# This is CartPole simulation from 19.02.2022 at time 11:57:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33152.586676597595,19.99999999998181,1967,-58.0,-2.114093080618543,-4.448544284872406,-0.5169608469428443,-0.8560090436018402,706,-0.06126952789699571,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4370,-0.93498075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0037539550487207356,0.8741890030274959,2622.38893,0.01555,0.01361703872680664,0.0,1,0,0,1967,-58.0,-58.79999999999998
33152.607104063034,19.99999999998181,1899,-68.0,-2.2184037741947664,-5.215534678815924,-0.6032800030552053,-0.7975294589629348,824,-0.07129699570815451,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4160,-0.8864249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.005083261597008603,0.7857491017466742,2622.40893,0.01442,0.012710094451904297,0.0,2,0,0,1899,-68.0,-67.76666666666667
33152.62728047371,19.99999999998181,1820,-79.0,-2.339588256437732,-6.059224112153793,-0.6952674442576136,-0.7187511258811956,939,-0.08106952789699572,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3661,-0.7704965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.006572268353441766,0.593664837430893,2622.42893,0.01546,0.013629913330078125,0.0,1,0,0,1820,-79.0,-76.38333333333335
33152.64767622948,19.99999999998181,1733,-87.0,-2.473044584983783,-6.672816427308607,-0.784722468424915,-0.619847277600788,1050,-0.09050214592274679,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2645,-0.5346325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.008190638416622154,0.2858319143187238,2622.44893,0.01455,0.012821197509765625,0.0,2,0,0,1733,-87.0,-87.58333333333336
33152.66797184944,19.99999999998181,1643,-90.0,-2.6111028558934906,-6.902913545491663,-0.8625593579642596,-0.5059558814642678,1153,-0.0992549356223176,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1127,-0.18214646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.009851542245390412,0.03317733282418889,2622.46893,0.01546,0.013721466064453125,0.0,3,0,0,1643,-90.0,-96.3666666666667
33152.688205480576,19.99999999998181,1540,-103.0,-2.769102877045712,-7.900001057618237,-0.9314241151745846,-0.36393559549904203,1237,-0.1063931330472103,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-458,0.18594407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.011319498759601393,0.03457519547667709,2622.48893,0.01408,0.012257814407348633,0.0,2,0,0,1540,-103.0,-100.2
33152.70833325386,19.99999999998181,1428,-112.0,-2.9409087252889035,-8.590292412167404,-0.9799304730570415,-0.1993395795475723,1290,-0.11089699570815452,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,-3310,0.8479207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.012298143657094442,0.7189695402978238,2622.50893,0.0138,0.011980772018432617,0.0,3,0,0,1428,-112.0,-109.11666666666665
33152.72877550125,19.99999999998181,1303,-125.0,-3.1326563237746083,-9.587379924293977,-0.9999600712704372,-0.008936210876102796,1293,-0.1111519313304721,-0.0127467811158908,NA,NA,0.0,NA,NA,NA,-3923,0.99029046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.012354751838493987,0.98067520105079,2622.52893,0.01366,0.011980772018432617,0.0,1,0,0,1303,-125.0,-119.29999999999995
33152.74900174141,19.99999999998181,1162,-141.0,2.9342376923131024,-10.814564554603605,-0.9785788773260189,0.2058722440042572,1255,-0.10792274678111588,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3925,0.9908848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.011647319272780858,0.9818526489871147,2622.54893,0.01413,0.012354612350463867,0.0,3,0,0,1162,-141.0,-132.35000000000002
33152.769292593,19.99999999998181,1022,-140.0,2.7194803820091127,-10.737865515209254,-0.9122256031763598,0.4096882337943408,1190,-0.10239914163090129,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4521,0.95699275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.010485584206745382,0.9158351147472246,2622.56893,0.01502,0.01339101791381836,0.0,1,0,0,1022,-140.0,-150.26666666666665
33152.789612054825,19.99999999998181,876,-146.0,2.495519186977809,-11.198059751575364,-0.7984539402024756,0.6020558988791169,1107,-0.09534592274678112,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4616,0.9791699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.009090844984435154,0.9587737032213717,2622.58893,0.01448,0.012817859649658203,0.0,2,0,0,876,-146.0,-155.28333333333336
33152.810062885284,19.99999999998181,734,-142.0,2.2776939150980473,-10.891263593997959,-0.6494778871072772,0.7603804798643026,1010,-0.0871030042918455,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4644,0.9857083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.007586933356665256,0.9716208453926392,2622.60893,0.01437,0.012651681900024414,0.0,1,0,0,734,-142.0,-158.6166666666667
33152.83017897606,19.99999999998181,595,-139.0,2.064470585581943,-10.661166475814902,-0.47386462337262575,0.8805977053773871,905,-0.07818025751072961,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.006112152664443995,1.0,2622.62893,0.01514,0.01344919204711914,0.0,1,0,0,595,-139.0,-151.90000000000003
33152.85053086281,19.99999999998181,464,-131.0,1.8635191023689242,-10.047574160660089,-0.2885602449455701,0.9574617407692866,795,-0.06883261802575108,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-2366,0.4568051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.004737929304278953,0.20867090850175884,2622.64893,0.01614,0.014469146728515625,0.0,3,0,0,464,-131.0,-139.98333333333338
33152.870629787445,19.99999999998181,347,-117.0,1.684043350186304,-8.973787609139162,-0.11300511516147482,0.9935944061574329,694,-0.060249785407725326,0.429141630901678,NA,NA,0.0,NA,NA,NA,-329,-0.015993178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0036300366416769517,0.00025578173904605706,2622.66893,0.01514,0.013252973556518555,0.0,1,0,0,347,-117.0,-122.91666666666664
33152.891013383865,19.99999999998181,237,-110.0,1.5153054635188834,-8.4368943333787,0.055462389417133814,0.998460777076467,616,-0.05362145922746781,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-2701,0.53467417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.002875260889682993,0.28587646553410195,2622.68893,0.01415,0.012505292892456055,0.0,2,0,0,237,-110.0,-103.2833333333333
33152.91142106056,19.99999999998181,144,-93.0,1.3726452502455189,-7.133010663674718,0.19685692417131284,0.9804322268294785,546,-0.04767296137339056,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2002,0.3722961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.0022727112461087885,0.13860438227362692,2622.70893,0.01758,0.015832901000976562,0.0,1,0,0,144,-93.0,-88.84999999999997
33152.931462049484,20.000000000436557,59,-85.0,1.2422568832752399,-6.51941834837167,0.32266093498229137,0.9465146174446296,481,-0.04214935622317597,0.27618025750470115,NA,NA,0.0,NA,NA,NA,-3217,0.65436757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,0.0017765682300281828,0.4281969115750286,2622.72893,0.01432,0.012472867965698242,0.0,1,0,0,59,-85.0,-72.63333333333337
33152.951709747314,19.99999999998181,0,-63.61666666666663,1.1517520167899864,-4.879337222804012,0.4068876370148834,0.9134782158565383,411,-0.03620085836909871,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-2170,0.41128585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0013105021466595444,0.16915604829247943,2622.74893,0.01476,0.01300668716430664,0.0,0,0,1,0,-59.0,-63.61666666666663
33152.97219848633,19.99999999998181,0,-43.74696969696953,1.1517520167899864,-3.3553505521713807,0.4068876370148834,0.9134782158565383,342,-0.030337339055793992,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3933,0.82057387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0009203541409862035,0.6733414701650453,2622.76893,0.01482,0.01301884651184082,0.0,11,1,2,0,-59.0,-43.74696969696953
33152.992367982864,19.99999999998181,4094,-21.672727272726874,1.1486840552142157,-1.6622773628739216,0.4096882337943411,0.9122256031763597,263,-0.02362403433476395,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4635,0.9836454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000558094998250106,0.9675582326968915,2622.78893,0.01541,0.013506650924682617,0.0,0,0,3,4094,-1.0,-21.672727272726874
33153.012472867966,19.99999999998181,4084,-10.0,1.1333442473353594,-0.7669903939435182,0.4236328496362258,0.9058339851811097,170,-0.015721030042918457,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2311,0.4441387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,0.0002471507856103447,0.1972591899279088,2622.80893,0.01509,0.01322484016418457,0.0,1,0,0,4084,-10.0,2.606060606061078
33153.03257346153,19.99999999998181,4053,-31.0,1.0857908429109044,-2.377670221224906,0.4662132108964543,0.8846723924626665,79,-0.007987982832618026,0.3866523605153732,NA,NA,0.0,NA,NA,NA,-687,0.06696753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,6.38078697342003e-05,0.004484650347352792,2622.82893,0.01427,0.012531518936157227,0.0,1,0,0,4053,-31.0,2.606060606061078
33153.05309343338,19.99999999998181,4030,-23.0,1.050509284789535,-1.7640779060700917,0.4971292179281915,0.8676765184572559,5,-0.001699570815450644,0.3144206008586551,NA,NA,0.0,NA,NA,NA,487,-0.20561333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,2.888540956731567e-06,0.04227684147640276,2622.84893,0.01492,0.01326608657836914,0.0,0,0,0,4030,-23.0,-72.99999999999999
33153.07335114479,19.99999999998181,4007,-23.0,1.015227726668165,-1.7640779060700917,0.5274264684933178,0.849600682869704,-41,0.002209442060085837,0.1954506437770018,NA,NA,0.0,NA,NA,NA,525,-0.21456695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0306873369958105,4.881634216876348e-06,0.04603897432849635,2622.86893,0.01511,0.013463735580444336,0.0,0,0,0,4007,-23.0,13.999999999999869
33153.09390330315,19.99999999998181,3991,-16.0,0.9906840340619948,-1.227184630309629,0.5481178620134083,0.8364011055360043,-64,0.004163948497854077,0.09772532188850089,NA,NA,0.0,NA,NA,NA,2768,-0.7351649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9814548553453476,1.7338467092781228e-05,0.5404674018919309,2622.88893,0.0141,0.012360811233520508,0.0,2,0,0,3991,-16.0,-3.2499999999999503
33153.114077329636,19.99999999998181,3982,-9.0,0.9768782069710241,-0.6902913545491663,0.5596124692019131,0.8287544173720812,-54,0.0033141630901287558,-0.04248927038630471,NA,NA,0.0,NA,NA,NA,3291,-0.85661006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,1.0983676987971783e-05,0.7337807944446126,2622.90893,0.01477,0.012881755828857422,0.0,0,0,0,3982,-9.0,2.200000000000051
33153.134111881256,19.99999999998181,3974,-8.0,0.964606360667939,-0.6135923151548145,0.5697404229744314,0.8218247078476748,-17,0.0001699570815450644,-0.15721030042932757,NA,NA,0.0,NA,NA,NA,3707,-0.78108716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,2.8885409567315667e-08,0.6100971516894447,2622.92893,0.01545,0.013632774353027344,0.0,0,0,0,3974,-8.0,9.000000000000018
33153.154472351074,19.99999999998181,3974,0.0,0.964606360667939,0.0,0.5697404229744314,0.8218247078476748,42,-0.004843776824034335,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,2995,-0.6158105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,2.3462173921052148e-05,0.3792225885326985,2622.94893,0.01479,0.01303553581237793,0.0,0,0,0,3974,0.0,8.000000000000014
33153.174750089645,19.99999999998181,3982,8.0,0.9768782069710241,0.6135923151548145,0.5596124692019131,0.8287544173720812,111,-0.010707296137339057,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,1793,-0.336721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.00011464619057267589,0.11338103389875087,2622.96893,0.01521,0.013432502746582031,0.0,2,0,0,3982,8.0,13.785714285714278
33153.195132255554,19.99999999998181,3995,13.0,0.9968199572135373,0.9970875121265736,0.5429754831455604,0.839748548497016,177,-0.01631587982832618,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,1068,-0.16841984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9936500270991984,0.00026620793457238115,0.028365241815663467,2622.98893,0.01442,0.012665748596191406,0.0,1,0,0,3995,13.0,21.61904761904766
33153.21536898613,19.99999999998181,4018,27.333333333333346,1.0321015153349071,2.096440410112284,0.5130160825096983,0.8583789950170043,233,-0.021074678111587985,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-556,0.20862076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.0004441420575070457,0.04352262019473674,2623.00893,0.01549,0.013671875,0.0,0,0,1,4018,23.0,27.333333333333346
33153.23577308655,19.99999999998181,4054,36.0,1.0873248236987902,2.7611654181966654,0.4648555924527034,0.8853865134309682,266,-0.023878969957081546,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-2326,0.61961734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.000570205206211203,0.3839256516830716,2623.02893,0.0148,0.012980937957763672,0.0,0,0,0,4054,36.0,39.80000000000007
33153.255561590195,19.99999999998181,4093,39.0,1.1471500744263303,2.991262536379721,0.41108708777704084,0.9115960762656844,268,-0.02404892703862661,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3436,0.8771765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.000578350891709186,0.7694386528683594,2623.04893,0.01553,0.01361703872680664,0.0,0,0,0,4093,39.0,39.80000000000007
33153.276181936264,19.99999999998181,4094,1.0,1.1486840552142157,0.07669903939435181,0.4096882337943411,0.9122256031763597,236,-0.02132961373390558,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3848,0.9729887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004549524220376135,0.9467070584099844,2623.06893,0.01447,0.012808561325073242,0.0,5,0,0,4094,1.0,44.99999999999998
33153.296416044235,19.99999999998181,1,3.0,1.1532859975778722,0.23009711818305545,0.4054859008081997,0.9141012986785233,178,-0.016400858369098714,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4655,0.9880886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0002689881552432353,0.9763190968405979,2623.08893,0.01473,0.012942790985107422,0.0,0,0,0,1,3.0,-77.99999999999997
33153.31648826599,19.99999999998181,51,50.0,1.2299850369721543,3.834951969717591,0.334251829573273,0.9424838006177717,98,-0.009602575107296138,0.339914163090438,NA,NA,0.0,NA,NA,NA,-4655,0.9881989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,9.220944869126342e-05,0.9765370192805136,2623.10893,0.01565,0.013813018798828125,0.0,1,0,0,51,50.0,-15.749999999999908
33153.337007045746,19.99999999998181,144,93.0,1.3726452502455189,7.133010663674718,0.19685692417131284,0.9804322268294785,2,-0.0014446351931330472,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4462,0.94335663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,2.0869708412385568e-06,0.8899217373766675,2623.12893,0.01459,0.012999296188354492,0.0,2,0,0,144,93.0,87.40000000000003
33153.35723280907,19.99999999998181,248,104.0,1.5321792521856255,7.976700097012589,0.03860747718971702,0.9992544534326807,-102,0.007393133047210301,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3453,0.70911825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,5.4658416253753075e-05,0.5028486882739713,2623.14893,0.0154,0.013690710067749023,0.0,1,0,0,248,104.0,159.00000000000009
33153.377467393875,19.99999999998181,361,113.0,1.7055190812167034,8.666991451561755,-0.13431558282571593,0.9909386076897944,-206,0.01623090128755365,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3115,0.6305958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0002634421566063107,0.39765106709013764,2623.16893,0.01467,0.012926340103149414,0.0,1,0,0,361,113.0,174.57142857142873
33153.39779162407,19.99999999998181,484,123.0,1.8941987181266375,9.433981845505274,-0.31779440399167674,0.9481596473124001,-304,0.024558798283261803,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-2742,0.54407436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0006031345731179428,0.29601690546175874,2623.18893,0.0142,0.01239633560180664,0.0,1,0,0,484,123.0,175.5178571428572
33153.41808629036,19.99999999998181,621,137.0,2.1043540860669703,10.507768397026199,-0.5085997951552693,0.8610030478273686,-395,0.03229184549356223,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2099,0.39488962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0010427632853800954,0.15593781429520082,2623.20893,0.01521,0.0134124755859375,0.0,2,0,0,621,137.0,175.1666666666666
33153.438618183136,20.000000000436557,766,145.0,2.3267813003103885,11.121360711928142,-0.6860056642993922,0.727596198828134,-476,0.039175107296137344,0.34416309012124324,NA,NA,0.0,NA,NA,NA,-2631,0.51829517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0015346890316638735,0.268629882080873,2623.22893,0.01534,0.01357579231262207,0.0,1,0,0,766,145.0,179.58333333333334
33153.45868229866,19.99999999998181,917,151.0,2.5584123992811203,11.581554948547124,-0.8347155673714647,0.5506813248946562,-552,0.04563347639484979,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2496,0.48704132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.002082414167879313,0.23720925165096052,2623.24893,0.01555,0.013583183288574219,0.0,1,0,0,917,151.0,169.08333333333334
33153.47897315025,19.99999999998181,1074,157.0,2.799247382979166,12.041749184913234,-0.9419699560562655,0.3356971877858932,-623,0.05166695278969957,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-2358,0.45491076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.0026694740105730444,0.20694379515794026,2623.26893,0.01481,0.013021230697631836,0.0,1,0,0,1074,157.0,146.6833333333334
33153.499109745026,19.99999999998181,1234,160.0,3.0446843090408686,12.271846303096291,-0.9953080600261048,0.0967567343758131,-692,0.0575304721030043,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-2713,0.53729945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.003309755220394556,0.2886907034967159,2623.28893,0.01546,0.013698577880859375,0.0,3,0,0,1234,160.0,144.41666666666669
33153.51956677437,19.99999999998181,1389,155.0,-3.0007339760164435,11.888351106124531,-0.9900958086277424,-0.1403933393640057,-762,0.06347896995708155,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2248,0.429492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.004029579626812062,0.1844633752853042,2623.30893,0.01488,0.013314008712768555,0.0,3,0,0,1389,155.0,156.98333333333335
33153.53975272179,19.99999999998181,1540,151.0,-2.769102877045712,11.581554948547124,-0.9314241151745846,-0.36393559549904203,-832,0.0694274678111588,0.297424892704133,NA,NA,0.0,NA,NA,NA,225,-0.14496218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.004820173286669492,0.02101403266796731,2623.32893,0.01541,0.013653755187988281,0.0,3,0,0,1540,151.0,158.86666666666662
33153.560188531876,19.99999999998181,1693,153.0,-2.5344038164992084,11.734953027335829,-0.8212552007920227,-0.5705610354484911,-883,0.07376137339055794,0.21669527897015403,NA,NA,0.0,NA,NA,NA,2056,-0.5700701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.0054407402044613085,0.32497990512937136,2623.34893,0.01472,0.013041973114013672,0.0,1,0,0,1693,153.0,148.2833333333333
33153.5803668499,19.99999999998181,1843,150.0,-2.3043066983163625,11.504855909152772,-0.6694813598161011,-0.742828855698797,-900,0.07520600858369099,0.07223175965671824,NA,NA,0.0,NA,NA,NA,2352,-0.6385806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.005655943727090202,0.407785208608491,2623.36893,0.01706,0.015221834182739258,0.0,4,0,0,1843,150.0,143.1500000000001
33153.6008412838,19.99999999998181,1989,146.0,-2.080345503285059,11.198059751575364,-0.4877837435450873,-0.872964500729062,-888,0.07418626609442061,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,2536,-0.68146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.005503602077032181,0.464387762846755,2623.38893,0.01647,0.015031576156616211,0.0,1,0,0,1989,146.0,139.53333333333333
33153.62085413933,19.99999999998181,2130,141.0,-1.8640542121931833,10.814564554603605,-0.28907255079142347,-0.9573071922736922,-859,0.07172188841201717,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,1595,-0.29096544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.005144029277385842,0.0846608860459952,2623.40893,0.01626,0.014570474624633789,0.0,2,0,0,2130,141.0,137.26666666666665
33153.64110517502,19.99999999998181,2258,128.0,-1.6677046713438215,9.817477042477032,-0.09675673437581336,-0.9953080600261048,-824,0.06874763948497854,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-280,0.14461017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.004726237934756581,0.020912100269526945,2623.42893,0.0163,0.014723062515258789,0.0,1,0,0,2258,128.0,133.20000000000005
33153.66156578064,19.99999999998181,2375,117.0,-1.4882289191612013,8.973787609139162,0.08247362408570737,-0.9965932476844148,-800,0.06670815450643777,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1090,0.3326912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.004449977877654774,0.11068342965154443,2623.44893,0.01602,0.014606475830078125,0.0,2,0,0,2375,117.0,121.88333333333341
33153.68194413185,19.99999999998181,2482,107.0,-1.3240929748574377,8.206797215195644,0.2442084574042525,-0.9697227590049825,-795,0.06628326180257511,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2402,0.63727117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0043934707951887135,0.4061145388209866,2623.46893,0.0157,0.014047622680664062,0.0,1,0,0,2482,107.0,108.4833333333334
33153.702270269394,19.99999999998181,2583,101.0,-1.169160915280988,7.746602978829533,0.39092413462844633,-0.9204229033248794,-813,0.06781287553648069,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-2500,0.6599869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.004598586088526221,0.43558272560079914,2623.48893,0.01633,0.014611482620239258,0.0,1,0,0,2583,101.0,94.28333333333345
33153.722606658936,19.99999999998181,2678,95.0,-1.023432740431852,7.286408742463423,0.520437807744631,-0.8538995773918397,-850,0.07095708154506439,0.15721030042932796,NA,NA,0.0,NA,NA,NA,-1312,0.21222323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.005034907421392917,0.04503870011243194,2623.50893,0.01685,0.01511836051940918,0.0,1,0,0,2678,95.0,83.40000000000002
33153.74267053604,19.99999999998181,2760,82.0,-0.8976463158252295,6.289321230336848,0.623451948913496,-0.7818616676855079,-891,0.0744412017167382,0.1742060085838488,NA,NA,0.0,NA,NA,NA,-9,-0.090397574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.005541492513032106,0.008171721386443453,2623.52893,0.01592,0.014046430587768555,0.0,1,0,0,2760,82.0,77.9666666666667
33153.762948036194,19.99999999998181,2837,77.0,-0.7795297951580351,5.90582603336509,0.7112441447993968,-0.7029450664800021,-922,0.0770755364806867,0.13171673819754498,NA,NA,0.0,NA,NA,NA,234,-0.14688882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6076667015391282,0.0059406383237856665,0.021576326121711453,2623.54893,0.01633,0.014655828475952148,0.0,1,0,0,2837,77.0,70.6833333333334
33153.7831158638,19.99999999998181,2904,67.0,-0.6767530823696971,5.138835639421572,0.7796102555525831,-0.6262649993710618,-938,0.07843519313304721,0.0679828326180875,NA,NA,0.0,NA,NA,NA,2537,-0.68155104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45799473449688605,0.006152079521818417,0.4645118190603661,2623.56893,0.01601,0.014355897903442383,0.0,0,0,0,2904,67.0,66.78333333333333
33153.80361890793,19.99999999998181,2958,54.0,-0.5939181198238725,4.141748127294998,0.8287544173720812,-0.5596124692019131,-929,0.07767038626609442,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3802,-0.9752388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.006032688902724308,0.9510907171206782,2623.58893,0.01595,0.014287710189819336,0.0,1,0,0,2958,54.0,60.40000000000009
33153.82372355461,19.99999999998181,3002,44.0,-0.5264229651569043,3.3747577333514798,0.8646098571550704,-0.502443822641187,-890,0.07435622317596567,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,3849,-0.81409174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,0.0055288479249940145,0.6627453644556489,2623.60893,0.0175,0.015547752380371094,0.0,0,0,0,3002,44.0,48.44999999999999
