# This is CartPole simulation from 19.02.2022 at time 03:02:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1027.1916756629944,19.99999999998181,2806,24.0,-0.82708319958249,1.8407769454644436,0.6770252847240702,-0.7359597569461876,600,-0.0522618025751073,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3088,0.7965868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.002731296008399492,0.6345505483234639,1001.380002,0.01624,0.014384269714355469,0.0,1,0,0,2806,24.0,17.25000000000003
1027.2120010852814,19.99999999998181,2825,19.0,-0.7979375646126627,1.4572817484926843,0.6981847271163385,-0.7159176536596119,584,-0.050902145922746785,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2607,0.68475413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6367043570199873,0.002591028459540607,0.4688882229680189,1001.400002,0.01558,0.013964653015136719,0.0,0,0,0,2825,19.0,19.64999999999995
1027.2322909832,19.99999999998181,2842,17.0,-0.7718598912186069,1.303883669703981,0.7166146928438495,-0.6974692695741621,544,-0.047503004291845494,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3504,0.7209851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.0022565354167510916,0.5198195354379074,1001.420002,0.01549,0.013797998428344727,0.0,0,0,0,2842,17.0,18.11666666666666
1027.2525837421417,20.000000000095497,2854,12.0,-0.7534521217639791,0.92038847272699,0.7293314137321519,-0.6841605724853345,484,-0.04240429184549357,0.254935622316379,NA,NA,0.0,NA,NA,NA,-3114,0.6303515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0017981239669177924,0.39734299315643185,1001.440002,0.01665,0.014940738677978516,0.0,1,0,0,2854,12.0,18.083333333333385
1027.272697687149,19.99999999998181,2864,10.0,-0.7381123138851228,0.7669903939435182,0.7397400861880116,-0.6728927142468948,414,-0.03645579399141631,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-3132,0.6345279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,0.0013290249155445855,0.4026256833872708,1001.460002,0.01616,0.01460409164428711,0.0,2,0,0,2864,10.0,13.733333333333348
1027.2932422161102,19.99999999998181,2866,2.0,-0.7350443523093515,0.15339807878870362,0.7418010105837262,-0.6706200568853892,335,-0.02974248927038627,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4018,0.84023076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.0008846156679990423,0.7059877350218677,1001.480002,0.01573,0.01416325569152832,0.0,2,0,0,2866,2.0,10.750000000000007
1027.313482761383,19.99999999998181,2864,-2.0,-0.7381123138851228,-0.15339807878870362,0.7397400861880116,-0.6728927142468948,247,-0.022264377682403434,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4360,0.91968477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,0.0004957025135847042,0.845820071981862,1001.500002,0.01652,0.014756202697753906,0.0,0,0,0,2864,-2.0,2.299999999999983
1027.3337004184723,19.99999999998181,2858,-6.0,-0.7473161986124366,-0.4601942363661109,0.7335156146286678,-0.6796725999302368,148,-0.013851502145922748,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3939,0.8220416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.00019186411169850248,0.6757523446827953,1001.520002,0.01603,0.014302492141723633,0.0,2,0,0,2858,-6.0,-6.650000000000013
1027.3538699150085,19.99999999998181,2843,-15.0,-0.7703259104307212,-1.1504855909152771,0.7176837537521216,-0.696369176227857,41,-0.004758798283261803,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-3314,0.6767786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5934020082809195,2.264616110077548e-05,0.45802929307300033,1001.540002,0.01629,0.014600276947021484,0.0,0,0,0,2843,-15.0,-12.649999999999999
1027.3742446899414,20.000000000095497,2822,-21.0,-0.8025395069763197,-1.6106798272722325,0.6948827339449977,-0.7191230673988462,-63,0.004078969957081545,0.44188841201505746,NA,NA,0.0,NA,NA,NA,-3055,0.61686856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,1.6637995910773822e-05,0.38052681482117023,1001.560002,0.01617,0.014551162719726562,0.0,0,0,0,2822,-21.0,-21.566666666666695
1027.3944170475006,19.99999999998181,2794,-28.0,-0.8454909690371176,-2.147573103041851,0.6633639718484999,-0.7482968935211362,-164,0.012661802575107297,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2565,0.5030487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.00016032124445099376,0.2530580126569113,1001.580002,0.01597,0.014304161071777344,0.0,2,0,0,2794,-28.0,-28.18333333333334
1027.4146194458008,19.99999999998181,2758,-36.0,-0.9007142774010007,-2.7611654181966654,0.6210502970388246,-0.7837707117186682,-258,0.020649785407725323,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1313,0.2122661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0004264136373851057,0.04505689824218373,1001.600002,0.01637,0.014699459075927734,0.0,0,0,0,2758,-36.0,-36.31666666666667
1027.434954881668,19.99999999998181,2716,-42.0,-0.9651414704921977,-3.2213596545627765,0.5693005749499774,-0.8221294638690582,-339,0.02753304721030043,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-461,0.014557838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0007580686886846324,0.00021193066004343564,1001.620002,0.01572,0.01414346694946289,0.0,0,0,0,2716,-42.0,-44.26666666666665
1027.4553673267365,19.99999999998181,2658,-58.0,-1.054112356189565,-4.448544284872406,0.49399969735142896,-0.8694620745131421,-400,0.0327167381974249,0.25918454935645907,NA,NA,0.0,NA,NA,NA,596,-0.2309184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0010703849582788414,0.05332331089471154,1001.640002,0.01645,0.01483154296875,0.0,2,0,0,2658,-58.0,-51.150000000000006
1027.4754302501678,19.99999999998181,2590,-68.0,-1.1584230497657884,-5.215534678815924,0.40078478515108173,-0.9161722305284096,-435,0.03569098712446352,0.1487124463520665,NA,NA,0.0,NA,NA,NA,2704,-0.7203521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.001273846561918621,0.5189071670593002,1001.660002,0.01603,0.014273881912231445,0.0,1,0,0,2590,-68.0,-65.33333333333334
1027.4959223270416,19.99999999998181,2510,-80.0,-1.2811415127966397,-6.135923151548146,0.285621435703235,-0.9583425251270147,-435,0.03569098712446352,0.0,NA,NA,0.0,NA,NA,NA,3878,-0.9928874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.001273846561918621,0.9858253448733336,1001.680002,0.01631,0.014763593673706055,0.0,1,0,0,2510,-80.0,-79.71666666666667
1027.5161671638489,20.000000000095497,2417,-93.0,-1.4238017260700042,-7.133010663634172,0.14646581017241878,-0.9892157330181001,-399,0.03263175965665236,-0.15296137338982776,NA,NA,0.0,NA,NA,NA,4265,-0.9901064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.0010648317382895246,0.9803106909005557,1001.700002,0.01622,0.014545202255249023,0.0,2,0,0,2417,-93.0,-93.16666666666664
1027.53657746315,19.99999999998181,2314,-103.0,-1.5818017472222254,-7.900001057618237,-0.01100519826724341,-0.9999394409718514,-334,0.02710815450643777,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4542,-0.9750665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0007348520407449023,0.9507546463105179,1001.720002,0.01566,0.014030694961547852,0.0,1,0,0,2314,-103.0,-107.41666666666667
1027.5568838119507,19.99999999998181,2200,-114.0,-1.7566755570411887,-8.743690490956107,-0.18481068959887897,-0.9827741393677323,-249,0.019884978540772532,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4308,-0.9207856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.0003954123715669841,0.8478461320463317,1001.740002,0.01683,0.015025854110717773,0.0,1,0,0,2200,-114.0,-119.66666666666667
1027.5771787166595,19.99999999998181,2072,-128.0,-1.9530250978905506,-9.817477042477032,-0.3729893273381249,-0.9278356329069568,-153,0.011727038626609444,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4068,-0.86488104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.00013752343494998992,0.7480192110435837,1001.760002,0.01688,0.015085935592651367,0.0,1,0,0,2072,-128.0,-129.41666666666669
1027.5973913669586,19.99999999998181,1937,-135.0,-2.160112504255112,-10.354370318237494,-0.5557926769105831,-0.8313209369988033,-51,0.003059227467811159,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3535,-0.74126613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,9.358872699810276e-06,0.5494754775622965,1001.780002,0.01672,0.014794588088989258,0.0,1,0,0,1937,-135.0,-141.1
1027.6175055503845,19.99999999998181,1792,-145.0,-2.38253971849853,-11.121360712181014,-0.7254881389046504,-0.6882346695050073,51,-0.005608583690987125,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3486,-0.7299192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,3.1456211018806756e-05,0.5327820314851692,1001.800002,0.01675,0.01498556137084961,0.0,1,0,0,1792,-145.0,-147.81666666666666
1027.6379392147064,20.000000000095497,1640,-152.0,-2.6157047982571475,-11.658253987875206,-0.8648785959805912,-0.501981089499038,148,-0.013851502145922748,-0.41214592274481315,NA,NA,0.0,NA,NA,NA,3612,-0.7591129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.00019186411169850248,0.5762523866494043,1001.820002,0.0171,0.015395402908325195,0.0,1,0,0,1640,-152.0,-154.7000000000001
1027.6582283973694,19.99999999998181,1485,-155.0,-2.853471820379422,-11.888351106124531,-0.9587795352138948,-0.2841510212106019,246,-0.022179399141630904,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4114,-0.8755874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.0004919257462837777,0.7666533016481516,1001.840002,0.0169,0.015118122100830078,0.0,1,0,0,1485,-155.0,-161.80000000000013
1027.6785089969635,19.99999999998181,1321,-164.0,-3.105044669592667,-12.578642460673697,-0.9993321967729702,-0.036539848014317484,346,-0.03067725321888412,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4489,-0.9626637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.0009410938650555362,0.9267214187768822,1001.860002,0.01651,0.014704227447509766,0.0,1,0,0,1321,-164.0,-162.69999999999993
1027.698590517044,19.99999999998181,1159,-162.0,2.9296357499494454,-12.425244381884994,-0.9776211063773017,0.2103734117364181,453,-0.039769957081545064,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.0015816494862679364,1.0,1001.880002,0.01834,0.01661515235900879,0.0,1,0,0,1159,-162.0,-167.73333333333335
1027.7191264629364,19.99999999998181,999,-160.0,2.684198823887743,-12.271846303096291,-0.8972064575380323,0.4416113365302741,567,-0.049457510729613734,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2707,-0.5490778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.002446045367569858,0.3014864401791648,1001.900002,0.01596,0.014315605163574219,0.0,1,0,0,999,-160.0,-165.85000000000008
1027.7390677928925,19.99999999998181,846,-153.0,2.44949976334124,-11.734953027335829,-0.7699121244068747,0.6381499202313614,678,-0.05889012875536481,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,1446,-0.25617087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.0034680472648234454,0.06562351405945321,1001.920002,0.01782,0.01595306396484375,0.0,1,0,0,846,-153.0,-160.00000000000006
1027.7596271038055,20.000000000095497,694,-152.0,2.2163346835826223,-11.658253987875206,-0.6016285521547864,0.7987759918976881,776,-0.06721802575107297,-0.41639484978341956,NA,NA,0.0,NA,NA,NA,-1009,0.31386766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.004518262985871909,0.09851290697486892,1001.940002,0.01592,0.014244556427001953,0.0,1,0,0,694,-152.0,-149.6333333333334
1027.779908657074,19.99999999998181,549,-145.0,1.993907469339204,-11.121360712181014,-0.4105992249282993,0.9118159224801242,841,-0.07274163090128756,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-726,0.2480609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0052913448661791535,0.06153420861681469,1001.960002,0.01828,0.016452312469482422,0.0,2,0,0,549,-145.0,-143.54999999999995
1027.8001935482025,19.99999999998181,405,-144.0,1.7730142358836716,-11.044661672786662,-0.20084253894453497,0.9796235371561429,875,-0.07563090128755365,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,-185,0.12267376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.005720033229567684,0.015048850748325349,1001.980002,0.01676,0.014837503433227539,0.0,1,0,0,405,-144.0,-134.2000000000001
1027.8203446865082,19.99999999998181,265,-140.0,1.5582569255796814,-10.737865515209254,0.012539072609032332,0.9999213827387158,891,-0.07699055793991416,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1639,-0.30107206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.00592754601189928,0.09064438595203583,1002.000002,0.01698,0.01504373550415039,0.0,1,0,0,265,-140.0,-131.43333333333334
1027.8404252529144,19.99999999998181,139,-126.0,1.3649753463060907,-9.664078963688329,0.20437088117708463,0.9788935299239147,912,-0.07877510729613735,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,2275,-0.44872257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.006205517529517952,0.20135194584561678,1002.020002,0.01642,0.014572381973266602,0.0,2,0,0,139,-126.0,-129.38333333333335
1027.8609714508057,19.99999999998181,25,-114.0,1.190101536487128,-8.743690490956107,0.37156560702115876,0.9284066995013542,943,-0.08140944206008584,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,1361,-0.23648436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.006627497256534473,0.05592485426282523,1002.040002,0.0169,0.015125274658203125,0.0,1,0,0,25,-114.0,-119.01666666666671
1027.8812465667725,20.000000000095497,25,-106.88333333333344,1.190101536487128,-8.197848993886378,0.37156560702115876,0.9284066995013542,980,-0.08455364806866954,-0.15721030042843434,NA,NA,0.0,NA,NA,NA,-221,0.1309775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.007149319401720424,0.017155104590660608,1002.060002,0.01688,0.015011072158813477,0.0,13,1,1,25,-114.0,-106.88333333333344
1027.9012761116028,19.99999999998181,4090,-95.68030303030294,1.1425481320626734,-7.338587331384725,0.4152778326042136,0.9096946310424981,1006,-0.08676309012875537,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,-1282,0.37716392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.007527833808690527,0.14225262015571705,1002.080002,0.01647,0.014622926712036133,0.0,1,0,2,4090,-15.5,-95.68030303030294
1027.9217157363892,19.99999999998181,4006,-84.0,1.0136937458802793,-6.442719309125553,0.5287291185643801,0.8487906215210755,1010,-0.0871030042918455,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,937,-0.13805443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.007586933356665256,0.01905902577647467,1002.100002,0.01669,0.015002250671386719,0.0,1,0,0,4006,-84.0,-83.454545454545
1027.941789150238,19.99999999998181,3932,-74.0,0.900179167576742,-5.6757289151820345,0.6214696115100634,0.7834382694057846,1013,-0.0873579399141631,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,0,0.07941646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.007631409666046531,0.006306974323655956,1002.120002,0.01716,0.015289783477783203,0.0,1,0,0,3932,-74.0,-83.454545454545
1027.9624140262604,19.99999999998181,3866,-66.0,0.7989364355762897,-5.06213660002722,0.6974692695741622,0.7166146928438494,1018,-0.08778283261802576,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-184,0.12242615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.007705825702444327,0.014988162749673961,1002.140002,0.01644,0.014603853225708008,0.0,0,0,0,3866,-66.0,-53.999999999999986
1027.9823994636536,19.99999999998181,3807,-59.0,0.7084315690910369,-4.525243324266757,0.75938329902969,0.6506435315553244,1018,-0.08778283261802576,0.0,NA,NA,0.0,NA,NA,NA,47,0.06857619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5018752880847885,0.007705825702444327,0.004702693409108782,1002.160002,0.01703,0.015097618103027344,0.0,0,0,0,3807,-59.0,-59.99999999999989
1028.0027203559875,19.99999999998181,3758,-49.0,0.6332665104846404,-3.7582529303232386,0.8060987533461125,0.5917810404650045,1017,-0.08769785407725322,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-537,0.12466193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.0076909136097552,0.015540596767742498,1002.180002,0.01691,0.015059471130371094,0.0,0,0,0,3758,-49.0,-53.75000000000014
1028.0230832099915,20.000000000095497,3710,-48.0,0.5596354326661297,-3.68155389090796,0.8474487078410325,0.5308772810909921,1014,-0.08744291845493563,0.012746781115819037,NA,NA,0.0,NA,NA,NA,124,-0.12144629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3131918174954062,0.0076462639879165215,0.014749201141529833,1002.200002,0.01595,0.014057397842407227,0.0,0,0,0,3710,-48.0,-41.400000000000034
1028.0431022644043,19.99999999998181,3670,-40.0,0.49827620115070403,-3.067961575774073,0.8784076908125755,0.4779120512409357,1012,-0.08727296137339056,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-1911,0.35112366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24827917263317686,0.0076165697868813215,0.12328782517558867,1002.220002,0.01849,0.016632795333862305,0.0,0,0,0,3670,-40.0,-43.300000000000054
1028.0636913776398,19.99999999998181,3636,-34.0,0.4461208543625922,-2.607767339407962,0.9021276179227342,0.43146930479589535,1000,-0.08625321888412017,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-744,0.080216415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1990238166972092,0.007439617767871945,0.006434673271783764,1002.240002,0.0165,0.014798641204833984,0.0,1,0,0,3636,-34.0,-36.85714285714285
1028.083979845047,19.99999999998181,3610,-26.0,0.40623735387756554,-1.9941750242531473,0.9186141530559044,0.3951557133654825,982,-0.0847236051502146,0.07648068669534827,NA,NA,0.0,NA,NA,NA,992,-0.3228803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1650287876854464,0.00717808926964947,0.10425168677150598,1002.260002,0.01692,0.015027284622192383,0.0,0,0,0,3610,-26.0,-30.642857142857196
1028.1043395996094,19.99999999998181,3584,-26.0,0.3663538533925389,-1.9941750242531473,0.9336396482125413,0.35821363358415337,975,-0.08412875536480688,0.029742489270413026,NA,NA,0.0,NA,NA,NA,2633,-0.70380414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13421514589556188,0.007077647479231522,0.49534026089715155,1002.280002,0.01699,0.015058040618896484,0.0,1,0,0,3584,-26.0,-22.499999999999915
1028.1243810653687,19.99999999998181,3558,-26.0,0.3264703529075122,-1.9941750242531473,0.9471802056015887,0.3207018211930394,992,-0.08557339055793992,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,2072,-0.5736504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10658289132755555,0.00732280517158172,0.3290748040358302,1002.300002,0.01807,0.016304492950439453,0.0,0,0,0,3558,-26.0,-20.983333333333306
1028.1449809074402,20.000000000095497,3532,-26.0,0.28658685242248555,-1.994175024241812,0.959214289199914,0.28267993808316805,1025,-0.08837768240343348,-0.14021459227400873,NA,NA,0.0,NA,NA,NA,4241,-0.9051727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08213202398142751,0.007810614747002156,0.8193376270543382,1002.320002,0.01776,0.015996217727661133,0.0,1,0,0,3532,-26.0,-21.966666666666647
1028.165022611618,19.99999999998181,3506,-26.0,0.24670335193745885,-1.9941750242531473,0.9697227590049825,0.24420845740425245,1080,-0.09305150214592275,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4322,-0.92398417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06086254385717768,0.008658582051612667,0.8537467463367108,1002.340002,0.01789,0.01588892936706543,0.0,0,0,0,3506,-26.0,-24.816666666666734
1028.1854944229126,19.99999999998181,3470,-36.0,0.1914800435735758,-2.7611654181966654,0.9817236402713256,0.1903120966528842,1157,-0.09959484978540774,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4649,-0.99991685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,0.009919134103777932,0.9998337099547463,1002.360002,0.0188,0.016994714736938477,0.0,0,0,0,3470,-36.0,-27.73333333333337
1028.2055339813232,19.99999999998181,3438,-32.0,0.14239265836123527,-2.454369260619258,0.9898792831313331,0.14191196153741967,1251,-0.10758283261802576,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,1570,-0.28503555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.011574065874118147,0.08124526510261276,1002.380002,0.01634,0.014398574829101562,0.0,2,0,0,3438,-32.0,-38.53333333333337
1028.2258315086365,19.99999999998181,3405,-33.0,0.09177129236100912,-2.53106830001361,0.9957919695188268,0.09164253074755192,1340,-0.11514592274678112,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,998,-0.1523176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00842197010160981,0.013258583525207686,0.02320065080126299,1002.400002,0.01634,0.017328739166259766,0.0,2,0,0,3405,-33.0,-42.26666666666671
1028.246120929718,19.99999999998181,3378,-27.0,0.050353811088096806,-2.070874063647499,0.9987325146981536,0.050332535051419755,1414,-0.1214343347639485,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1502,0.42832768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.014746297659562712,0.18346460114072727,1002.420002,0.03884,0.016988515853881836,0.0,1,0,0,3378,-27.0,-41.60000000000002
1028.2664241790771,20.000000000095497,3356,-22.0,0.016606233754612676,-1.6873788666661482,0.9998621196688577,0.0166054705232605,1457,-0.1250884120171674,-0.18270386266007171,NA,NA,0.0,NA,NA,NA,-1851,0.509251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.015647110820976626,0.25933657947020095,1002.440002,0.01705,0.015163183212280273,0.0,0,0,0,3356,-22.0,-33.400000000000006
1028.286707162857,19.99999999998181,3344,-12.0,-0.0018015357000150112,-0.9203884727322218,0.9999983772349997,-0.0018015347255252122,1464,-0.1256832618025751,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-2973,0.769863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.015796282297334634,0.5926890533237525,1002.460002,0.01845,0.01662921905517578,0.0,2,0,0,3344,-12.0,-21.883333333333333
1028.3067860603333,19.99999999998181,3339,-5.0,-0.009471439639443205,-0.3834951969717591,0.999955146250892,-0.009471298029160658,1441,-0.12372875536480687,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-2602,0.6837203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.015308804904124226,0.46747343586136836,1002.480002,0.01758,0.015656709671020508,0.0,0,0,0,3339,-5.0,-7.3666666666666725
1028.327109336853,19.99999999998181,3340,1.0,-0.007937458851557583,0.07669903939435181,0.9999684985388817,-0.007937375504198747,1396,-0.11990472103004293,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-2685,0.5307776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.01437714212529242,0.28172483262132175,1002.500002,0.01678,0.015025615692138672,0.0,1,0,0,3340,1.0,6.183333333333369
1028.3474819660187,19.99999999998181,3342,2.0,-0.004869497275786283,0.15339807878870362,0.999988144021568,-0.004869478031552847,1340,-0.11514592274678112,0.23793991416330698,NA,NA,0.0,NA,NA,NA,-2192,0.41642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.013258583525207686,0.17340562698746087,1002.520002,0.01775,0.015961170196533203,0.0,0,0,0,3342,2.0,16.233333333333317
1028.3678979873657,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,1279,-0.10996223175965666,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-2134,0.40288302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.012091692413564444,0.16231473024063892,1002.540002,0.01527,0.01339411735534668,0.0,3,0,0,3346,4.0,17.633333333333354
1028.3878831863403,20.000000000095497,3350,4.0,0.007402349027298832,0.3067961575756633,0.9999726027395416,0.007402281425813924,1218,-0.1047785407725322,0.2591845493549859,NA,NA,0.0,NA,NA,NA,-944,0.1266794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.010978542606421192,0.0160476717955762,1002.560002,0.01735,0.01542520523071289,0.0,2,0,0,3350,4.0,13.133333333333333
1028.4082808494568,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,1164,-0.10018969957081546,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-376,-0.005265564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.010037975900090259,2.7726166260983115e-05,1002.580002,0.01747,0.01571202278137207,0.0,1,0,0,3354,4.0,8.966666666666676
