# This is CartPole simulation from 19.02.2022 at time 08:11:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19542.84293460846,19.99999999998181,2834,30.0,-0.784131737521692,2.3009711818305543,0.7080017122307439,-0.7062107160602528,619,-0.05387639484978541,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3111,0.8019406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.002902665922009984,0.6431087579186148,2083.790818,0.01688,0.015134096145629883,0.0,0,0,0,2834,30.0,22.683333333333294
19542.86322069168,19.99999999998181,2862,28.0,-0.741180275460894,2.147573103041851,0.7376721990768776,-0.6751590380859043,583,-0.050817167381974254,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3062,0.6184945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.002582384500727588,0.38253545970496816,2083.810818,0.01593,0.014082670211791992,0.0,1,0,0,2862,28.0,26.633333333333326
19542.883347272873,19.99999999998181,2886,24.0,-0.7043647365516387,1.8407769454644436,0.7620230702617382,-0.6475498748273171,529,-0.04622832618025751,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-2254,0.43078125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.002137058141428282,0.18557248124331238,2083.830818,0.01622,0.014406919479370117,0.0,0,0,0,2886,24.0,28.016666666666687
19542.903797626495,19.99999999998181,2908,22.0,-0.6706171592181546,1.6873788666757399,0.7834382694057848,-0.6214696115100634,469,-0.041129613733905585,0.2549356223178282,NA,NA,0.0,NA,NA,NA,-3476,0.71448964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.0016916451259002749,0.5104954439602558,2083.850818,0.01649,0.014968633651733398,0.0,0,0,0,2908,22.0,26.63333333333332
19542.92390727997,19.99999999998181,2922,14.0,-0.6491414281877556,1.0737865515209255,0.7966031010595386,-0.6045026876551721,399,-0.03518111587982833,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-1354,0.22193463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.0012377109145499088,0.049254980644333424,2083.870818,0.01522,0.013507366180419922,0.0,0,0,0,2922,14.0,24.76666666666665
19542.94428563118,19.99999999998181,2931,9.0,-0.6353356010967848,0.6902913545491663,0.804872580115948,-0.5934476638908414,334,-0.029657510729613736,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1829,0.3321553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40365132602101284,0.0008795679426771538,0.11032713485861123,2083.890818,0.01635,0.014709234237670898,0.0,0,0,0,2931,9.0,16.933333333333337
19542.964556455612,19.99999999998181,2932,1.0,-0.6338016203088992,0.07669903939435181,0.8057819701024891,-0.5922123070806207,274,-0.024558798283261803,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1099,0.16267797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.0006031345731179428,0.02646412306494117,2083.910818,0.01614,0.014462471008300781,0.0,0,0,0,2932,1.0,7.166666666666686
19542.984748601913,19.99999999998181,2926,-6.0,-0.643005505036213,-0.4601942363661109,0.8002972639928381,-0.5996034433236501,222,-0.02013991416309013,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1482,0.25153586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.00040561614249663843,0.06327029021630981,2083.930818,0.01554,0.013816595077514648,0.0,2,0,0,2926,-6.0,-4.33333333333335
19543.00497341156,19.99999999998181,2914,-12.0,-0.6614132744908408,-0.9203884727322218,0.7891249404357159,-0.6142327151677349,175,-0.016145922746781116,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1563,0.2703749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.00026069082134502384,0.0731025833823793,2083.950818,0.01515,0.013329267501831055,0.0,0,0,0,2914,-12.0,-15.650000000000006
19543.02521467209,19.99999999998181,2892,-22.0,-0.6951608518243249,-1.6873788666757399,0.7679506846902475,-0.6405089740852816,130,-0.012321888412017168,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-1750,0.31387517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.00015182893403820297,0.09851762143978338,2083.970818,0.01617,0.014420270919799805,0.0,3,0,0,2892,-22.0,-22.933333333333348
19543.04562139511,20.000000000436557,2867,-25.0,-0.7335103715214658,-1.9174759848151972,0.742828855698797,-0.6694813598161011,86,-0.008582832618025752,0.18695278969549,NA,NA,0.0,NA,NA,NA,-1953,0.36087927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5380374651295587,7.36650157490468e-05,0.13023384911985492,2083.990818,0.01584,0.014129638671875,0.0,2,0,0,2867,-25.0,-31.650000000000006
19543.065927028656,19.99999999998181,2833,-34.0,-0.7856657183095777,-2.607767339407962,0.7069175659867559,-0.7072959457676543,39,-0.0045888412017167386,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2094,0.3935905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6172706209269047,2.1057463574573123e-05,0.15491348947665884,2084.010818,0.01523,0.01340031623840332,0.0,2,0,0,2833,-34.0,-35.60000000000001
19543.0862531662,19.99999999998181,2794,-39.0,-0.8454909690371176,-2.991262536379721,0.6633639718484999,-0.7482968935211362,-10,-0.000424892703862661,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-1876,0.3430454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,1.8053380979572294e-07,0.11768015571934498,2084.030818,0.01491,0.013160467147827148,0.0,0,0,0,2794,-39.0,-42.01666666666666
19543.106451272964,19.99999999998181,2747,-47.0,-0.9175880660677428,-3.6048548515345358,0.607737331170944,-0.794138109085075,-61,0.003909012875536481,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1683,0.29825035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,1.5280381661109986e-05,0.08895326970982698,2084.050818,0.01461,0.012705326080322266,0.0,0,0,0,2747,-47.0,-46.116666666666674
19543.12670135498,19.99999999998181,2690,-57.0,-1.0050249709772243,-4.371845245478053,0.5360671349935897,-0.8441753530989663,-110,0.008072961373390558,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-1270,0.20228522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,6.517270533625596e-05,0.04091930831221746,2084.070818,0.01522,0.013458728790283203,0.0,2,0,0,2690,-57.0,-53.333333333333314
19543.147078752518,19.99999999998181,2628,-62.0,-1.100131779826134,-4.755340442449812,0.45347867433640143,-0.8912671271409599,-155,0.011896995708154508,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-390,-0.001954617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.00014153850687984677,3.820527533674595e-06,2084.090818,0.0145,0.012820959091186523,0.0,1,0,0,2628,-62.0,-62.75000000000001
19543.167365074158,19.99999999998181,2554,-74.0,-1.2136463581296715,-5.6757289151820345,0.3496054709082535,-0.9368970139300361,-190,0.014871244635193135,0.1487124463520666,NA,NA,0.0,NA,NA,NA,261,-0.1533296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00022115391699976058,0.02350996498604041,2084.110818,0.01532,0.013502836227416992,0.0,1,0,0,2554,-74.0,-70.10000000000002
19543.187677145004,19.99999999998181,2470,-84.0,-1.3425007443120656,-6.442719309125553,0.22631765913743762,-0.9740535494327561,-209,0.016485836909871245,0.08072961373397891,NA,NA,0.0,NA,NA,NA,3209,-0.83762836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0002717828186188731,0.7016212771204664,2084.130818,0.01478,0.01303243637084961,0.0,1,0,0,2470,-84.0,-81.48333333333335
19543.20778942108,19.99999999998181,2374,-96.0,-1.489762899949087,-7.363107781857774,0.08094477275577208,-0.9967185880495639,-197,0.01546609442060086,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3893,-0.9965156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00023920007662694103,0.9930432853801427,2084.150818,0.01551,0.013689041137695312,0.0,1,0,0,2374,-96.0,-93.39999999999999
19543.228185653687,19.99999999998181,2268,-106.0,-1.6523648634649648,-8.130098175801292,-0.08147811504983994,-0.9966751310070524,-153,0.011727038626609444,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4567,-0.9807872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.00013752343494998992,0.961943566240965,2084.170818,0.01456,0.012832403182983398,0.0,1,0,0,2268,-106.0,-107.51666666666667
19543.248371601105,19.99999999998181,2149,-119.0,-1.8349085772233562,-9.127185687927865,-0.26105240460265666,-0.9653246303970343,-83,0.005778540772532189,-0.29742489270413325,NA,NA,0.0,NA,NA,NA,4560,-0.9791122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,3.339153345981691e-05,0.9586607156383629,2084.190818,0.01549,0.013627290725708008,0.0,2,0,0,2149,-119.0,-118.53333333333335
19543.26872563362,19.99999999998181,2021,-128.0,-2.031258118072718,-9.817477042477032,-0.44436184884241137,-0.8958473906270833,4,-0.0016145922746781116,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,4022,-0.85435796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,2.6069082134502387e-06,0.7299275201244768,2084.210818,0.01466,0.012966632843017578,0.0,2,0,0,2021,-128.0,-132.36666666666667
19543.289138555527,19.99999999998181,1883,-138.0,-2.2429474668009366,-10.584467436420551,-0.6226706591034952,-0.7824840255823878,100,-0.009772532188841202,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3731,-0.78673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,9.550238538193742e-05,0.6189440794248959,2084.230818,0.01417,0.012354612350463867,0.0,0,0,0,1883,-138.0,-142.01666666666674
19543.309332847595,19.99999999998181,1742,-141.0,-2.459238757892812,-10.814564554603605,-0.7760904527280736,-0.6306216053897407,197,-0.018015450643776826,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,3730,-0.7864523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.00032455646189835885,0.6185072097878219,2084.250818,0.01557,0.013818025588989258,0.0,2,0,0,1742,-141.0,-151.31666666666672
19543.329486131668,19.99999999998181,1588,-154.0,-2.695471799227201,-11.81165206673018,-0.9021276179227341,-0.4314693047958955,294,-0.026258369098712448,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3366,-0.70197624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.0006895019477242168,0.4927706410770192,2084.270818,0.01449,0.012715578079223633,0.0,1,0,0,1588,-154.0,-153.68333333333328
19543.349812746048,19.99999999998181,1432,-156.0,-2.9347728021373607,-11.965050145518884,-0.9786889014767007,-0.20534856738319052,390,-0.03441630901287554,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.0011844823260697382,1.0,2084.290818,0.0166,0.015042543411254883,0.0,2,0,0,1432,-156.0,-160.40000000000015
19543.370127677917,19.99999999998181,1277,-155.0,3.110645482919951,-11.888351106124531,-0.9995211745309508,0.03094223108097863,492,-0.043084120171673825,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3065,-0.6321836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.0018562414109672314,0.39965611851386385,2084.310818,0.0142,0.01238393783569336,0.0,2,0,0,1277,-155.0,-163.1166666666668
19543.39028263092,19.99999999998181,1115,-162.0,2.862140595282477,-12.425244381884994,-0.9612067208113644,0.27582900476031125,592,-0.05158197424892704,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1619,-0.29655164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.0026607000674169724,0.08794287803482703,2084.330818,0.01523,0.013303995132446289,0.0,1,0,0,1115,-162.0,-159.70000000000013
19543.410531759262,19.99999999998181,957,-158.0,2.6197716307965457,-12.118448224307587,-0.8669129112235996,0.49845963161907436,681,-0.05914506437768241,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,1778,-0.33341807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.003498138640240197,0.11116761024939947,2084.350818,0.01706,0.015220403671264648,0.0,1,0,0,957,-158.0,-161.68333333333337
19543.430996418,19.99999999998181,797,-160.0,2.374334704734843,-12.271846303096291,-0.7198168067194414,0.6941640762559139,760,-0.06585836909871245,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-130,0.10981984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.004337324780342244,0.012060396579936017,2084.370818,0.01453,0.012768745422363281,0.0,1,0,0,797,-160.0,-157.48333333333332
19543.451133966446,19.99999999998181,645,-152.0,2.141169624976225,-11.658253987941475,-0.5399462912302808,0.8416994728444737,816,-0.07061716738197425,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,686,-0.07990308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.004986784329053768,0.006384502362793976,2084.390818,0.01509,0.013219118118286133,0.0,2,0,0,645,-152.0,-156.70000000000005
19543.47125339508,19.99999999998181,493,-152.0,1.908004545217608,-11.658253987941475,-0.330853830846877,0.9436820135055802,858,-0.07418626609442061,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,810,-0.108750276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.005503602077032181,0.01182662258826378,2084.410818,0.01566,0.013886213302612305,0.0,1,0,0,493,-152.0,-148.41666666666666
19543.49166584015,19.99999999998181,347,-146.0,1.684043350186304,-11.198059751575364,-0.11300511516147482,0.9935944061574329,894,-0.07724549356223176,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,2454,-0.4903489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.005966866275672788,0.24044204895336296,2084.430818,0.01412,0.012416601181030273,0.0,3,0,0,347,-146.0,-144.4999999999999
19543.51202774048,19.99999999998181,215,-132.0,1.4815578861853993,-10.12427320005444,0.08912004605145356,0.996020892045838,935,-0.08072961373390558,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3383,-0.70592064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.006517270533625596,0.4983239452538477,2084.450818,0.01515,0.01340174674987793,0.0,1,0,0,215,-132.0,-137.74999999999994
19543.532357931137,19.99999999998181,99,-116.0,1.3036161147906649,-8.897088569744811,0.26401275026861504,0.9645191899053134,981,-0.08463862660944206,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2508,-0.5028096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,0.007163697114332554,0.2528174779038217,2084.470818,0.01472,0.012985706329345703,0.0,1,0,0,99,-116.0,-125.58333333333326
19543.552366256714,20.000000000436557,0,-99.0,1.1517520167899864,-7.593204899868181,0.4068876370148834,0.9134782158565383,1027,-0.08854763948497854,-0.19545064377255772,NA,NA,0.0,NA,NA,NA,2249,-0.44258672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007840684458361731,0.19588300471130893,2084.490818,0.01473,0.012963056564331055,0.0,0,0,0,0,-99.0,-104.66666666666664
19543.572732686996,19.99999999998181,4094,-81.26666666666665,1.1486840552142157,-6.233075268114323,0.4096882337943411,0.9122256031763597,1068,-0.09203175965665236,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1194,0.35690084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008469844785499826,0.12737821030486263,2084.510818,0.0151,0.01333928108215332,0.0,2,0,1,4094,-2.0,-81.26666666666665
19543.59322500229,19.99999999998181,4067,-59.58181818181774,1.1072665739413035,-4.569868219914346,0.4471081786515938,0.894479891659312,1089,-0.09381630901287555,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,-3294,0.84424824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.226039265767712,0.008801499836799355,0.7127550826816709,2084.530818,0.01482,0.013174057006835938,0.0,1,0,2,4067,-27.0,-59.58181818181774
19543.61328816414,19.99999999998181,3990,-77.0,0.9891500532741092,-5.90582603336509,0.5494002398499495,0.8355593195296298,1072,-0.0923716738197425,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3040,0.7852623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.008532526124260902,0.6166368588552906,2084.550818,0.01527,0.013505220413208008,0.0,1,0,0,3990,-77.0,-35.29090909090846
19543.633372068405,19.99999999998181,3926,-64.0,0.8909752828494281,-4.908738521238516,0.6286538626047193,0.7776852326180347,1028,-0.08863261802575108,0.186952789699741,NA,NA,0.0,NA,NA,NA,-2951,0.5927277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.007855740978098696,0.35132615093062114,2084.570818,0.0145,0.01280665397644043,0.0,1,0,0,3926,-64.0,-35.29090909090846
19543.653892993927,19.99999999998181,3876,-50.0,0.814276243455146,-3.834951969717591,0.6863949099386031,0.7272290063043256,969,-0.08361888412017168,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2380,0.4601692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.0069921177815027,0.2117556890658676,2084.590818,0.01419,0.01243448257446289,0.0,0,0,0,3876,-50.0,-37.999999999999986
19543.674237966537,19.99999999998181,3831,-45.0,0.7452471080002923,-3.4514567727458316,0.7349203476816076,0.6781534358561822,906,-0.07826523605150215,0.26768240343372,NA,NA,0.0,NA,NA,NA,-208,-0.044173807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.006125447174197352,0.0019513252165461736,2084.610818,0.0141,0.012319564819335938,0.0,1,0,0,3831,-45.0,-34.999999999999986
19543.694553613663,19.99999999998181,3794,-37.0,0.6884898188485236,-2.8378644575910172,0.7722064216166891,0.635371735611483,858,-0.07418626609442061,0.20394849785426253,NA,NA,0.0,NA,NA,NA,1519,-0.44529703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.005503602077032181,0.1982894472376282,2084.630818,0.01504,0.013235330581665039,0.0,0,0,0,3794,-37.0,-41.50000000000013
19543.714777946472,19.99999999998181,3756,-38.0,0.6301985489088692,-2.9145634969853687,0.8079105183371684,0.5893051793087922,840,-0.07265665236051502,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3574,-0.92235136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3971502110468444,0.005278989132236733,0.850732031886082,2084.650818,0.01466,0.012877702713012695,0.0,2,0,0,3756,-38.0,-34.399999999999956
19543.735030412674,19.99999999998181,3718,-38.0,0.5719072789692148,-2.9145634969853687,0.8408702156319858,0.5412368062715411,863,-0.07461115879828327,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,0.005566825017222643,1.0,2084.670818,0.0144,0.012609243392944336,0.0,2,0,0,3718,-38.0,-39.39999999999999
19543.755282640457,19.99999999998181,3676,-42.0,0.5074800858780179,-3.2213596545627765,0.87397190013426,0.4859764580467979,916,-0.07911502145922747,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2575360375627604,0.006259186620494023,1.0,2084.690818,0.01516,0.01342320442199707,0.0,0,0,0,3676,-42.0,-43.00000000000001
19543.775560855865,19.99999999998181,3638,-38.0,0.44918881593836346,-2.9145634969853687,0.9007996431667169,0.4342349627456493,995,-0.08582832618025751,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20177059236410896,0.007366501574904677,1.0,2084.710818,0.01561,0.014037609100341797,0.0,0,0,0,3638,-38.0,-49.73214285714285
19543.795974969864,19.99999999998181,3596,-42.0,0.38476162284716653,-3.2213596545627765,0.9268879310580327,0.3753381985076388,1090,-0.09390128755364807,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1480415064159852,0.008817451804232903,1.0,2084.730818,0.01413,0.012473821640014648,0.0,0,0,0,3596,-42.0,-48.54761904761903
19543.81619501114,19.99999999998181,3557,-39.0,0.32493637211962656,-2.991262536379721,0.9476710414377454,0.31924848820362356,1197,-0.10299399141630902,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3447,-0.72079873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10558364592626443,0.010607762267862737,0.5195508103952875,2084.750818,0.0151,0.013389110565185547,0.0,0,0,0,3557,-39.0,-51.61666666666666
19543.836401700974,19.99999999998181,3522,-35.0,0.27124704454362913,-2.6844663788023135,0.9634375210797193,0.2679330942152638,1304,-0.11208669527896996,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,3889,-0.8233617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07357495917365353,0.012563427258560666,0.6779244804849647,2084.770818,0.01394,0.012109994888305664,0.0,1,0,0,3522,-35.0,-48.100000000000044
19543.856629371643,19.99999999998181,3490,-32.0,0.22215965933128862,-2.454369260619258,0.9754238722004906,0.22033671855004325,1411,-0.12117939914163091,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4643,-0.99836606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04935491423419421,0.014684446776326698,0.9967347855124196,2084.790818,0.01409,0.012314081192016602,0.0,0,0,0,3490,-32.0,-39.71666666666668
19543.876947641373,19.99999999998181,3458,-32.0,0.1730722741189481,-2.454369260619258,0.9850603417760903,0.17220953243061843,1522,-0.130612017167382,-0.47163090128798324,NA,NA,0.0,NA,NA,NA,4615,-0.991894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02995401206870431,0.017059499028532488,0.9838537205851594,2084.810818,0.01391,0.012069225311279297,0.0,1,0,0,3458,-32.0,-32.08333333333332
19543.897455215454,19.99999999998181,3430,-28.0,0.13012081205815013,-2.147573103041851,0.9915462251110525,0.12975393430652535,1638,-0.1404695278969957,-0.4928755364811341,NA,NA,0.0,NA,NA,NA,4650,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.019731688267604856,0.9999983310706426,2084.830818,0.0144,0.01253366470336914,0.0,1,0,0,3430,-28.0,-26.900000000000006
19543.91769361496,19.99999999998181,3398,-32.0,0.08103342684580961,-2.454369260619258,0.9967185880495639,0.08094477275577212,1757,-0.15058197424892705,-0.505622317597027,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.02267493096870453,1.0,2084.850818,0.01563,0.013715505599975586,0.0,2,0,0,3398,-32.0,-23.18333333333335
19543.93776011467,19.99999999998181,3371,-27.0,0.0396159455728973,-2.070874063647499,0.9992153910515224,0.039605584022373734,1877,-0.16077939914163092,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3365,-0.70167863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.02585001518834387,0.4923529049768973,2084.870818,0.01629,0.014336347579956055,0.0,0,0,0,3371,-27.0,-26.266666666666673
19543.958213567734,19.99999999998181,3342,-29.0,-0.004869497275786283,-2.224272142436203,0.999988144021568,-0.004869478031552847,1992,-0.1705519313304721,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,2952,-0.6058108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.029087961280554075,0.36700675090898827,2084.890818,0.01629,0.017258167266845703,0.0,0,0,0,3342,-29.0,-25.916666666666657
19543.978295326233,19.99999999998181,3314,-28.0,-0.04782095933658424,-2.147573103041851,0.9988567958097954,-0.04780273490699794,2099,-0.17964463519313306,-0.454635193133461,NA,NA,0.0,NA,NA,NA,1026,-0.15869603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.03227219495367386,0.025184428544400284,2084.910818,0.03466,0.012708425521850586,0.0,0,0,0,3314,-28.0,-27.333333333333364
19543.99858856201,19.99999999998181,3292,-22.0,-0.08156853667006835,-1.6873788666757399,0.9966751310070524,-0.0814781150498401,2185,-0.18695278969957083,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3208,0.8243176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.03495134557645196,0.6794994636312737,2084.930818,0.01492,0.01303863525390625,0.0,1,0,0,3292,-22.0,-29.566666666666666
19544.018707752228,19.99999999998181,3278,-14.0,-0.10304426770046732,-1.0737865515209255,0.9946956354719911,-0.10286200840432608,2218,-0.18975708154506438,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.036007749996500214,1.0,2084.950818,0.01513,0.013290643692016602,0.0,0,0,0,3278,-14.0,-23.966666666666644
19544.039269208908,19.99999999998181,3276,-2.0,-0.1061122292762386,-0.15339807878870362,0.9943753780505806,-0.10591320751806618,2199,-0.18814248927038627,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.03539759626885741,1.0,2084.970818,0.01554,0.014022350311279297,0.0,0,0,0,3276,-2.0,-13.116666666666642
19544.05936551094,20.000000000436557,3282,6.0,-0.09690834454892476,0.46019423635564727,0.9953080600261048,-0.09675673437581324,2145,-0.18355364806866953,0.2294420600808286,NA,NA,0.0,NA,NA,NA,-4334,0.913778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.03369194171931699,0.8349902461326089,2084.990818,0.01751,0.015963077545166016,0.0,0,0,0,3282,6.0,3.1000000000000263
