# This is CartPole simulation from 19.02.2022 at time 11:26:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31296.405545949936,19.99999999998181,2560,10.0,-1.2044424734023575,0.7669903939435182,0.3582136335841535,-0.9336396482125413,238,-0.021499570815450644,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3245,0.8329893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.00046223154524857704,0.693871133023837,791.60893,0.01503,0.013193607330322266,0.0,2,0,0,2560,10.0,7.466666666666683
31296.425676107407,19.99999999998181,2566,6.0,-1.1952385886750436,0.4601942363661109,0.3667914516621673,-0.9303031930438377,242,-0.021839484978540775,-0.01699570815452205,NA,NA,0.0,NA,NA,NA,-3850,0.97333926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0004769631041279082,0.9473893143263332,791.62893,0.01573,0.013856649398803711,0.0,0,0,0,2566,6.0,1.9666666666667254
31296.44615626335,19.99999999998181,2564,-2.0,-1.1983065502508152,-0.15339807878870362,0.363935595499042,-0.9314241151745846,206,-0.018780257510729616,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3808,0.9635521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0003526980721693162,0.9284326828452691,791.64893,0.01497,0.013297557830810547,0.0,0,0,0,2564,-2.0,-2.26666666666668
31296.466289281845,20.000000000095497,2556,-8.0,-1.2105783965539003,-0.6135923151513266,0.3524781851284234,-0.9358200302454383,144,-0.01351158798283262,0.263433476393592,NA,NA,0.0,NA,NA,NA,-4168,0.87506956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.00018256300981782684,0.7657467324241942,791.66893,0.01579,0.014001607894897461,0.0,1,0,0,2556,-8.0,-8.783333333333303
31296.4865796566,19.99999999998181,2538,-18.0,-1.2381900507358417,-1.3805827090983327,0.3265075725554201,-0.945194585820278,63,-0.0066283261802575115,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3125,0.63291466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,4.393470795188713e-05,0.4005809698317222,791.68893,0.015,0.013232707977294922,0.0,0,0,0,2538,-18.0,-12.399999999999977
31296.506956100464,19.99999999998181,2515,-23.0,-1.2734716088572116,-1.7640779060700917,0.2929633575989546,-0.9561236693568187,-23,0.0006798283261802576,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-839,0.10244609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,4.621665530770507e-07,0.01049520068111326,791.70893,0.01549,0.013751983642578125,0.0,2,0,0,2515,-23.0,-21.466666666666704
31296.527534246445,19.99999999998181,2481,-34.0,-1.3256269556453235,-2.607767339407962,0.24272063458270438,-0.9700962290143021,-96,0.006883261802575108,0.3101716738200246,NA,NA,0.0,NA,NA,NA,1478,-0.43583694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,4.7379293042789526e-05,0.18995383914354935,791.72893,0.01497,0.013224124908447266,0.0,2,0,0,2481,-34.0,-27.733333333333363
31296.547481060028,19.99999999998181,2433,-48.0,-1.399258033463834,-3.681553890928887,0.17069826677120684,-0.9853233488156595,-136,0.010282403433476396,0.169957081545219,NA,NA,0.0,NA,NA,NA,3578,-0.9233365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00010572782036876718,0.8525503031089556,791.74893,0.0167,0.014744997024536133,0.0,1,0,0,2433,-48.0,-39.73333333333335
31296.568059682846,19.99999999998181,2374,-59.0,-1.489762899949087,-4.525243324266757,0.08094477275577208,-0.9967185880495639,-128,0.009602575107296138,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,3908,-0.9999906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,9.220944869126342e-05,0.9999811650209409,791.76893,0.01474,0.013062477111816406,0.0,2,0,0,2374,-59.0,-55.983333333333334
31296.588109970093,20.000000000095497,2304,-70.0,-1.5971415551010817,-5.368932757574108,-0.02634218083521312,-0.9996529845445593,-84,0.005863519313304722,-0.18695278969867812,NA,NA,0.0,NA,NA,NA,4650,-0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,3.438085873749748e-05,0.9999961853063724,791.78893,0.0165,0.014613628387451172,0.0,1,0,0,2304,-70.0,-71.11666666666667
31296.60848593712,19.99999999998181,2222,-82.0,-1.7229279797077046,-6.289321230336848,-0.15154550810662307,-0.9884502814874937,-13,-0.0001699570815450644,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,2.8885409567315667e-08,0.9999994039536411,791.80893,0.01568,0.013944864273071289,0.0,1,0,0,2222,-82.0,-84.70000000000003
31296.6288356781,19.99999999998181,2129,-93.0,-1.8655881929810691,-7.133010663674718,-0.29054070094874174,-0.9568626343902314,77,-0.007818025751072962,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,6.112152664443994e-05,1.0,791.82893,0.01547,0.013607263565063477,0.0,2,0,0,2129,-93.0,-96.85000000000005
31296.648884296417,19.99999999998181,2027,-102.0,-2.0220542333454046,-7.823302018223885,-0.436097867991734,-0.8998992441007294,180,-0.01657081545064378,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4555,-0.9779333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0002745919246992946,0.9563535150363265,791.84893,0.01629,0.014400720596313477,0.0,2,0,0,2027,-102.0,-108.33333333333334
31296.66923904419,19.99999999998181,1920,-107.0,-2.186190177649168,-8.206797215195644,-0.57728016444842,-0.8165461479514831,291,-0.02600343347639485,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4300,-0.9187065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.0006761785525612923,0.8440215903091861,791.86893,0.01582,0.013906002044677734,0.0,1,0,0,1920,-107.0,-116.28333333333332
31296.689529180527,19.99999999998181,1796,-124.0,-2.3764037953469876,-9.510680884899624,-0.7212515532518278,-0.6926732252164983,402,-0.035436051502145925,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4027,-0.8554153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.0012557137460627384,0.7317353091848453,791.88893,0.01569,0.013919353485107422,0.0,2,0,0,1796,-124.0,-119.58333333333334
31296.709858894348,20.000000000095497,1672,-124.0,-2.5666174130448067,-9.510680884845563,-0.8392057672164622,-0.5438140125728915,513,-0.044868669527897,-0.4716309012853016,NA,NA,0.0,NA,NA,NA,4308,-0.92067975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.0020131975052036324,0.8476511984847299,791.90893,0.01713,0.015332221984863281,0.0,3,0,0,1672,-124.0,-130.16666666666669
31296.730140209198,19.99999999998181,1539,-133.0,-2.770636857833597,-10.200972239448792,-0.9319812893017062,-0.3625063811735311,624,-0.05430128755364807,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1921,-0.36650798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.0029486298299839747,0.13432809738586204,791.92893,0.01652,0.014678955078125,0.0,1,0,0,1539,-133.0,-133.10000000000005
31296.750474214554,19.99999999998181,1400,-139.0,-2.9838601873497015,-10.661166475814902,-0.9875860044613206,-0.15707922775505484,724,-0.06279914163090129,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,-163,0.11753567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.003943732189578,0.01381463444680936,791.94893,0.01763,0.015756845474243164,0.0,1,0,0,1400,-139.0,-139.25000000000006
31296.770607948303,19.99999999998181,1253,-147.0,3.0738299440106958,-11.274758790969717,-0.997704985981117,0.06771086285389671,797,-0.06900257510729614,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2718,0.710694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.004761355371438045,0.5050859829939078,791.96893,0.01763,0.015704870223999023,0.0,3,0,0,1253,-147.0,-144.0166666666667
31296.790908813477,19.99999999998181,1100,-153.0,2.8391308834641924,-11.734953027335829,-0.9546060922269464,0.29787112764280926,826,-0.07146695278969957,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3118,0.803389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.005107525341045147,0.6454339059095595,791.98893,0.01649,0.014651060104370117,0.0,1,0,0,1100,-153.0,-150.9333333333334
31296.81121826172,19.99999999998181,935,-165.0,2.5860240534630616,-12.65534150006805,-0.8496006828697039,0.5274264684933178,811,-0.0701922746781116,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-3401,0.86916906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.004926955424487466,0.7554548486303112,792.00893,0.0167,0.014879226684570312,0.0,1,0,0,935,-165.0,-157.81666666666672
31296.85181760788,40.00000000007731,603,-332.0,2.0767424318850285,-12.732040539426215,-0.4846352306938474,0.8747163501217531,718,-0.062289270386266096,0.1975751072957556,NA,NA,0.0,NA,NA,NA,-1372,0.22601604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0038799532052533666,0.05108325242417777,792.04893,0.02198,0.020159006118774414,0.0,2,0,0,603,-332.0,-169.58333333333337
31296.871865272522,19.99999999998181,447,-156.0,1.8374414289748682,-11.965050145518884,-0.2634965888000029,0.9646603276235435,674,-0.058550214592274684,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-1907,0.3502143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0034281276288014154,0.12265005770345638,792.06893,0.01615,0.014163970947265625,0.0,1,0,0,447,-156.0,-323.29999999999995
31296.892347335815,19.99999999998181,305,-142.0,1.6196161570951073,-10.891263593997959,-0.0488004399438155,0.9988085487526076,632,-0.05498111587982833,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-944,0.12671515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.003022923103391111,0.01605673011531028,792.08893,0.01726,0.015530824661254883,0.0,2,0,0,305,-142.0,-246.91666666666669
31296.912764787674,19.99999999998181,172,-133.0,1.415596712306317,-10.200972239448792,0.15457731763054966,0.9879806945857516,596,-0.05192188841201717,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-688,0.06733458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,0.0026958824962699628,0.004533945319187049,792.10893,0.01676,0.01495981216430664,0.0,1,0,0,172,-133.0,-175.2499999999999
31296.93284845352,19.99999999998181,46,-126.0,1.2223151330327262,-9.664078963688329,0.3414706873745324,0.9398924245167446,567,-0.049457510729613734,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-641,0.05640848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.002446045367569858,0.0031819165944482197,792.12893,0.01705,0.015128850936889648,0.0,1,0,0,46,-126.0,-112.9333333333333
31296.953053474426,19.99999999998181,46,-71.96666666666653,1.2223151330327262,-5.519774201746841,0.3414706873745324,0.9398924245167446,546,-0.04767296137339056,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1073,0.15658864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.0022727112461087885,0.024520003363769582,792.14893,0.01692,0.015184402465820312,0.0,13,1,1,46,-126.0,-71.96666666666653
31296.973561763763,20.000000000095497,4092,-21.97272727272653,1.1456160936384445,-1.6852870746826207,0.412484974432114,0.9109644042813848,526,-0.04597339055793992,0.08497854077212634,NA,NA,0.0,NA,NA,NA,-3034,0.6119831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0021135526393928792,0.3745233397052381,792.16893,0.01718,0.015306234359741211,0.0,0,0,2,4092,-25.0,-21.97272727272653
31296.99382162094,19.99999999998181,4012,36.4000000000011,1.0228976306075932,2.7918450339544907,0.5208946632638813,0.8536209637674134,492,-0.043084120171673825,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3754,0.77897155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.0018562414109672314,0.6067966801476956,792.18893,0.01728,0.015345335006713867,0.0,1,0,3,4012,-80.0,36.4000000000011
31297.014191150665,19.99999999998181,3930,-82.0,0.8971112060009708,-6.289321230336848,0.6238702414927187,0.7815279404984935,437,-0.03841030042918455,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.0014753511790602148,0.9999992847443906,792.20893,0.01689,0.01497340202331543,0.0,1,0,0,3930,-82.0,103.15151515151632
31297.034031391144,19.99999999998181,3862,-68.0,0.7928005124247471,-5.215534678815924,0.7018532050054472,0.7123216117903357,359,-0.03178197424892704,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3536,0.7283575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0010100938871594617,0.5305046388873826,792.22893,0.01702,0.014987945556640625,0.0,0,0,0,3862,-68.0,103.15151515151632
31297.05463886261,19.99999999998181,3806,-56.0,0.7068975883031512,-4.295146206083702,0.7603804798643022,0.6494778871072775,268,-0.02404892703862661,0.38665236051537333,NA,NA,0.0,NA,NA,NA,-1831,0.33257073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.000578350891709186,0.11060329154347315,792.24893,0.01678,0.014936208724975586,0.0,1,0,0,3806,-56.0,-39.999999999999986
31297.074913978577,19.99999999998181,3750,-56.0,0.6209946641815554,-4.295146206083702,0.8133001192873471,0.5818444087272705,182,-0.016740772532188843,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-433,0.008156882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,0.00028025346497448844,6.653471854042945e-05,792.26893,0.01648,0.014623641967773438,0.0,0,0,0,3750,-56.0,-46.00000000000003
31297.095193386078,20.000000000095497,3702,-48.0,0.5473635863630445,-3.68155389090796,0.8538995773918399,0.5204378077446309,115,-0.011047210300429185,0.2846781115866236,NA,NA,0.0,NA,NA,NA,-1663,0.29363886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29960689567621407,0.00012204085542190869,0.08622377729425867,792.28893,0.01757,0.015664100646972656,0.0,0,0,0,3702,-48.0,-60.500000000000135
31297.11532330513,19.99999999998181,3653,-49.0,0.47219852775664817,-3.7582529303232386,0.8905704512208036,0.4548453269105601,58,-0.00620343347639485,0.242188841201937,NA,NA,0.0,NA,NA,NA,73,-0.10970721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22297144961554602,3.84825868960563e-05,0.012035671155325112,792.30893,0.01725,0.015395402908325195,0.0,2,0,0,3653,-49.0,-50.00000000000003
31297.135589838028,19.99999999998181,3606,-47.0,0.400101430726023,-3.6048548515345358,0.9210214902797396,0.3895117641906181,16,-0.002634334763948498,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-341,-0.013351473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1600811548690106,6.939719648547589e-06,0.00017826183196340776,792.32893,0.01604,0.014150142669677734,0.0,0,0,0,3606,-47.0,-52.50000000000011
31297.155950784683,19.99999999998181,3563,-43.0,0.33414025684694043,-3.298058693957128,0.9446926176062249,0.3279570981703231,-12,-0.00025493562231759657,0.11896995708165327,NA,NA,0.0,NA,NA,NA,116,-0.11960754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11164971124573932,6.499217152646024e-08,0.014305963142796863,792.34893,0.01684,0.015006780624389648,0.0,0,0,0,3563,-43.0,-51.999999999999936
31297.175966262817,19.99999999998181,3518,-45.0,0.26511112139208654,-3.4514567727458316,0.9650633912004495,0.2620165089544709,-29,0.0011896995708154507,0.07223175965671805,NA,NA,0.0,NA,NA,NA,402,-0.1858991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07028390668576964,1.4153850687984675e-06,0.034558473056007566,792.36893,0.01669,0.014790058135986328,0.0,0,0,0,3518,-45.0,-48.160714285714235
31297.19632911682,19.99999999998181,3476,-42.0,0.2006839283008896,-3.2213596545627765,0.9799304730570415,0.19933957954757214,-35,0.001699570815450644,0.025493562231782847,NA,NA,0.0,NA,NA,NA,-844,0.10355343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0402740390782766,2.888540956731567e-06,0.010723312708595722,792.38893,0.01573,0.013926029205322266,0.0,3,0,0,3476,-42.0,-49.38095238095234
31297.216478824615,20.000000000095497,3431,-45.0,0.13165479284603576,-3.4514567727262127,0.9913460185447102,0.13127479390786057,-41,0.002209442060085837,0.025493562231637935,NA,NA,0.0,NA,NA,NA,-686,0.066899695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01733298447933259,4.881634216876348e-06,0.00447556912450825,792.40893,0.01664,0.014769315719604492,0.0,0,0,0,3431,-45.0,-47.70000000000002
31297.236856222153,19.99999999998181,3392,-39.0,0.07182954211849576,-2.991262536379721,0.9974213674265349,0.0717677908325268,-49,0.0028892703862660944,0.03399141630904377,NA,NA,0.0,NA,NA,NA,-109,-0.067097105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,8.347883364954227e-06,0.004502021510901566,792.42893,0.01653,0.014893293380737305,0.0,0,0,0,3392,-39.0,-47.00000000000001
31297.25731253624,19.99999999998181,3353,-39.0,0.012004291390955768,-2.991262536379721,0.9999279493593329,0.012004003083942413,-55,0.003399141630901288,0.025493562231782858,NA,NA,0.0,NA,NA,NA,242,-0.14881262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,1.1554163826926268e-05,0.02214519641648227,792.44893,0.01559,0.013884305953979492,0.0,0,0,0,3353,-39.0,-41.133333333333326
31297.27749300003,19.99999999998181,3314,-39.0,-0.04782095933658424,-2.991262536379721,0.9988567958097954,-0.04780273490699794,-54,0.0033141630901287558,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,678,-0.2501503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,1.0983676987971783e-05,0.06257516914392003,792.46893,0.01593,0.014124393463134766,0.0,0,0,0,3314,-39.0,-39.58333333333336
31297.29781103134,19.99999999998181,3270,-44.0,-0.11531611400355245,-3.3747577333514798,0.9933584616457495,-0.11506070865760437,-47,0.00271931330472103,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,1541,-0.27831933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,7.394664849232811e-06,0.07746164890801399,792.48893,0.01589,0.014028787612915039,0.0,0,0,0,3270,-44.0,-37.33333333333337
31297.318205595016,19.99999999998181,3230,-40.0,-0.1766753455189781,-3.067961575774073,0.9844334657969125,-0.17575764967442853,-31,0.001359656652360515,-0.06798283261808759,NA,NA,0.0,NA,NA,NA,1041,-0.16221589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,1.8486662123082027e-06,0.02631399448191374,792.50893,0.01621,0.014441967010498047,0.0,1,0,0,3230,-40.0,-42.66666666666667
31297.338312864304,19.99999999998181,3180,-50.0,-0.25337438491326014,-3.834951969717591,0.968072070864768,-0.25067202797998767,-10,-0.000424892703862661,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,111,0.053538203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,1.8053380979572294e-07,0.002866339206107682,792.52893,0.01626,0.014391183853149414,0.0,2,0,0,3180,-50.0,-41.68333333333334
31297.35855603218,20.000000000095497,3128,-52.0,-0.3331413858833135,-3.988350048483624,0.9450197330941486,-0.32701330869349055,7,-0.0018695278969957083,-0.07223175965630747,NA,NA,0.0,NA,NA,NA,11,0.07691968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11098318298825478,3.4951345576451957e-06,0.005916637528814717,792.54893,0.01563,0.013917207717895508,0.0,2,0,0,3128,-52.0,-49.76666666666663
31297.378883600235,19.99999999998181,3076,-52.0,-0.41290838685336684,-3.9883500485062946,0.9159576354931656,-0.40127498050809157,17,-0.00271931330472103,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-833,0.27294526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17049333593384963,7.394664849232811e-06,0.07449911224946337,792.56893,0.01613,0.01438140869140625,0.0,0,0,0,3076,-52.0,-57.13333333333331
31297.399233579636,19.99999999998181,3019,-57.0,-0.5003452917628484,-4.371845245478053,0.8774169678887781,-0.47972853204793114,17,-0.00271931330472103,0.0,NA,NA,0.0,NA,NA,NA,-1641,0.46048665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25034541098924984,7.394664849232811e-06,0.21204795525824238,792.58893,0.0153,0.013581275939941406,0.0,1,0,0,3019,-57.0,-59.26666666666664
31297.41936993599,19.99999999998181,2963,-56.0,-0.5862482158844443,-4.295146206083702,0.8330221725461052,-0.5532396045535487,3,-0.0015296137339055795,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-1504,0.34923145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34368697062769404,2.339718174952569e-06,0.12196260689127403,792.60893,0.0161,0.014327049255371094,0.0,0,0,0,2963,-56.0,-63.79999999999998
31297.439727544785,19.99999999998181,2902,-61.0,-0.6798210439454684,-4.678641403055461,0.7776852326180348,-0.6286538626047191,-21,0.0005098712446351931,0.10197424892713138,NA,NA,0.0,NA,NA,NA,-1498,0.25538918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,2.5996868610584096e-07,0.06522363518144036,792.62893,0.01513,0.01346278190612793,0.0,1,0,0,2902,-61.0,-61.316666666666634
31297.46019220352,19.99999999998181,2838,-64.0,-0.7779958143701494,-4.908738521238516,0.7123216117903357,-0.7018532050054471,-50,0.002974248927038627,0.12321888412028376,NA,NA,0.0,NA,NA,NA,-758,0.08358954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,8.846156679990423e-06,0.0069872110188387015,792.64893,0.01583,0.014235496520996094,0.0,1,0,0,2838,-64.0,-63.41666666666667
31297.480388641357,20.000000000095497,2766,-72.0,-0.8884424310979157,-5.52233083636194,0.6306216053897404,-0.7760904527280738,-78,0.005353648068669528,0.118969957080977,NA,NA,0.0,NA,NA,NA,-640,0.056236457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,2.866154764316897e-05,0.003162539104871201,792.66893,0.01589,0.014143705368041992,0.0,2,0,0,2766,-72.0,-65.9166666666667
31297.500379562378,19.99999999998181,2685,-81.0,-1.0126948749166527,-6.212622190942497,0.5295766869615097,-0.84826206600724,-102,0.007393133047210301,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-229,-0.03938512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,5.4658416253753075e-05,0.0015511877810538005,792.68893,0.01506,0.013243913650512695,0.0,1,0,0,2685,-81.0,-73.95
31297.520719766617,19.99999999998181,2596,-89.0,-1.1492191650384744,-6.826214506097312,0.40920003427985696,-0.9124447007601961,-119,0.008837768240343349,0.07223175965671806,NA,NA,0.0,NA,NA,NA,935,-0.30974916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,7.810614747002157e-05,0.09594453978931572,792.70893,0.01478,0.013161420822143555,0.0,2,0,0,2596,-89.0,-84.04999999999998
31297.541288614273,19.99999999998181,2496,-100.0,-1.3026172438270387,-7.669903939435182,0.2649760486126099,-0.9642549941077038,-122,0.009092703862660945,0.012746781115891408,NA,NA,0.0,NA,NA,NA,1641,-0.4737123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,8.267726353404927e-05,0.22440333871252793,792.72893,0.01415,0.012505531311035156,0.0,1,0,0,2496,-100.0,-98.15
31297.56137251854,19.99999999998181,2389,-107.0,-1.4667531881308022,-8.206797215195644,0.10385552951209336,-0.9945923933902585,-110,0.008072961373390558,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,1745,-0.49785835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,6.517270533625596e-05,0.24786293219253608,792.74893,0.01556,0.013702869415283203,0.0,1,0,0,2389,-107.0,-111.46666666666667
31297.58158516884,19.99999999998181,2268,-121.0,-1.6523648634649648,-9.28058376671657,-0.08147811504983994,-0.9966751310070524,-87,0.006118454935622318,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3680,-0.7749671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,3.74354907992411e-05,0.6005739663951459,792.76893,0.01474,0.01296234130859375,0.0,1,0,0,2268,-121.0,-120.94999999999993
31297.601914405823,20.000000000095497,2136,-132.0,-1.8548503274658694,-10.12427319999689,-0.28024948634523045,-0.9599271979703641,-43,0.0023793991416309014,-0.18695278969867815,NA,NA,0.0,NA,NA,NA,4461,-0.956091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,5.66154027519387e-06,0.9141099749037984,792.78893,0.01442,0.012742280960083008,0.0,1,0,0,2136,-132.0,-134.69999999999996
31297.62228679657,19.99999999998181,1994,-142.0,-2.0726755993456307,-10.891263593997959,-0.48107390786799475,-0.8766800415023808,24,-0.0033141630901287558,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,3320,-0.6913044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,1.0983676987971783e-05,0.47790175363562426,792.80893,0.01433,0.012524843215942383,0.0,1,0,0,1994,-142.0,-145.75000000000006
31297.642413377762,19.99999999998181,1844,-150.0,-2.3027727175284767,-11.504855909152772,-0.668341087392504,-0.743854952865816,100,-0.009772532188841202,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2688,-0.5445787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,9.550238538193742e-05,0.2965659294041103,792.82893,0.01584,0.013985872268676758,0.0,3,0,0,1844,-150.0,-156.28333333333336
