# This is CartPole simulation from 19.02.2022 at time 11:53:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32911.87254905701,19.99999999998181,2893,4.0,-0.6936268710364392,0.30679615757740725,0.7689323092345609,-0.6393301993611795,388,-0.03424635193133047,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.481118236223801,0.0011728126206045424,1.0,2384.96893,0.01581,0.01402735710144043,0.0,2,0,0,2893,4.0,8.750000000000007
32911.892932891846,19.99999999998181,2897,4.0,-0.6874909478848966,0.30679615757740725,0.7728406906571418,-0.6346000841983808,308,-0.027448068669527897,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4516,0.9559258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4726438034236736,0.000753396473687119,0.913794177659625,2384.98893,0.01468,0.012874841690063477,0.0,2,0,0,2897,4.0,-0.9166666666666714
32911.91308641434,19.99999999998181,2894,-3.0,-0.6920928902485536,-0.23009711818305545,0.7699121244068746,-0.6381499202313616,213,-0.01937510729613734,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3461,0.7109667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.00037539478273683436,0.5054736574328587,2385.00893,0.01445,0.012601137161254883,0.0,0,0,0,2894,-3.0,-4.550000000000026
32911.93337392807,19.99999999998181,2886,-8.0,-0.7043647365516387,-0.6135923151548145,0.7620230702617382,-0.6475498748273171,114,-0.010962231759656653,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3381,0.69251645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.000120170525152425,0.47957902813779185,2385.02893,0.01496,0.01335906982421875,0.0,0,0,0,2886,-8.0,-9.79999999999999
32911.95361638069,19.99999999998181,2874,-12.0,-0.7227725060062663,-0.9203884727322218,0.7499746940351493,-0.6614665209267089,15,-0.002549356223175966,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2828,0.56405616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,6.499217152646026e-06,0.3181593494519461,2385.04893,0.01448,0.012736797332763672,0.0,2,0,0,2874,-12.0,-14.483333333333348
32911.97399663925,19.99999999998181,2852,-22.0,-0.7565200833397505,-1.6873788666757399,0.7272290063043257,-0.6863949099386031,-80,0.0055236051502145925,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2563,0.5025198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,3.051021385547717e-05,0.252526135681169,2385.06893,0.0142,0.012450218200683594,0.0,0,0,0,2852,-22.0,-16.16666666666668
32911.994257450104,19.99999999998181,2822,-30.0,-0.8025395069763197,-2.3009711818305543,0.6948827339449977,-0.7191230673988462,-170,0.01317167381974249,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-1763,0.3167399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.00017349299121368968,0.1003241560162218,2385.08893,0.015,0.013190031051635742,0.0,2,0,0,2822,-30.0,-24.833333333333332
32912.014578819275,19.99999999998181,2784,-38.0,-0.8608307769159741,-2.9145634969853687,0.6518076449762917,-0.7583843312928218,-249,0.019884978540772532,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-1230,0.19307351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,0.0003954123715669841,0.03727738069761699,2385.10893,0.01488,0.013010263442993164,0.0,1,0,0,2784,-38.0,-35.71666666666668
32912.03504252434,19.99999999998181,2738,-46.0,-0.9313938931587136,-3.5281558121401835,0.5967160293205147,-0.8024524785630353,-317,0.02566351931330472,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-442,0.010251115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0006586162235443644,0.00010508536030639452,2385.12893,0.01471,0.012928247451782227,0.0,2,0,0,2738,-46.0,-46.13333333333333
32912.05502510071,19.99999999998181,2679,-59.0,-1.0218987596439664,-4.525243324266757,0.52174706045721,-0.8531002314524715,-367,0.029912446351931334,0.2124463519315238,NA,NA,0.0,NA,NA,NA,706,-0.25663748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0008947544467571701,0.06586279810927298,2385.14893,0.01508,0.013118982315063477,0.0,2,0,0,2679,-59.0,-57.283333333333346
32912.075415849686,19.99999999998181,2614,-65.0,-1.121607510856533,-4.985437560632867,0.4342349627456494,-0.9007996431667169,-393,0.03212188841201717,0.11047210300439238,NA,NA,0.0,NA,NA,NA,2252,-0.6154567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.001031815715154083,0.3787869499749519,2385.16893,0.01445,0.012717485427856445,0.0,1,0,0,2614,-65.0,-70.18333333333334
32912.09557580948,19.99999999998181,2534,-80.0,-1.2443259738873844,-6.135923151548146,0.3207018211930394,-0.9471802056015887,-393,0.03212188841201717,0.0,NA,NA,0.0,NA,NA,NA,3360,-0.8726608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.001031815715154083,0.7615368992857476,2385.18893,0.01437,0.012571334838867188,0.0,2,0,0,2534,-80.0,-77.36666666666667
32912.1159119606,19.99999999998181,2444,-90.0,-1.382384244797092,-6.902913545491663,0.18729931532638355,-0.9823028893769314,-381,0.031102145922746783,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,4288,-0.9956608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0009673434809998343,0.9913403925347666,2385.20893,0.01493,0.013177633285522461,0.0,1,0,0,2444,-90.0,-91.28333333333337
32912.13622999191,20.000000000436557,2343,-101.0,-1.5373163043735416,-7.746602978653396,0.03347376807929545,-0.9994395963991889,-362,0.02948755364806867,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,4638,-0.99718016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.000869515820147728,0.9943682791964967,2385.22893,0.01447,0.01286172866821289,0.0,1,0,0,2343,-101.0,-102.63333333333335
32912.156515836716,19.99999999998181,2231,-112.0,-1.7091221526167337,-8.590292412167404,-0.13788512580719636,-0.9904482278651083,-340,0.02761802575107296,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4608,-0.9903482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0007627553463869293,0.9807895966026905,2385.24893,0.0138,0.012056112289428711,0.0,1,0,0,2231,-112.0,-113.58333333333336
32912.17680668831,19.99999999998181,2108,-123.0,-1.8978017895266674,-9.433981845505274,-0.32120862068692824,-0.9470084593056184,-317,0.02566351931330472,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,4529,-0.97208136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0006586162235443644,0.9449421766829893,2385.26893,0.01402,0.012333154678344727,0.0,1,0,0,2108,-123.0,-125.4666666666667
32912.197172641754,19.99999999998181,1974,-134.0,-2.1033552151033432,-10.277671278843144,-0.5077395106282422,-0.8615106437804428,-273,0.021924463519313306,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4599,-0.9882782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0004806821006097,0.976693820683213,2385.28893,0.01491,0.013148069381713867,0.0,1,0,0,1974,-134.0,-135.99999999999997
32912.21733188629,19.99999999998181,1838,-136.0,-2.3119766022557906,-10.431069357631849,-0.6751590380859042,-0.7376721990768776,-205,0.016145922746781116,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4257,-0.9087195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.00026069082134502384,0.8257710933999682,2385.30893,0.01376,0.012025117874145508,0.0,2,0,0,1838,-136.0,-146.08333333333331
32912.23781013489,19.99999999998181,1696,-142.0,-2.5298018741355515,-10.891263593997959,-0.818620824855645,-0.574334349584511,-121,0.009007725321888413,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4284,-0.9150818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,8.113911547458971e-05,0.8373746989165376,2385.32893,0.01396,0.012264728546142578,0.0,1,0,0,1696,-142.0,-148.16666666666669
32912.25794315338,19.99999999998181,1548,-148.0,-2.7568310307426263,-11.351457830364069,-0.9268879310580325,-0.37533819850763916,-27,0.0010197424892703863,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3964,-0.8408081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,1.0398747444233639e-06,0.7069582501755214,2385.34893,0.01423,0.012326478958129883,0.0,2,0,0,1548,-148.0,-150.25
32912.27810907364,19.99999999998181,1398,-150.0,-2.9869281489254726,-11.504855909152772,-0.9880632689726363,-0.15404861734889985,72,-0.007393133047210301,-0.420643776824417,NA,NA,0.0,NA,NA,NA,4627,-0.9947447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,5.4658416253753075e-05,0.9895170541377105,2385.36893,0.01476,0.012914657592773438,0.0,1,0,0,1398,-150.0,-151.38333333333347
32912.29831790924,19.99999999998181,1243,-155.0,3.058490136131839,-11.888351106124531,-0.996548972556521,0.08300689909003028,179,-0.016485836909871245,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4569,-0.9813609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.0002717828186188731,0.9630692402354271,2385.38893,0.01405,0.01230001449584961,0.0,2,0,0,1243,-155.0,-152.48333333333335
32912.31862258911,19.99999999998181,1088,-155.0,2.820723114009565,-11.888351106124531,-0.9489615311838466,0.31539183935734494,292,-0.026088412017167384,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3529,-0.7398495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.0006806052415774835,0.5473772942047539,2385.40893,0.01527,0.013520479202270508,0.0,3,0,0,1088,-155.0,-154.41666666666674
32912.338923215866,19.99999999998181,942,-146.0,2.5967619189782614,-11.198059751575364,-0.8552150287695616,0.5182733396256053,404,-0.035606008583690986,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,1375,-0.2397287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.0012677878472618761,0.057469851567013785,2385.42893,0.01466,0.01291656494140625,0.0,2,0,0,942,-146.0,-154.51666666666668
32912.35933589935,19.99999999998181,793,-149.0,2.3681987815833008,-11.428156869758421,-0.715543945671983,0.698567721707903,501,-0.04384892703862661,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1978,0.53892124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0019227284024388,0.2904360996808606,2385.44893,0.01399,0.012232780456542969,0.0,1,0,0,793,-149.0,-145.94999999999982
32912.379544734955,19.99999999998181,644,-149.0,2.1396356441883393,-11.428156869758421,-0.5386545056432409,0.8425267494567966,557,-0.048607725321888416,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1127,0.3411995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0023627109609681523,0.11641709023459956,2385.46893,0.01686,0.01503610610961914,0.0,1,0,0,644,-149.0,-143.76666666666677
32912.399748802185,19.99999999998181,492,-152.0,1.9064705644297222,-11.658253987941475,-0.3294058520704944,0.9441884264391889,577,-0.05030729613733906,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,506,-0.038173713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0025308240446499292,0.0014572323481743532,2385.48893,0.01442,0.01257634162902832,0.0,2,0,0,492,-152.0,-143.05000000000007
32912.42000436783,19.99999999998181,357,-135.0,1.699383158065161,-10.354370318237494,-0.1282327693816489,0.9917440984733475,589,-0.05132703862660944,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-772,0.25880712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0026344648941774578,0.06698112676406609,2385.50893,0.01492,0.013153791427612305,0.0,1,0,0,357,-135.0,-144.81666666666686
32912.44039154053,19.99999999998181,224,-133.0,1.4953637132763706,-10.200972239448792,0.0753610976108101,0.9971563091947491,591,-0.05149699570815451,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,1245,-0.20951289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.0026519405669656842,0.04389565081854485,2385.52893,0.01456,0.012881994247436523,0.0,1,0,0,224,-133.0,-133.11666666666656
32912.460624456406,19.99999999998181,108,-116.0,1.3174219418816362,-8.897088569744811,0.25067202797998794,0.9680720708647679,599,-0.05217682403433477,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-629,0.22563638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,0.002722420966309934,0.050911775045659136,2385.54893,0.01443,0.012592792510986328,0.0,2,0,0,108,-116.0,-126.28333333333333
32912.480907440186,19.99999999998181,3,-105.0,1.1563539591536438,-8.053399136406941,0.4026795692530193,0.915341009955417,601,-0.05234678111587983,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-867,0.28093383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.002740185493193833,0.0789238152437699,2385.56893,0.01546,0.013675928115844727,0.0,2,0,0,3,-105.0,-108.93333333333325
32912.501197099686,19.99999999998181,3,-92.51666666666671,1.1563539591536438,-7.095939461300786,0.4026795692530193,0.915341009955417,593,-0.05166695278969957,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1852,0.509669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0026694740105730444,0.259762495545349,2385.58893,0.01517,0.013367414474487305,0.0,13,1,1,3,-105.0,-92.51666666666671
32912.52164101601,19.99999999998181,4082,-76.91363636363626,1.1302762857595883,-5.899202025417388,0.4264099154403263,0.9045300348878271,574,-0.05005236051502146,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3881,0.8085656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.002505238793125679,0.6537783563601351,2385.60893,0.015,0.01327824592590332,0.0,1,0,2,4082,-8.5,-76.91363636363626
32912.542199373245,19.99999999998181,4009,-73.0,1.0182956882439362,-5.599029875787682,0.524817448163092,0.8512148060880874,530,-0.04631330472103005,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-4665,0.9905343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0369261086961918,0.002144922194182984,0.9811582105160142,2385.62893,0.01455,0.012662172317504883,0.0,1,0,0,4009,-73.0,-59.545454545454106
32912.56197357178,19.99999999998181,3946,-63.0,0.921654898607141,-4.8320394818441645,0.6045026876551721,0.7966031010595386,458,-0.04019484978540773,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3537,0.72864527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.0016156259492714918,0.5309239223561271,2385.64893,0.01587,0.013845443725585938,0.0,1,0,0,3946,-63.0,-59.545454545454106
32912.582577228546,19.99999999998181,3894,-52.0,0.8418878976370876,-3.9883500485062946,0.6660558272187684,0.7459018937017938,373,-0.03297167381974249,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3358,0.6871022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0010871312744754923,0.47210943132201066,2385.66893,0.01525,0.013363122940063477,0.0,0,0,0,3894,-52.0,-42.99999999999998
32912.602697610855,19.99999999998181,3852,-42.0,0.7774607045458907,-3.2213596545627765,0.7126970783336164,0.7014719342459305,283,-0.025323605150214593,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2347,0.4523304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.000641284977803975,0.20460280024545696,2385.68893,0.01457,0.012702703475952148,0.0,0,0,0,3852,-42.0,-40.00000000000004
32912.6231405735,19.99999999998181,3814,-38.0,0.7191694346062364,-2.9145634969853687,0.7523531318552525,0.658760020787231,197,-0.018015450643776826,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-1056,0.15275066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.00032455646189835885,0.02333276291109443,2385.70893,0.0148,0.012967586517333984,0.0,0,0,0,3814,-38.0,-31.500000000000107
32912.64347410202,20.000000000436557,3782,-32.0,0.6700820493938958,-2.4543692605634524,0.7837707117186682,0.6210502970388246,124,-0.011812017167381976,0.3101716738129721,NA,NA,0.0,NA,NA,NA,666,-0.24734062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.0001395237495625265,0.06117738208633128,2385.72893,0.01521,0.013283729553222656,0.0,2,0,0,3782,-32.0,-32.79999999999992
32912.66359496117,19.99999999998181,3752,-30.0,0.6240626257573266,-2.3009711818305543,0.8115112182533653,0.5843368400579746,79,-0.007987982832618026,0.19120171673837139,NA,NA,0.0,NA,NA,NA,2935,-0.7739904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38945416086712914,6.38078697342003e-05,0.5990611279685822,2385.74893,0.01465,0.012640714645385742,0.0,1,0,0,3752,-30.0,-29.00000000000007
32912.68389463425,19.99999999998181,3719,-33.0,0.5734412597571005,-2.53106830001361,0.8400389797706561,0.5425260477303143,76,-0.00773304721030043,0.012746781115891408,NA,NA,0.0,NA,NA,NA,3908,-0.9999395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32883487839181036,5.9800019156735256e-05,0.9998790062312004,2385.76893,0.01537,0.013470172882080078,0.0,0,0,0,3719,-33.0,-28.857142857142847
32912.70432949066,19.99999999998181,3685,-34.0,0.5212859129689886,-2.607767339407962,0.8671795177397335,0.4979956666605477,112,-0.010792274678111589,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3908,-0.9999606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.271739003059912,0.0001164731927278086,0.9999212042118621,2385.78893,0.01564,0.013751745223999023,0.0,0,0,0,3685,-34.0,-34.446428571428584
32912.72436618805,19.99999999998181,3651,-34.0,0.4691305661808768,-2.607767339407962,0.8919617058234731,0.4521109546831176,174,-0.016060944206008586,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,4644,-0.9987252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22008348812519002,0.00025795392878852076,0.9974519768916821,2385.80893,0.01622,0.014212608337402344,0.0,1,0,0,3651,-34.0,-38.83333333333329
32912.74467134476,19.99999999998181,3614,-37.0,0.4123732770291081,-2.8378644575910172,0.9161722305284097,0.40078478515108157,257,-0.023114163090128755,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17005171960772553,0.0005342645353570705,1.0,2385.82893,0.01547,0.013676643371582031,0.0,0,0,0,3614,-37.0,-41.31666666666672
32912.76494050026,19.99999999998181,3580,-34.0,0.3602179302409963,-2.607767339407962,0.9358200302454383,0.3524781851284233,356,-0.031527038626609445,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,4191,-0.8935814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1297569572671073,0.000993954164563724,0.7984877012349898,2385.84893,0.01762,0.01582026481628418,0.0,2,0,0,3580,-34.0,-45.18333333333335
32912.785046339035,19.99999999998181,3548,-32.0,0.3111305450286558,-2.454369260619258,0.9519880788303315,0.3061350972445572,463,-0.04061974248927039,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0968022160498284,0.001649963479894638,0.9999997615814351,2385.86893,0.01674,0.01491856575012207,0.0,0,0,0,3548,-32.0,-42.33333333333335
32912.80547904968,19.99999999998181,3519,-29.0,0.2666451021799722,-2.224272142436203,0.9646603276235433,0.2634965888000035,576,-0.05022231759656653,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4631,-0.99569756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07109961051656782,0.002522281184770396,0.9914136268601546,2385.88893,0.0161,0.014313220977783203,0.0,0,0,0,3519,-29.0,-36.850000000000016
32912.82567548752,19.99999999998181,3492,-27.0,0.2252276209070599,-2.070874063647499,0.9747432981441988,0.22332823986896433,692,-0.06007982832618026,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4650,-0.99999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05072748121945428,0.0036095857717032918,0.9999945163801982,2385.90893,0.0173,0.01540231704711914,0.0,1,0,0,3492,-27.0,-30.333333333333343
32912.846037864685,19.99999999998181,3465,-27.0,0.18381013963414755,-2.070874063647499,0.983154425463657,0.18277684670446273,811,-0.0701922746781116,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4622,-0.99350584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03378616743232482,0.004926955424487466,0.9870538452384068,2385.92893,0.01702,0.015272378921508789,0.0,2,0,0,3465,-27.0,-23.65
32912.866290569305,19.99999999998181,3442,-23.0,0.1485285815127778,-1.7640779060700917,0.9889898935072403,0.14798307518272977,931,-0.08038969957081546,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4155,-0.8851165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.006462503797085967,0.7834312496288511,2385.94893,0.01667,0.01484227180480957,0.0,2,0,0,3442,-23.0,-21.35000000000001
32912.8863799572,19.99999999998181,3416,-26.0,0.10864508102775117,-1.9941750242531473,0.9941039262588756,0.10843147050874202,1051,-0.09058712446351933,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011803753631526616,0.008206027118569142,1.0,2385.96893,0.01667,0.017823219299316406,0.0,2,0,0,3416,-26.0,-18.916666666666654
32912.906910419464,19.99999999998181,3394,-22.0,0.07489750369426706,-1.6873788666757399,0.9971964928923992,0.07482749870935985,1170,-0.10069957081545065,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,2614,-0.5274395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.01014040356241596,0.2781923998510507,2385.98893,0.03588,0.014092206954956055,0.0,2,0,0,3394,-22.0,-21.450000000000006
32912.927203178406,19.99999999998181,3372,-22.0,0.041149926360782935,-1.6873788666757399,0.999153461245198,0.04113831403619507,1283,-0.11030214592274679,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4631,-0.9955696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.012166563395162925,0.9911588020692221,2386.00893,0.01897,0.017087221145629883,0.0,0,0,0,3372,-22.0,-20.86666666666664
32912.94733500481,19.99999999998181,3356,-16.0,0.016606233754612676,-1.227184630309629,0.9998621196688577,0.0166054705232605,1394,-0.11973476394849786,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3997,-0.84849447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.014336413697802503,0.7199428658233309,2386.02893,0.01806,0.016158580780029297,0.0,1,0,0,3356,-16.0,-22.000000000000018
32912.96769809723,19.99999999998181,3334,-22.0,-0.017141343578871412,-1.6873788666757399,0.9998530907673503,-0.017140504163439426,1506,-0.12925236051502148,-0.47587982832661396,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.016706172698705085,1.0,2386.04893,0.01692,0.015090703964233398,0.0,0,0,0,3334,-22.0,-16.5
32912.98796033859,19.99999999998181,3316,-18.0,-0.04475299776081296,-1.3805827090983327,0.9989987517233544,-0.0447380604762855,1621,-0.13902489270386267,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,3038,-0.62588704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.01932792079132053,0.3917345822378735,2386.06893,0.01703,0.015187501907348633,0.0,2,0,0,3316,-18.0,-19.166666666666693
32913.008122205734,19.99999999998181,3296,-20.0,-0.07543261351852579,-1.5339807878870364,0.9971563091947491,-0.0753610976108099,1733,-0.14854248927038627,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,2147,-0.4189279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.02206487111864282,0.17550059205410662,2386.08893,0.01757,0.01581096649169922,0.0,0,0,0,3296,-20.0,-17.499999999999986
32913.02859830856,19.99999999998181,3278,-18.0,-0.10304426770046732,-1.3805827090983327,0.9946956354719911,-0.10286200840432608,1834,-0.15712532188841202,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1382,-0.24141443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.02468836677853709,0.058280925929366845,2386.10893,0.01696,0.015166282653808594,0.0,1,0,0,3278,-18.0,-19.016666666666666
32913.04877996445,19.99999999998181,3262,-16.0,-0.12758796030663758,-1.227184630309629,0.9918716916890434,-0.1272420811913854,1919,-0.16434849785407726,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,1331,-0.22948161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.02701042874689164,0.052661808261356136,2386.12893,0.01786,0.016011714935302734,0.0,1,0,0,3262,-16.0,-18.80000000000001
32913.069162130356,19.99999999998181,3246,-16.0,-0.15213165291280784,-1.227184630309629,0.9884502814874937,-0.1515455081066229,1988,-0.170212017167382,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,-160,0.11667823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.02897213078818914,0.013613809464317284,2386.14893,0.01816,0.016317129135131836,0.0,0,0,0,3246,-16.0,-16.46666666666667
32913.08930158615,19.99999999998181,3238,-8.0,-0.16440349921589298,-0.6135923151548145,0.9865161564944414,-0.163663902481381,2036,-0.17429098712446353,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2859,0.74332386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.03037734819281991,0.5525303646401802,2386.16893,0.01816,0.017520904541015625,0.0,0,0,0,3238,-8.0,-16.466666666666676
