# This is CartPole simulation from 19.02.2022 at time 08:00:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18903.351922273636,19.99999999998181,2622,4.0,-1.109335664553448,0.30679615757740725,0.4452564629604587,-0.8954030836399558,331,-0.029402575107296137,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3771,0.9550158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0008645114229401905,0.9120551372633514,1453.050818,0.01494,0.013082504272460938,0.0,0,0,0,2622,4.0,1.3833333333333258
18903.372296094894,19.99999999998181,2620,-2.0,-1.1124036261292192,-0.15339807878870362,0.4425073095527229,-0.896764897279332,284,-0.025408583690987127,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4511,0.9547794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.000645596125181897,0.9116036769242442,1453.070818,0.01482,0.013039827346801758,0.0,2,0,0,2620,-2.0,-1.9333333333332945
18903.392389297485,19.99999999998181,2613,-7.0,-1.1231414916444187,-0.5368932757604628,0.43285264304281296,-0.9014646911614737,211,-0.019205150214592275,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4410,0.9312494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0003688377947650537,0.867225407958415,1453.090818,0.01567,0.01383662223815918,0.0,0,0,0,2613,-7.0,-5.316666666666677
18903.412848234177,20.000000000209184,2599,-14.0,-1.1446172226748175,-1.073786551508718,0.4133947043961123,-0.910551930631774,120,-0.011472103004291846,0.3866523605109774,NA,NA,0.0,NA,NA,NA,-3973,0.82978916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.000131609147341082,0.6885500528451303,1453.110818,0.01466,0.012975692749023438,0.0,0,0,0,2599,-14.0,-10.20000000000001
18903.433132886887,19.99999999998181,2575,-24.0,-1.1814327615840732,-1.8407769454644436,0.3795996938628701,-0.9251508376579547,20,-0.002974248927038627,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-2829,0.56430966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,8.846156679990423e-06,0.31844538855461124,1453.130818,0.01452,0.012769699096679688,0.0,1,0,0,2575,-24.0,-16.500000000000007
18903.453273296356,19.99999999998181,2542,-33.0,-1.2320541275842993,-2.53106830001361,0.3323010310922365,-0.9431733799970377,-78,0.005353648068669528,0.4163948497857865,NA,NA,0.0,NA,NA,NA,742,-0.26484773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,2.866154764316897e-05,0.07014431777128127,1453.150818,0.01591,0.014120340347290039,0.0,1,0,0,2542,-33.0,-27.01666666666668
18903.473526239395,19.99999999998181,2500,-42.0,-1.2964813206754964,-3.2213596545627765,0.2708876179295931,-0.9626109798108635,-146,0.011132188841201717,0.2889270386268722,NA,NA,0.0,NA,NA,NA,3281,-0.8544255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.00012392562839617604,0.7300429177951209,1453.170818,0.01486,0.012940406799316406,0.0,1,0,0,2500,-42.0,-39.250000000000014
18903.493839025497,19.99999999998181,2444,-56.0,-1.382384244797092,-4.295146206083702,0.18729931532638355,-0.9823028893769314,-163,0.012576824034334765,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3902,-0.99854815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.00015817650279062058,0.9970984079933629,1453.190818,0.01476,0.013021707534790039,0.0,1,0,0,2444,-56.0,-51.133333333333354
18903.51413488388,19.99999999998181,2374,-70.0,-1.489762899949087,-5.368932757604627,0.08094477275577208,-0.9967185880495639,-135,0.010197424892703864,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00010398747444233642,1.0,1453.210818,0.01455,0.012838363647460938,0.0,1,0,0,2374,-70.0,-66.6166666666667
18903.534547805786,19.99999999998181,2293,-81.0,-1.6140153437678237,-6.212622190942497,-0.04320556354852955,-0.9990662036514166,-77,0.005268669527896996,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,4650,-0.9999956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,2.7758878594190356e-05,0.9999911785320279,1453.230818,0.01471,0.012968301773071289,0.0,1,0,0,2293,-81.0,-83.93333333333332
18903.554657697678,19.99999999998181,2201,-92.0,-1.755141576253303,-7.056311624280367,-0.18330291610279334,-0.9830564790225494,3,-0.0015296137339055795,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,4648,-0.99971443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,2.339718174952569e-06,0.9994289498416187,1453.250818,0.01541,0.013680219650268555,0.0,2,0,0,2201,-92.0,-97.38333333333331
18903.574993610382,19.99999999998181,2103,-98.0,-1.9054716934660956,-7.516505860646477,-0.32846256549275316,-0.9445169892966028,98,-0.009602575107296138,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4370,-0.93495154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,9.220944869126342e-05,0.8741343892689315,1453.270818,0.01455,0.012768745422363281,0.0,1,0,0,2103,-98.0,-108.8666666666667
18903.595108509064,19.99999999998181,1988,-115.0,-2.0818794840729447,-8.82038953035046,-0.4891222798914025,-0.8722152230463743,203,-0.01852532188841202,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4500,-0.96531534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.00034318755106927746,0.9318337094030085,1453.290818,0.01529,0.013480424880981445,0.0,1,0,0,1988,-115.0,-113.86666666666669
18903.61558699608,19.99999999998181,1869,-119.0,-2.2644231978313356,-9.127185687927865,-0.6393301993611794,-0.768932309234561,313,-0.02787296137339056,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4184,-0.89177954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.0007769019757225222,0.7952707514749733,1453.310818,0.01463,0.01296687126159668,0.0,1,0,0,1869,-119.0,-125.93333333333335
18903.63576054573,19.99999999998181,1742,-127.0,-2.459238757892812,-9.740778003082681,-0.7760904527280736,-0.6306216053897407,422,-0.03713562231759657,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3187,-0.66035336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.0013790544449151763,0.43606656344465833,1453.330818,0.01531,0.013508319854736328,0.0,3,0,0,1742,-127.0,-131.1
18903.656368017197,19.99999999998181,1605,-137.0,-2.669394125833145,-10.507768397026199,-0.8905704512208035,-0.4548453269105603,528,-0.04614334763948498,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2804,-0.57149875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.002129208531378364,0.32661082312644396,1453.350818,0.01455,0.012860536575317383,0.0,1,0,0,1605,-137.0,-135.38333333333333
18903.67657017708,20.000000000209184,1460,-145.0,-2.8918213400765627,-11.121360712054578,-0.9689689743165534,-0.2471823756094406,626,-0.054471244635193136,-0.4163948497810527,NA,NA,0.0,NA,NA,NA,2058,-0.39830434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.002967116492107057,0.15864634983076087,1453.370818,0.01669,0.014865875244140625,0.0,2,0,0,1460,-145.0,-142.45000000000002
18903.697070121765,19.99999999998181,1314,-146.0,-3.1157825351078663,-11.198059751575364,-0.9996669373820679,-0.025807252956419776,713,-0.06186437768240344,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-170,0.11908503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.0038272012260310564,0.014181244076576727,1453.390818,0.01505,0.01327967643737793,0.0,1,0,0,1314,-146.0,-151.18333333333334
18903.717128515244,19.99999999998181,1163,-151.0,2.9357716731009877,-11.581554948547124,-0.9788935299239148,0.20437088117708427,774,-0.06704806866952791,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,-2383,0.63272476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.00449544351231373,0.4003406244009966,1453.410818,0.01547,0.013700723648071289,0.0,1,0,0,1163,-151.0,-153.60000000000008
18903.73736691475,19.99999999998181,1004,-159.0,2.691868727827171,-12.195147263701939,-0.9005671508145856,0.43471692729142647,794,-0.06874763948497854,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,-2695,0.70521724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.004726237934756581,0.49733135875386836,1453.430818,0.01449,0.012677669525146484,0.0,3,0,0,1004,-159.0,-155.4166666666667
18903.757703065872,19.99999999998181,834,-170.0,2.431091993886612,-13.038836697039809,-0.7580354340562743,0.6522133705430423,777,-0.06730300429184549,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1898,0.5202527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.004529694386708172,0.27066287666480093,1453.450818,0.01622,0.014421463012695312,0.0,1,0,0,834,-170.0,-160.71666666666658
18903.777755975723,19.99999999998181,663,-171.0,2.168781279158167,-13.115535736434161,-0.5629782375986211,0.8264717200185077,746,-0.064668669527897,0.1317167381975443,NA,NA,0.0,NA,NA,NA,-19,-0.08809948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.004182036818508354,0.007761518319057359,1453.470818,0.01466,0.012805461883544922,0.0,1,0,0,663,-171.0,-170.98333333333335
18903.798015117645,19.99999999998181,505,-158.0,1.9264123146722358,-12.118448224307587,-0.3481678781245734,0.937432199490839,725,-0.06288412017167383,0.08922746781123977,NA,NA,0.0,NA,NA,NA,1239,-0.38019705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.003954412569765515,0.14454979545030255,1453.490818,0.01514,0.013383865356445312,0.0,1,0,0,505,-158.0,-177.7999999999999
18903.8183658123,19.99999999998181,366,-139.0,1.7131889851561315,-10.661166475814902,-0.14191196153741928,0.9898792831313331,725,-0.06288412017167383,0.0,NA,NA,0.0,NA,NA,NA,3653,-0.9407105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.003954412569765515,0.8849362165541983,1453.510818,0.01541,0.013669490814208984,0.0,1,0,0,366,-139.0,-164.91666666666669
18903.83863401413,19.99999999998181,231,-135.0,1.5061015787915704,-10.354370318237494,0.06464962843449679,0.997908024591085,758,-0.06568841201716738,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,4307,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.00431496747333714,1.0,1453.530818,0.0144,0.01256251335144043,0.0,1,0,0,231,-135.0,-139.3
18903.858822584152,19.99999999998181,108,-123.0,1.3174219418816362,-9.433981845505274,0.25067202797998794,0.9680720708647679,820,-0.07095708154506439,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,4227,-0.9017965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,0.005034907421392917,0.8132369630446057,1453.550818,0.01468,0.013126134872436523,0.0,1,0,0,108,-123.0,-121.29999999999995
18903.879143238068,19.99999999998181,2,-106.0,1.154819978365758,-8.130098175801292,0.404083210454023,0.9147222305318538,903,-0.07801030042918455,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,2979,-0.61212534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.006085606973051632,0.37469742834901254,1453.570818,0.0146,0.012906789779663086,0.0,1,0,0,2,-106.0,-102.21666666666673
18903.899386405945,19.99999999998181,2,-79.9833333333332,1.154819978365758,-6.134644834224896,0.404083210454023,0.9147222305318538,992,-0.08557339055793992,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,934,-0.13751744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00732280517158172,0.01891104557223877,1453.590818,0.01555,0.0136871337890625,0.0,10,1,1,2,-106.0,-79.9833333333332
18903.919599056244,20.000000000209184,4072,-53.562121212120815,1.1149364778807316,-4.108163244846796,0.4402345200243378,0.8978828249715777,1067,-0.09194678111587984,-0.31866952789366315,NA,NA,0.0,NA,NA,NA,-1874,0.5146214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.243083349709091,0.008454210557571517,0.26483516165639287,1453.610818,0.01466,0.01297307014465332,0.0,1,0,2,4072,-13.0,-53.562121212120815
18903.940029621124,19.99999999998181,3994,-23.527272727272006,0.9952859764256518,-1.8045192177506946,0.5442630019435356,0.8389146468595068,1104,-0.09509098712446352,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-1667,0.46655405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.009042295832304887,0.21767267753774888,1453.630818,0.01529,0.013550043106079102,0.0,1,0,3,3994,-78.0,-23.527272727272006
18903.960213184357,19.99999999998181,3929,-65.0,0.895577225213085,-4.985437560632867,0.6250683558550006,0.7805700164038626,1108,-0.09543090128755366,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3431,0.87607634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8020585663203689,0.00910705692055481,0.7675097546911189,1453.650818,0.01487,0.0131378173828125,0.0,1,0,0,3929,-65.0,10.121212121212949
18903.98018503189,19.99999999998181,3878,-51.0,0.8173442050309174,-3.9116510091119423,0.6841605724853346,0.7293314137321518,1078,-0.0928815450643777,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3661,0.9294625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.008626981413546024,0.8639005249010587,1453.670818,0.0154,0.013570070266723633,0.0,1,0,0,3878,-51.0,10.121212121212949
18904.0008957386,19.99999999998181,3838,-40.0,0.7559849735154918,-3.067961575774073,0.7275961988281341,0.6860056642993921,1022,-0.08812274678111588,0.23793991416330698,NA,NA,0.0,NA,NA,NA,-4287,0.9027007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.00776561850024867,0.8148685938921041,1453.690818,0.0143,0.012532472610473633,0.0,0,0,0,3838,-40.0,-22.999999999999986
18904.021098136902,19.99999999998181,3811,-27.0,0.7145674922425794,-2.070874063647499,0.7553767301963464,0.655290771702056,944,-0.08149442060085837,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4197,0.88184506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5106067009698488,0.00664134058906961,0.7776507045741177,1453.710818,0.01563,0.013866424560546875,0.0,0,0,0,3811,-27.0,-31.99999999999995
18904.041209459305,19.99999999998181,3788,-23.0,0.6792859341212096,-1.7640779060700917,0.7780215201177451,0.6282376256112596,851,-0.07359141630901288,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4190,0.8802818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.005415696554366446,0.7748960579607598,1453.730818,0.01496,0.013293027877807617,0.0,0,0,0,3788,-23.0,-15.75000000000012
18904.061614990234,19.99999999998181,3777,-11.0,0.6624121454544676,-0.8436894333378699,0.7885110076416613,0.6150206426031015,749,-0.0649236051502146,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4225,0.8882759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4387898504455907,0.004215074505700972,0.7890341124408771,1453.750818,0.0148,0.013181686401367188,0.0,0,0,0,3777,-11.0,-17.79999999999994
18904.081794261932,19.99999999998181,3772,-5.0,0.6547422415150395,-0.3834951969717591,0.7932049177187525,0.6089548082631314,641,-0.05574592274678112,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4067,0.85160017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.0031076079028900887,0.7252228497748092,1453.770818,0.01518,0.013396739959716797,0.0,0,0,0,3772,-5.0,-5.79999999999999
18904.102097034454,19.99999999998181,3774,2.0,0.6578102030908107,0.15339807878870362,0.791332937723013,0.6113854607975773,532,-0.04648326180257511,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2058,0.3852663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.002160693627806738,0.14843012501023622,1453.790818,0.01507,0.013434171676635742,0.0,0,0,0,3774,2.0,0.2857142857142918
18904.12229371071,19.99999999998181,3782,8.0,0.6700820493938958,0.6135923151548145,0.7837707117186682,0.6210502970388246,430,-0.037815450643776824,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2270,0.43462822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.001430008307391921,0.18890168824033626,1453.810818,0.01432,0.012512922286987305,0.0,2,0,0,3782,8.0,6.428571428571445
18904.142724752426,19.99999999998181,3791,9.0,0.6838878764848666,0.6902913545491663,0.7751221785724615,0.6318113708102135,337,-0.029912446351931334,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-1691,0.30001208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46770262760298015,0.0008947544467571701,0.09000724926286896,1453.830818,0.01514,0.013476371765136719,0.0,0,0,0,3791,9.0,11.809523809523839
18904.16293668747,19.99999999998181,3810,19.0,0.7130335114546937,1.4572817484926843,0.7563810445191863,0.6541312677835119,255,-0.02294420600858369,0.348412017167699,NA,NA,0.0,NA,NA,NA,-1335,0.2173622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.000526436589364328,0.0472463239253651,1453.850818,0.01445,0.012739419937133789,0.0,0,0,0,3810,19.0,12.599999999999994
18904.183356046677,20.000000000209184,3828,18.0,0.7406451656366353,1.3805827090826372,0.7380333776803955,0.6747642058005646,184,-0.016910729613733907,0.30167381973933394,NA,NA,0.0,NA,NA,NA,-571,0.040208373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.0002859727760688169,0.0016167132769002862,1453.870818,0.01543,0.013643264770507812,0.0,0,0,0,3828,18.0,20.066666666666656
18904.203542470932,19.99999999998181,3854,26.0,0.7805286661216619,1.9941750242531473,0.7105416386807507,0.7036551568068506,129,-0.012236909871244636,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-817,0.09728462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0001497419631969644,0.009464297773100816,1453.890818,0.01481,0.01295328140258789,0.0,0,0,0,3854,26.0,21.18333333333335
18904.22379374504,19.99999999998181,3886,32.0,0.8296160513340025,2.454369260619258,0.6751590380859043,0.7376721990768775,85,-0.008497854077253219,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-1273,0.20313148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,7.221352391828915e-05,0.041262398981596116,1453.910818,0.01553,0.013700008392333984,0.0,0,0,0,3886,32.0,27.333333333333336
18904.243988990784,19.99999999998181,3922,36.0,0.8848393596978855,2.7611654181966654,0.6334138152541092,0.7738132453281175,45,-0.005098712446351932,0.1699570815452189,NA,NA,0.0,NA,NA,NA,-832,0.1007153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,2.5996868610584104e-05,0.010143572043033233,1453.930818,0.01446,0.012682914733886719,0.0,0,0,0,3922,36.0,33.199999999999996
18904.264236450195,19.99999999998181,3966,44.0,0.9523345143648537,3.3747577333514798,0.5797825759349199,0.8147712345451752,13,-0.0023793991416309014,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-314,-0.019553745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,5.66154027519387e-06,0.00038234894999603433,1453.950818,0.01445,0.012688636779785156,0.0,1,0,0,3966,44.0,40.3
18904.284543275833,19.99999999998181,4014,48.0,1.0259655921833644,3.681553890928887,0.5182733396256056,0.8552150287695613,-11,-0.0003399141630901288,0.10197424892713138,NA,NA,0.0,NA,NA,NA,-255,-0.033307526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,1.1554163826926267e-07,0.0011093913056015176,1453.970818,0.01518,0.013393878936767578,0.0,0,0,0,4014,48.0,48.61666666666666
18904.30485510826,19.99999999998181,4073,59.0,1.1164704586686174,4.525243324266757,0.4388566676040506,0.8985570796001041,-29,0.0011896995708154507,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-763,0.08478023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2465062850797128,1.4153850687984675e-06,0.007187687588455782,1453.990818,0.0146,0.012880802154541016,0.0,1,0,0,4073,59.0,54.966666666666676
18904.32527089119,19.99999999998181,4094,65.38333333333333,1.1486840552142157,5.014838859067369,0.4096882337943411,0.9122256031763597,-43,0.0023793991416309014,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-1696,0.3012314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.66154027519387e-06,0.09074036482843528,1454.010818,0.01457,0.01280975341796875,0.0,0,0,1,4094,21.0,65.38333333333333
18904.345281124115,19.99999999998181,0,73.62272727272722,1.1517520167899864,5.646792459410525,0.4068876370148834,0.9134782158565383,-65,0.004248927038626609,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-1728,0.30869362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.8053380979572286e-05,0.09529174953606034,1454.030818,0.01586,0.01404261589050293,0.0,0,0,2,0,2.0,73.62272727272722
18904.365823745728,19.99999999998181,39,82.30909090909084,1.2115772675175265,6.313028206149643,0.3515432459871318,0.9361716435573292,-94,0.006713304721030044,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-1402,0.23311345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,4.5068460277404274e-05,0.05434188187268618,1454.050818,0.01484,0.013110160827636719,0.0,3,0,3,39,39.0,82.30909090909084
18904.385897874832,19.99999999998181,138,99.0,1.363441365518205,7.59320490004083,0.20587224400425802,0.9785788773260188,-125,0.009347639484978541,0.13171673819754467,NA,NA,0.0,NA,NA,NA,-2304,0.44234765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,8.73783639411299e-05,0.1956714397090451,1454.070818,0.01548,0.01362299919128418,0.0,1,0,0,138,99.0,91.44242424242414
18904.4060921669,19.99999999998181,243,105.0,1.5245093482461973,8.053399136406941,0.04627045213106412,0.9989289490547297,-163,0.012576824034334765,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2557,0.50113815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.00015817650279062058,0.25113944607898375,1454.090818,0.01497,0.013299226760864258,0.0,2,0,0,243,105.0,91.44242424242414
18904.42661499977,20.000000000209184,362,119.0,1.7070530620045892,9.127185687824102,-0.13583550498696648,0.990731404359898,-209,0.016485836909871245,0.19545064377477975,NA,NA,0.0,NA,NA,NA,-2908,0.5826821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.0002717828186188731,0.3395183983311121,1454.110818,0.01458,0.012756109237670898,0.0,1,0,0,362,119.0,117.0
18904.446841716766,19.99999999998181,489,127.0,1.9018686220660657,9.740778003082681,-0.3250572786366591,0.9456943299001688,-264,0.021159656652360515,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3843,0.79962236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0004477310696457846,0.6393959136409286,1454.130818,0.01533,0.01352691650390625,0.0,1,0,0,489,127.0,141.0000000000001
18904.46718096733,19.99999999998181,625,136.0,2.1104900092185126,10.431069357631849,-0.5138732362918954,0.8578661300126575,-332,0.026938197424892705,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3941,0.82244796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.000725666480502496,0.6764206396843839,1454.150818,0.01475,0.012951850891113281,0.0,2,0,0,625,136.0,139.5
18904.487431764603,19.99999999998181,761,136.0,2.31911139637096,10.431069357631849,-0.6804049481878873,0.7328363435866416,-411,0.033651502145922746,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-2067,0.38729283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.001132423596677043,0.1499957378240433,1454.170818,0.01443,0.012555360794067383,0.0,1,0,0,761,136.0,145.99999999999983
18904.50780558586,19.99999999998181,913,152.0,2.5522764761295775,11.658253987941475,-0.8313209369988032,0.5557926769105832,-486,0.04002489270386266,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2175,0.41244468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0016019920359557187,0.17011061482677636,1454.190818,0.01454,0.012767314910888672,0.0,1,0,0,913,152.0,140.6000000000002
18904.52786564827,19.99999999998181,1067,154.0,2.7885095174639662,11.81165206673018,-0.9383110491972689,0.345792387068195,-556,0.04597339055793992,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-1726,0.30820054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.0021135526393928792,0.0949875717211377,1454.210818,0.01555,0.013673782348632812,0.0,3,0,0,1067,154.0,156.28571428571416
18904.54824614525,19.99999999998181,1221,154.0,3.024742558798355,11.81165206673018,-0.9931807920642414,0.1165843654811665,-617,0.05115708154506438,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-253,-0.03368897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.0026170469922083667,0.0011349466936066421,1454.230818,0.01429,0.012600898742675781,0.0,1,0,0,1221,154.0,160.28571428571428
18904.568502664566,19.99999999998181,1381,160.0,-3.0130058223195286,12.271846303096291,-0.9917440984733475,-0.1282327693816491,-662,0.05498111587982833,0.19120171673837139,NA,NA,0.0,NA,NA,NA,1071,-0.34132823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.003022923103391111,0.11650496297088697,1454.250818,0.014,0.012238025665283203,0.0,1,0,0,1381,160.0,158.99999999999991
18904.588836193085,19.99999999998181,1537,156.0,-2.7737048194093683,11.965050145518884,-0.9330890571240269,-0.3596453968500007,-681,0.056595708154506444,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1085,-0.3445437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,0.003203074181510067,0.11871035807422459,1454.270818,0.01454,0.012758970260620117,0.0,1,0,0,1537,156.0,161.76666666666677
