# This is CartPole simulation from 19.02.2022 at time 03:29:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2660.343701839447,19.99999999998181,2309,127.0,-1.5894716511616536,9.740778003082681,-0.018674238827241015,-0.9998256211981283,-669,0.05557596566523605,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1541,0.43736714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.0030886879596234967,0.1912900162423945,2612.180002,0.01535,0.013496160507202148,0.0,3,0,0,2309,127.0,118.48333333333326
2660.364134311676,19.99999999998181,2421,112.0,-1.417665802918462,8.590292412167404,0.1525327666258613,-0.9882984139952166,-691,0.05744549356223176,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3198,0.64999753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.0032999847306084107,0.4224967920841074,2612.200002,0.01474,0.012881994247436523,0.0,1,0,0,2421,112.0,108.28333333333326
2660.3842256069183,19.99999999998181,2526,105.0,-1.2565978201904695,8.053399136406941,0.3090543147792047,-0.9510443893511786,-733,0.06101459227467811,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1936,0.3569782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.00372278047044521,0.1274334408631015,2612.220002,0.01587,0.013997077941894531,0.0,2,0,0,2526,105.0,96.0166666666667
2660.4044461250305,19.99999999998181,2620,94.0,-1.1124036261292192,7.2097097030690716,0.4425073095527229,-0.896764897279332,-784,0.06534849785407726,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-644,0.05707151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.00427042617178434,0.0032571573338509158,2612.240002,0.01565,0.01383519172668457,0.0,2,0,0,2620,94.0,87.94999999999986
2660.4246850013733,19.99999999998181,2709,89.0,-0.9758793360073972,6.826214506097312,0.5604400086129999,-0.8281950233766564,-827,0.06900257510729614,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-237,-0.03745975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.004761355371438045,0.0014032328497174534,2612.260002,0.01471,0.013256549835205078,0.0,1,0,0,2709,89.0,77.60000000000005
2660.4449894428253,19.99999999998181,2782,73.0,-0.8638987384917454,5.599029875787682,0.6494778871072775,-0.7603804798643021,-858,0.07163690987124464,0.13171673819754498,NA,NA,0.0,NA,NA,NA,2748,-0.730594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.005131846855900828,0.5337675626751412,2612.280002,0.01557,0.013802766799926758,0.0,1,0,0,2782,73.0,73.78333333333343
2660.4651715755463,19.99999999998181,2847,65.0,-0.7641899872791786,4.985437560632867,0.7219430844968362,-0.691952442547314,-856,0.07146695278969957,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,746,-0.26591426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5839863366577512,0.005107525341045147,0.07071039438458016,2612.300002,0.01551,0.01379251480102539,0.0,1,0,0,2847,65.0,63.65000000000006
2660.4856033325195,19.99999999998181,2898,51.0,-0.6859569670970109,3.9116510091119423,0.7738132453281176,-0.633413815254109,-841,0.0701922746781116,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3283,-0.68274707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.004926955424487466,0.4661435561602367,2612.320002,0.01543,0.013631582260131836,0.0,1,0,0,2898,51.0,55.0333333333335
2660.5057740211487,19.99999999998181,2943,45.0,-0.6169278316421571,3.4514567727458316,0.8156596509113032,-0.5785320508625698,-804,0.06704806866952791,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,1511,-0.27128792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3805999494546938,0.00449544351231373,0.07359713450205163,2612.340002,0.01448,0.012703657150268555,0.0,0,0,0,2943,45.0,42.34999999999991
2660.52646112442,19.99999999998181,2978,35.0,-0.5632385040661596,2.6844663788023135,0.8455304223953346,-0.5339272467330798,-761,0.06339399141630901,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,1699,-0.31511286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.00401879814769106,0.09929611391389503,2612.360002,0.01513,0.013381242752075195,0.0,0,0,0,2978,35.0,32.78333333333339
2660.5464346408844,19.99999999998181,3008,30.0,-0.5172190804295904,2.3009711818305543,0.8691976059525445,-0.494464884300559,-716,0.05956995708154507,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,258,0.019508112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2675155771604311,0.0035485797866971216,0.00038056644246443894,2612.380002,0.01518,0.01343846321105957,0.0,2,0,0,3008,30.0,24.34999999999995
2660.5667448043823,19.99999999998181,3034,26.0,-0.47733557994456377,1.9941750242531473,0.8882221465738683,-0.4594142121612147,-680,0.05651072961373391,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1342,0.3911889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.003193462561476542,0.1530287474574985,2612.400002,0.01449,0.012724876403808594,0.0,0,0,0,3034,26.0,18.48333333333332
2660.586908340454,19.99999999998181,3058,24.0,-0.4405200410353084,1.8407769454644436,0.9045300348878271,-0.42640991544032636,-668,0.05549098712446352,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2907,0.754463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.003079249652047376,0.5692144440008953,2612.420002,0.01501,0.013226032257080078,0.0,2,0,0,3058,24.0,18.066666666666677
2660.6073586940765,19.99999999998181,3088,30.0,-0.39450061739873915,2.3009711818305543,0.923188615779628,-0.3843472124198306,-688,0.05719055793991416,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3237,0.8310959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15563073712798636,0.003270759917478679,0.6907203522943384,2612.440002,0.01464,0.012899637222290039,0.0,0,0,0,3088,30.0,19.716666666666683
2660.6274914741516,19.99999999998181,3116,28.0,-0.3515491553379412,2.147573103041851,0.9388403838993317,-0.3443526296687096,-733,0.06101459227467811,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4320,0.9104018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.00372278047044521,0.8288314759286095,2612.460002,0.01603,0.014178037643432617,0.0,0,0,0,3116,28.0,29.90000000000004
2660.6478068828583,19.99999999998181,3148,32.0,-0.3024617701256007,2.454369260619258,0.9546060922269464,-0.29787112764280915,-803,0.06696309012875537,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09148312238751173,0.004484055439591815,0.9999997615814351,2612.480002,0.01864,0.016839027404785156,0.0,0,0,0,3148,32.0,33.133333333333354
2660.667980670929,20.000000000436557,3182,34.0,-0.25030642333748887,2.6077673393486682,0.968836565876786,-0.24770084501284206,-892,0.07452618025751073,0.3781545064295138,NA,NA,0.0,NA,NA,NA,-3754,0.77892846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.005554151543774983,0.6067295437581812,2612.500002,0.0154,0.01356649398803711,0.0,1,0,0,3182,34.0,39.60000000000002
2660.68838262558,19.99999999998181,3214,32.0,-0.20121903812514835,2.454369260619258,0.9798236641968735,-0.19986392140607206,-992,0.08302403433476395,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3187,0.64749324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.006892990277220063,0.4192475000122755,2612.520002,0.01394,0.012193441390991211,0.0,0,0,0,3214,32.0,42.550000000000026
2660.708555459976,19.99999999998181,3245,31.0,-0.15366563370069347,2.377670221224906,0.9882166507212412,-0.15306159295294267,-1090,0.0913519313304721,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2982,0.59981894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023613126980635703,0.00834517535780729,0.35978276669817433,2612.540002,0.0167,0.014917612075805664,0.0,0,0,0,3245,31.0,41.53333333333336
2660.7290694713593,19.99999999998181,3271,26.0,-0.11378213321566681,1.9941750242531473,0.9935337937588427,-0.11353678108508054,-1185,0.09942489270386266,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1725,0.30796185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.009885309289174603,0.09484050189210169,2612.560002,0.01543,0.01362299919128418,0.0,1,0,0,3271,26.0,36.53333333333338
2660.7491567134857,19.99999999998181,3299,28.0,-0.07083067115486885,2.147573103041851,0.9974925565918472,-0.0707714599528681,-1270,0.1066480686695279,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2248,0.42949393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.01137381055094034,0.18446503927072033,2612.580002,0.01607,0.014183998107910156,0.0,0,0,0,3299,28.0,27.966666666666633
2660.7694466114044,19.99999999998181,3318,19.0,-0.04168503618504167,1.4572817484926843,0.9991313046801958,-0.04167296495390947,-1347,0.11319141630901289,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-142,-0.059425462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.012812296726040269,0.0035313855383495435,2612.600002,0.01489,0.013150930404663086,0.0,1,0,0,3318,19.0,24.050000000000015
2660.789841413498,19.99999999998181,3340,22.0,-0.007937458851557583,1.6873788666757399,0.9999684985388817,-0.007937375504198747,-1403,0.11795021459227469,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-1446,0.24333702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.013912253122363648,0.059212905437764585,2612.620002,0.01875,0.01695704460144043,0.0,0,0,0,3340,22.0,14.850000000000014
2660.810168504715,19.99999999998181,3354,14.0,0.013538272178841404,1.0737865515209255,0.9999083589929191,0.013537858622682582,-1447,0.1216892703862661,0.186952789699741,NA,NA,0.0,NA,NA,NA,1712,-0.4901354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.014808278527141781,0.24023271179116623,2612.640002,0.01392,0.012052059173583984,0.0,0,0,0,3354,14.0,15.03333333333335
2660.830577850342,19.99999999998181,3364,10.0,0.02887808005769782,0.7669903939435182,0.999583057222859,0.028874066443827437,-1461,0.12287896995708156,0.059484978540826745,NA,NA,0.0,NA,NA,NA,339,-0.17140377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.015099241257713352,0.02937925088873783,2612.660002,0.01392,0.01740860939025879,0.0,1,0,0,3364,10.0,8.583333333333325
2660.850730895996,19.99999999998181,3370,6.0,0.03808196478501166,0.4601942363661109,0.9992749696075112,0.038072760812787446,-1457,0.12253905579399142,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,1022,-0.3298115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.015015820194882942,0.10877563438697635,2612.680002,0.0356,0.013677835464477539,0.0,1,0,0,3370,6.0,4.733333333333327
2660.8708822727203,19.99999999998181,3372,2.0,0.041149926360782935,0.15339807878870362,0.999153461245198,0.04113831403619507,-1448,0.12177424892703863,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,1416,-0.24935016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.014828967701744368,0.06217550247172543,2612.700002,0.01506,0.013228416442871094,0.0,0,0,0,3372,2.0,0.7166666666666686
2660.8909838199615,19.99999999998181,3374,2.0,0.044217887936554234,0.15339807878870362,0.9990225484699824,0.04420348005012359,-1430,0.12024463519313305,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,604,-0.060725473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.014458772292729653,0.003687583054980126,2612.720002,0.01445,0.012691974639892578,0.0,0,0,0,3374,2.0,-3.8000000000000185
2660.911607980728,19.99999999998181,3376,2.0,0.047285849512325506,0.15339807878870362,0.9988822325140652,0.04726823000406305,-1410,0.1185450643776824,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,1576,-0.28647453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.014052932288308865,0.08206765400595728,2612.740002,0.01546,0.013820648193359375,0.0,0,0,0,3376,2.0,-4.049999999999994
2660.9316895008087,19.99999999998181,3378,2.0,0.050353811088096806,0.15339807878870362,0.9987325146981536,0.050332535051419755,-1386,0.11650557939914163,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,2782,-0.5663195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.013573550031129696,0.3207178046701564,2612.760002,0.01551,0.013637542724609375,0.0,1,0,0,3378,2.0,-2.483333333333327
2660.95196557045,19.99999999998181,3376,-2.0,0.047285849512325506,-0.15339807878870362,0.9988822325140652,0.04726823000406305,-1347,0.11319141630901289,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,2365,-0.4697278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.012812296726040269,0.22064421943079893,2612.780002,0.01529,0.013407707214355469,0.0,1,0,0,3376,-2.0,1.4333333333333371
2660.9722294807434,19.99999999998181,3373,-3.0,0.0426839071486686,-0.23009711818305545,0.999089180334265,0.042670947247589706,-1298,0.10902746781115881,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1791,-0.3363108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.01188698873731327,0.11310495681329158,2612.800002,0.01704,0.015155553817749023,0.0,0,0,0,3373,-3.0,-0.6999999999999922
2660.9925911426544,19.99999999998181,3370,-3.0,0.03808196478501166,-0.23009711818305545,0.9992749696075112,0.038072760812787446,-1246,0.10460858369098713,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,1836,-0.3469147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.01094295578183426,0.12034981505297893,2612.820002,0.01533,0.013472557067871094,0.0,0,0,0,3370,-3.0,-0.29999999999999716
2661.0127623081207,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,-1194,0.10018969957081546,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2932,-0.60121864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.010037975900090259,0.3614638540505588,2612.840002,0.01526,0.013348579406738281,0.0,0,0,0,3366,-4.0,-2.466666666666681
2661.032978773117,19.99999999998181,3364,-2.0,0.02887808005769782,-0.15339807878870362,0.999583057222859,0.028874066443827437,-1135,0.09517596566523606,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,2402,-0.4781722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.009058464440310193,0.22864866513146698,2612.860002,0.01644,0.014591693878173828,0.0,0,0,0,3364,-2.0,-4.083333333333332
2661.0533287525177,19.99999999998181,3356,-8.0,0.016606233754612676,-0.6135923151548145,0.9998621196688577,0.0166054705232605,-1072,0.08982231759656653,-0.26768240343372,NA,NA,0.0,NA,NA,NA,3350,-0.6983179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.008068048738418465,0.487647869067942,2612.880002,0.01783,0.01608729362487793,0.0,0,0,0,3356,-8.0,-3.2666666666666675
2661.073608160019,19.99999999998181,3350,-6.0,0.007402349027298832,-0.4601942363661109,0.9999726027395416,0.007402281425813924,-1002,0.08387381974248928,-0.297424892704133,NA,NA,0.0,NA,NA,NA,1523,-0.27417856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0070348176381955846,0.07517388525787183,2612.900002,0.01391,0.012044429779052734,0.0,0,0,0,3350,-6.0,-7.783333333333337
2661.0938909053802,19.99999999998181,3348,-2.0,0.0043343874515275604,-0.15339807878870362,0.9999906065574162,0.004334373879912507,-936,0.07826523605150215,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,1791,-0.33630884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.006125447174197352,0.11310363380188448,2612.920002,0.01678,0.014981985092163086,0.0,0,0,0,3348,-2.0,-7.299999999999997
2661.114038467407,19.99999999998181,3342,-6.0,-0.004869497275786283,-0.4601942363661109,0.999988144021568,-0.004869478031552847,-874,0.07299656652360516,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,3269,-0.6795636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.005328498724235113,0.4618066619038963,2612.940002,0.01689,0.015060186386108398,0.0,0,0,0,3342,-6.0,-2.8499999999999996
2661.1343235969543,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-809,0.06747296137339057,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,714,-0.08632433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0045526005164950555,0.007451889379174459,2612.960002,0.01407,0.012349128723144531,0.0,0,0,0,3342,0.0,-3.900000000000007
2661.154735326767,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,-752,0.06262918454935623,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2337,-0.46319386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.003922414757317322,0.21454855530476014,2612.980002,0.01408,0.012343645095825195,0.0,0,0,0,3334,-8.0,-0.18333333333333202
2661.1749687194824,20.000000000436557,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,-695,0.05778540772532189,-0.2421888411964306,NA,NA,0.0,NA,NA,NA,1080,-0.17121549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.003339153345981691,0.02931474384702626,2613.000002,0.0149,0.013018369674682617,0.0,1,0,0,3334,0.0,-4.766666666666671
2661.195202112198,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,-644,0.05345150214592275,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4424,-0.94752586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0028570630816555846,0.897805253244556,2613.020002,0.01534,0.013502836227416992,0.0,0,0,0,3330,-4.0,-0.4333333333333367
2661.2154648303986,19.99999999998181,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,-576,0.04767296137339056,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1810,-0.34069312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0022727112461087885,0.11607179941792367,2613.040002,0.0165,0.014767646789550781,0.0,3,0,0,3330,0.0,-1.8999999999999986
2661.2357428073883,19.99999999998181,3319,-11.0,-0.040151055397156035,-0.8436894333378699,0.9991940546565027,-0.04014026829877721,-505,0.041639484978540774,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2624,-0.5297895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.0017338467092781228,0.280676922139552,2613.060002,0.01465,0.012885808944702148,0.0,0,0,0,3319,-11.0,0.5333333333333377
2661.2560300827026,19.99999999998181,3312,-7.0,-0.05088892091235553,-0.5368932757604628,0.9987054382756619,-0.050866959400163884,-434,0.035606008583690986,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2468,-0.49351728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0012677878472618761,0.2435593052884002,2613.080002,0.01482,0.013027667999267578,0.0,0,0,0,3312,-7.0,-9.833333333333346
2661.2764222621918,19.99999999998181,3306,-6.0,-0.06009280563966937,-0.4601942363661109,0.9981949706385396,-0.06005664486070702,-364,0.029657510729613736,-0.297424892704133,NA,NA,0.0,NA,NA,NA,1564,-0.28371114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0008795679426771538,0.08049200834281933,2613.100002,0.01502,0.013275623321533203,0.0,1,0,0,3306,-6.0,-10.43333333333333
2661.296660900116,19.99999999998181,3299,-7.0,-0.07083067115486885,-0.5368932757604628,0.9974925565918472,-0.0707714599528681,-299,0.024133905579399144,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,1756,-0.32818455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.0005824453985153531,0.10770509560319752,2613.120002,0.01482,0.013022661209106445,0.0,0,0,0,3299,-7.0,-8.91666666666667
2661.3169536590576,19.99999999998181,3294,-5.0,-0.07850057509429706,-0.3834951969717591,0.996920411798196,-0.07841997538966221,-240,0.019120171673819745,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,478,-0.031561542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0003655809648363389,0.0009961309525042955,2613.140002,0.01575,0.013874292373657227,0.0,0,0,0,3294,-5.0,-9.566666666666666
2661.337098121643,19.99999999998181,3288,-6.0,-0.0877044598216109,-0.4601942363661109,0.9961564285639963,-0.08759206488389029,-194,0.015211158798283263,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,128,0.04974287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.00023137935198659033,0.002474353119098771,2613.160002,0.01495,0.013076066970825195,0.0,0,0,0,3288,-6.0,-5.816666666666669
2661.3574447631836,19.99999999998181,3286,-2.0,-0.0907724213973822,-0.15339807878870362,0.9958830117943089,-0.0906478175109383,-161,0.0124068669527897,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-814,0.26852077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0001539303475842252,0.07210340524096992,2613.180002,0.01862,0.016937971115112305,0.0,1,0,0,3286,-2.0,-6.35
2661.3779768943787,19.99999999998181,3287,1.0,-0.08923844060949655,0.07669903939435181,0.996020892045838,-0.0891200460514528,-146,0.011132188841201717,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1766,0.48963675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.00012392562839617604,0.23974414599984417,2613.200002,0.01617,0.01455998420715332,0.0,1,0,0,3287,1.0,0.316666666666664
2661.398209810257,19.99999999998181,3292,5.0,-0.08156853667006835,0.3834951969717591,0.9966751310070524,-0.0814781150498401,-156,0.01198197424892704,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-1397,0.4039948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0001435677069019507,0.16321179734455882,2613.220002,0.01807,0.016386985778808594,0.0,0,0,0,3292,5.0,4.250000000000018
2661.418374300003,19.99999999998181,3298,6.0,-0.0723646519427545,0.4601942363661109,0.9973828209763553,-0.07230151050460577,-177,0.013766523605150216,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1620,0.28363672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0001895171721711581,0.08044978835851513,2613.240002,0.01435,0.012623786926269531,0.0,0,0,0,3298,6.0,9.983333333333341
2661.4386489391327,19.99999999998181,3306,8.0,-0.06009280563966937,0.6135923151548145,0.9981949706385396,-0.06005664486070702,-206,0.01623090128755365,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-2099,0.39489514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0002634421566063107,0.15594216871790323,2613.260002,0.01675,0.015092134475708008,0.0,0,0,0,3306,8.0,9.833333333333334
2661.459002494812,19.99999999998181,3316,10.0,-0.04475299776081296,0.7669903939435182,0.9989987517233544,-0.0447380604762855,-243,0.01937510729613734,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-2929,0.587533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00037539478273683436,0.3451950227181442,2613.280002,0.01658,0.01496744155883789,0.0,0,0,0,3316,10.0,13.06666666666667
2661.4792833328247,19.99999999998181,3328,12.0,-0.02634522830618527,0.9203884727322218,0.9996529845445593,-0.026342180835213322,-293,0.02362403433476395,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-3530,0.72707736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.000558094998250106,0.5286414945812936,2613.300002,0.01622,0.014480113983154297,0.0,0,0,0,3328,12.0,14.400000000000002
2661.4993443489075,19.99999999998181,3343,15.0,-0.003335516487900647,1.1504855909152771,0.999994437170037,-0.003335510302928,-358,0.029147639484978543,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1993,0.3701499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0008495848875462802,0.13701095620612946,2613.320002,0.01668,0.014974355697631836,0.0,0,0,0,3343,15.0,14.833333333333336
2661.51971411705,19.99999999998181,3358,15.0,0.019674195330383976,1.1504855909152771,0.9998064692617309,0.019672926126825727,-425,0.0348412017167382,0.2846781115882417,NA,NA,0.0,NA,NA,NA,45,-0.10309757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0012139093370664407,0.010629109542552806,2613.340002,0.01494,0.013379812240600586,0.0,0,0,0,3358,15.0,16.749999999999996
2661.540220975876,19.99999999998181,3372,14.0,0.041149926360782935,1.0737865515209255,0.999153461245198,0.04113831403619507,-474,0.03900515021459228,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-481,0.01930881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.001521401743262908,0.00037283011237400354,2613.360002,0.01703,0.015372991561889648,0.0,2,0,0,3372,14.0,16.233333333333327
2661.560345888138,19.99999999998181,3380,8.0,0.05342177266386808,0.6135923151548145,0.9985733964314487,0.05339636634978749,-506,0.041724463519313304,0.135965665236175,NA,NA,0.0,NA,NA,NA,511,-0.21130015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0017409308559745067,0.044647753204067664,2613.380002,0.01703,0.017138242721557617,0.0,0,0,0,3380,8.0,15.300000000000004
