# This is CartPole simulation from 19.02.2022 at time 04:53:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7704.037823915482,19.99999999998181,2716,-6.0,-0.9651414704921977,-0.4601942363661109,0.5693005749499774,-0.8221294638690582,426,-0.037475536480686696,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4247,0.8933927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0014044158345152794,0.7981504843860563,3291.892706,0.01517,0.014521121978759766,0.0,0,0,0,2716,-6.0,-2.23333333333332
7704.058259725571,19.99999999998181,2708,-8.0,-0.9774133167952828,-0.6135923151548145,0.5591689144720222,-0.8290537528340248,336,-0.0298274678111588,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4044,0.8462377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0008896778360257143,0.7161182771581629,3291.912706,0.01576,0.014202594757080078,0.0,2,0,0,2708,-8.0,-5.983333333333356
7704.078619003296,19.99999999998181,2692,-16.0,-1.001957009401453,-1.227184630309629,0.5386545056432417,-0.8425267494567961,237,-0.021414592274678113,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3830,0.79677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.00045858476229070354,0.634842395636511,3291.932706,0.0148,0.013169527053833008,0.0,2,0,0,2692,-16.0,-7.933333333333351
7704.0988919734955,19.99999999998181,2670,-22.0,-1.035704586734937,-1.6873788666757399,0.5099199583787442,-0.8602218528071812,133,-0.012576824034334765,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3395,0.6957154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.00015817650279062058,0.48401995592053026,3291.952706,0.01628,0.014617919921875,0.0,1,0,0,2670,-22.0,-16.66666666666668
7704.119080066681,19.99999999998181,2636,-34.0,-1.087859933523049,-2.607767339407962,0.4643817468997506,-0.8856351354515786,30,-0.003824034334763949,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2103,0.39578894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,1.4623238593453556e-05,0.15664888329045912,3291.972706,0.01488,0.01327204704284668,0.0,1,0,0,2636,-34.0,-25.466666666666665
7704.139493465424,19.99999999998181,2592,-44.0,-1.1553550881900172,-3.3747577333514798,0.403593675772255,-0.9149383284553336,-64,0.004163948497854077,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-310,-0.02045829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,1.7338467092781228e-05,0.0004185416441847313,3291.992706,0.01532,0.013700723648071289,0.0,0,0,0,2592,-44.0,-39.33333333333334
7704.159776210785,19.99999999998181,2538,-54.0,-1.2381900507358417,-4.141748127294998,0.3265075725554201,-0.945194585820278,-135,0.010197424892703864,0.3016738197427637,NA,NA,0.0,NA,NA,NA,2081,-0.57578164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.00010398747444233642,0.331524500865644,3292.012706,0.01597,0.014267683029174805,0.0,1,0,0,2538,-54.0,-54.466666666666654
7704.179787635803,19.99999999998181,2473,-65.0,-1.3378988019484086,-4.985437560632867,0.23079778515013713,-0.9730017381124204,-166,0.01283175965665236,0.13171673819754465,NA,NA,0.0,NA,NA,NA,3800,-0.97479737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.0001646540558860911,0.9502299087564694,3292.032706,0.01542,0.013733386993408203,0.0,2,0,0,2473,-65.0,-66.66666666666667
7704.200268745422,19.99999999998181,2397,-76.0,-1.4544813418277172,-5.829126993970737,0.11605288801590075,-0.9932430353056441,-149,0.011387124463519313,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3908,-0.99983054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.00012966660354768,0.9996611167051448,3292.052706,0.01458,0.012960195541381836,0.0,1,0,0,2397,-76.0,-79.03333333333336
7704.220353126526,19.99999999998181,2304,-93.0,-1.5971415551010817,-7.133010663674718,-0.02634218083521312,-0.9996529845445593,-100,0.007223175965665236,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,4635,-0.9964954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,5.217427103096392e-05,0.9930031334432989,3292.072706,0.01654,0.014792442321777344,0.0,1,0,0,2304,-93.0,-90.33333333333333
7704.240863800049,19.99999999998181,2205,-99.0,-1.7490056531017601,-7.59320490004083,-0.17726754431831282,-0.9841626988112052,-25,0.000849785407725322,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4418,-0.9462447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,7.221352391828917e-07,0.8953790637772272,3292.092706,0.01521,0.013607501983642578,0.0,2,0,0,2205,-99.0,-107.21666666666664
7704.261068344116,19.99999999998181,2091,-114.0,-1.9238794629207234,-8.743690490956107,-0.3457923870681948,-0.938311049197269,65,-0.006798283261802576,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4173,-0.8893189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,4.621665530770507e-05,0.7908880764056825,3292.112706,0.01532,0.013538599014282227,0.0,1,0,0,2091,-114.0,-114.88333333333331
7704.281288385391,19.99999999998181,1972,-119.0,-2.106423176679115,-9.127185687927865,-0.5103801985153732,-0.859948866481844,164,-0.015211158798283263,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3707,-0.78104806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.00023137935198659033,0.6100360711917006,3292.132706,0.01565,0.013977766036987305,0.0,1,0,0,1972,-119.0,-127.38333333333328
7704.301398038864,19.99999999998181,1838,-134.0,-2.3119766022557906,-10.277671278843144,-0.6751590380859042,-0.7376721990768776,265,-0.023793991416309015,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3555,-0.7458043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.0005661540275193871,0.5562240685833331,3292.152706,0.01569,0.01412057876586914,0.0,1,0,0,1838,-134.0,-132.7
7704.321959733963,19.99999999998181,1701,-137.0,-2.5221319701961233,-10.507768397026199,-0.814191700194964,-0.580596137890732,364,-0.0322068669527897,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4500,-0.96533644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.0010372822789146974,0.931874446241082,3292.172706,0.01519,0.01362466812133789,0.0,1,0,0,1701,-137.0,-144.5
7704.342240095139,19.99999999998181,1556,-145.0,-2.744559184439541,-11.121360712181014,-0.9222121610284251,-0.3866842769641431,468,-0.04104463519313305,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3761,-0.7937159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.0016846620781373759,0.6299849207410411,3292.192706,0.01659,0.014846324920654297,0.0,2,0,0,1556,-145.0,-148.0666666666667
7704.362617492676,19.99999999998181,1409,-147.0,-2.9700543602587306,-11.274758790969717,-0.9853233488156595,-0.1706982667712069,572,-0.0498824034334764,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2861,-0.5847741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.002488254172300098,0.34196072105942577,3292.212706,0.01715,0.015440702438354492,0.0,1,0,0,1409,-147.0,-152.13333333333333
7704.382875442505,19.99999999998181,1257,-152.0,3.079965867162238,-11.658253987941475,-0.9981016705106747,0.06158778550817249,672,-0.058380257510729616,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,624,-0.06539043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.0034082544670191017,0.0042759083866986125,3292.232706,0.01633,0.014492034912109375,0.0,1,0,0,1257,-152.0,-152.34999999999985
7704.4030249118805,20.000000000436557,1100,-157.0,2.8391308834641924,-12.041749184639437,-0.9546060922269464,0.29787112764280926,753,-0.06526351931330472,-0.3441630901212429,NA,NA,0.0,NA,NA,NA,-715,0.24555483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.004259326953158098,0.06029717679752711,3292.252706,0.01687,0.015096664428710938,0.0,2,0,0,1100,-157.0,-154.05
7704.423295021057,19.99999999998181,941,-159.0,2.5952279381903756,-12.195147263701939,-0.8544190015337095,0.5195846127611352,802,-0.0694274678111588,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1603,0.45168316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.004820173286669492,0.2040176803184437,3292.272706,0.01626,0.014556646347045898,0.0,2,0,0,941,-159.0,-158.21666666666664
7704.443615436554,19.99999999998181,777,-164.0,2.3436550889771306,-12.578642460673697,-0.6981847271163385,0.7159176536596118,820,-0.07095708154506439,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,-1396,0.40372854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.005034907421392917,0.1629967378153232,3292.292706,0.01697,0.015262603759765625,0.0,1,0,0,777,-164.0,-158.7333333333334
7704.463903427124,19.99999999998181,616,-161.0,2.096684182127542,-12.348545342490642,-0.5019810894990379,0.8648785959805914,814,-0.07044721030042919,0.02549356223178299,NA,NA,0.0,NA,NA,NA,1352,-0.2343832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0049628094391128965,0.05493548239778878,3292.312706,0.01614,0.014507055282592773,0.0,1,0,0,616,-161.0,-164.03333333333347
7704.484182596207,19.99999999998181,464,-152.0,1.8635191023689242,-11.658253987941475,-0.2885602449455701,0.9574617407692866,818,-0.07078712446351931,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,2881,-0.76143193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.005010816989813775,0.5797785877535375,3292.332706,0.01554,0.013705968856811523,0.0,2,0,0,464,-152.0,-161.96666666666667
7704.504541158676,19.99999999998181,316,-148.0,1.6364899457618494,-11.351457830364069,-0.06564637736701442,0.9978429501372386,848,-0.07333648068669528,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,4648,-0.999546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.00537823939951003,0.9990921889652817,3292.352706,0.01424,0.012504816055297852,0.0,1,0,0,316,-148.0,-153.75
7704.524612665176,19.99999999998181,191,-125.0,1.4447423472761445,-9.587379924293977,0.1257204199625438,0.9920657115355018,907,-0.07835021459227469,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4578,-0.98337865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.006138756126655494,0.9670335668329813,3292.372706,0.01554,0.01368856430053711,0.0,1,0,0,191,-125.0,-142.73333333333326
7704.544833183289,19.99999999998181,72,-119.0,1.2621986335177526,-9.127185687927865,0.30372287317029534,0.952760419157503,991,-0.08548841201716739,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4018,-0.85335517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,0.00730826858921697,0.7282150449646565,3292.392706,0.01444,0.012725591659545898,0.0,2,0,0,72,-119.0,-117.46666666666661
7704.565264463425,19.99999999998181,0,-99.06666666666672,1.1517520167899864,-7.5983181693337905,0.4068876370148834,0.9134782158565383,1088,-0.09373133047210301,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3956,-0.83888084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.008785562312070587,0.7037210586248399,3292.412706,0.01425,0.01255655288696289,0.0,0,0,1,0,-72.0,-99.06666666666672
7704.585426568985,19.99999999998181,4094,-78.33939393939374,1.1486840552142157,-6.008556261887207,0.4096882337943411,0.9122256031763597,1190,-0.10239914163090129,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,235,0.024899755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010485584206745382,0.0006199977827876652,3292.432706,0.0143,0.01233053207397461,0.0,0,0,2,4094,-2.0,-78.33939393939374
7704.605742454529,19.99999999998181,4046,-54.672727272726775,1.0750529773957052,-4.193345662887524,0.47568564417875653,0.8796153522547463,1269,-0.10911244635193133,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2801,0.7298105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.011905525948903093,0.5326233313217585,3292.452706,0.01578,0.013963937759399414,0.0,1,0,3,4046,-48.0,-54.672727272726775
7704.625987768173,19.99999999998181,3972,-74.0,0.9615383990921677,-5.6757289151820345,0.5722590643379226,0.8200729012003051,1302,-0.1119167381974249,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3922,0.99009806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.012525356288750945,0.9802941667868517,3292.472706,0.0151,0.013229846954345703,0.0,1,0,0,3972,-74.0,-28.066666666666165
7704.646169900894,19.99999999998181,3914,-58.0,0.8725675133948004,-4.448544284872406,0.6428619992248013,0.7659820167293039,1281,-0.11013218884120173,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3864,0.97659355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.012129099018954119,0.953734969753274,3292.492706,0.0153,0.013456344604492188,0.0,1,0,0,3914,-58.0,-28.066666666666165
7704.666585922241,19.99999999998181,3870,-44.0,0.8050723587278322,-3.3747577333514798,0.693059074819089,0.7208807937592099,1226,-0.10545836909871245,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4585,0.9718519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.011121467612960269,0.9444960869976207,3292.512706,0.01437,0.012367725372314453,0.0,0,0,0,3870,-44.0,-25.999999999999986
7704.686887025833,19.99999999998181,3840,-30.0,0.759052935091263,-2.3009711818305543,0.7254881389046505,0.6882346695050072,1146,-0.09866008583690988,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-4579,0.9705798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.009733812537346426,0.942025153972029,3292.532706,0.01537,0.013450384140014648,0.0,0,0,0,3840,-30.0,-31.999999999999964
7704.706904411316,19.99999999998181,3818,-22.0,0.7253053577577789,-1.6873788666757399,0.7482968935211362,0.6633639718484999,1046,-0.09016223175965665,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.00812922803588204,1.0,3292.552706,0.01536,0.01340484619140625,0.0,0,0,0,3818,-22.0,-17.5000000000001
7704.727284908295,19.99999999998181,3804,-14.0,0.7038296267273799,-1.0737865515209255,0.762369471445117,0.6471420161050377,936,-0.08081459227467812,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4282,0.9014974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.006530998324522464,0.8126976048454857,3292.572706,0.01472,0.012978315353393555,0.0,0,0,0,3804,-14.0,-13.999999999999915
7704.747711181641,19.99999999998181,3798,-6.0,0.6946257420000661,-0.4601942363661109,0.7682933173699834,0.6400979444464932,822,-0.07112703862660945,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4152,0.87152886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.005059055623791192,0.7595625606227827,3292.592706,0.01568,0.01387476921081543,0.0,0,0,0,3798,-6.0,-8.800000000000082
7704.768124818802,19.99999999998181,3797,-1.0,0.6930917612121804,-0.07669903939435181,0.769274310999851,0.6389186446142454,705,-0.06118454935622318,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3880,0.8083377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4803761894602021,0.0037435490799241104,0.6534098185622952,3292.612706,0.01564,0.013719797134399414,0.0,0,0,0,3797,-1.0,-2.285714285714306
7704.788276195526,19.99999999998181,3805,8.0,0.7053636075152656,0.6135923151548145,0.7613758714501954,0.6483107143750253,590,-0.05141201716738198,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2962,0.5951052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4975378188069497,0.0026431955092191795,0.3541501647932819,3292.632706,0.01648,0.014532089233398438,0.0,1,0,0,3805,8.0,1.589285714285694
7704.808659791946,19.99999999998181,3818,13.0,0.7253053577577789,0.9970875121265736,0.7482968935211362,0.6633639718484999,481,-0.04214935622317597,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2302,0.44197077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0017765682300281828,0.19533815763680096,3292.652706,0.01493,0.013068675994873047,0.0,0,0,0,3818,13.0,9.119047619047649
7704.828820705414,19.99999999998181,3834,16.0,0.7498490503639492,1.227184630309629,0.7317917536601184,0.681528304089455,380,-0.033566523605150216,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1432,0.23992506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.0011267115069351066,0.05756403283054912,3292.672706,0.0159,0.013897895812988281,0.0,0,0,0,3834,16.0,14.44999999999996
7704.848845005035,19.99999999998181,3858,24.0,0.7866645892732046,1.8407769454644436,0.7062107160602528,0.7080017122307438,292,-0.026088412017167384,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1392,0.2307301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.0006806052415774835,0.05323637972259321,3292.692706,0.01606,0.014203310012817383,0.0,0,0,0,3858,24.0,18.483333333333384
7704.869331598282,19.99999999998181,3884,26.0,0.8265480897582312,1.9941750242531473,0.6774190070709145,0.7355973687140651,218,-0.0198,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1548,0.26696065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.0003920400000000001,0.07126798901279674,3292.712706,0.01594,0.014173269271850586,0.0,0,0,0,3884,26.0,25.98333333333332
7704.889727115631,19.99999999998181,3918,34.0,0.878703436546343,2.607767339407962,0.6381499202313616,0.7699121244068746,151,-0.014106437768240344,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-1810,0.32783797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0001989915865092376,0.10747773708698194,3292.732706,0.01601,0.014248132705688477,0.0,0,0,0,3918,34.0,30.2166666666667
7704.910087108612,20.000000000436557,3958,40.0,0.9400626680617686,3.0679615757043153,0.5897374157720803,0.8075950596917173,90,-0.00892274678111588,0.25918454935056573,NA,NA,0.0,NA,NA,NA,-1763,0.3168916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,7.961541011991381e-05,0.10042029288286258,3292.752706,0.0169,0.014929056167602539,0.0,0,0,0,3958,40.0,36.54999999999999
7704.930173158646,19.99999999998181,4006,48.0,1.0136937458802793,3.681553890928887,0.5287291185643801,0.8487906215210755,34,-0.004163948497854077,0.2379399141633066,NA,NA,0.0,NA,NA,NA,-1963,0.36318713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,1.7338467092781228e-05,0.13190489449627663,3292.772706,0.01659,0.014567136764526367,0.0,1,0,0,4006,48.0,43.650000000000034
7704.950475215912,19.99999999998181,4066,60.0,1.105732593153418,4.6019423636611085,0.44847976703806247,0.8937929841733404,-20,0.000424892703862661,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2291,0.4394685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,1.8053380979572294e-07,0.19313256512761257,3292.792706,0.01554,0.013630390167236328,0.0,1,0,0,4066,60.0,52.78333333333332
7704.970777511597,19.99999999998181,4094,66.05,1.1486840552142157,5.065971551996937,0.4096882337943411,0.9122256031763597,-71,0.004758798283261803,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-2795,0.55634654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.264616110077548e-05,0.30952146776611755,3292.812706,0.01732,0.01575613021850586,0.0,0,0,1,4094,28.0,66.05
7704.990992307663,19.99999999998181,4094,75.09545454545453,1.1486840552142157,5.759749226518573,0.4096882337943411,0.9122256031763597,-124,0.00926266094420601,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3419,0.7012956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.579688776731936e-05,0.4918155385558407,3292.832706,0.01652,0.01515650749206543,0.0,12,1,2,4094,28.0,75.09545454545453
7705.011226415634,19.99999999998181,21,84.61818181818178,1.1839656133355856,6.49013326075115,0.37725520881925373,0.9261093388033301,-187,0.014616309012875537,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3777,0.7844655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.00021363648915986665,0.615386107780612,3292.852706,0.01588,0.014125585556030273,0.0,1,0,3,21,11.5,84.61818181818178
7705.0315799713135,19.99999999998181,119,98.0,1.3342957305483782,7.516505860646477,0.23430207417841536,0.9721638432052965,-262,0.02098969957081545,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3596,0.74231535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.00044056748807309035,0.5510320817600167,3292.872706,0.01743,0.015591859817504883,0.0,2,0,0,119,98.0,94.61818181818177
7705.051361083984,19.99999999998181,219,100.0,1.4876938093369425,7.669903939435182,0.08300689909003023,0.996548972556521,-346,0.028127896995708158,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-3110,0.62947625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.000791178589401168,0.39624034832954536,3292.892706,0.01685,0.01510930061340332,0.0,2,0,0,219,100.0,94.61818181818177
7705.07212471962,19.99999999998181,337,118.0,1.6687035423074477,9.050486648533514,-0.09775087026233012,0.995210916018789,-431,0.035351072961373395,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3228,0.65700114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0012496983595203452,0.4316504949830602,3292.912706,0.01635,0.014556884765625,0.0,1,0,0,337,118.0,104.0
7705.092433691025,19.99999999998181,465,128.0,1.86505308315681,9.817477042477032,-0.290028632779971,0.957017968571009,-516,0.04257424892703863,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-1701,0.30233788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0018125666717014497,0.09140819664759192,3292.932706,0.0184,0.01644730567932129,0.0,1,0,0,465,128.0,151.99999999999994
7705.112522602081,19.99999999998181,601,136.0,2.073674470309257,10.431069357631849,-0.4819493579661324,0.8761990734736215,-592,0.049032618025751075,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-497,0.022885742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0024041976304592094,0.0005237571716010282,3292.952706,0.01734,0.015379190444946289,0.0,2,0,0,601,136.0,147.99999999999991
7705.133042812347,19.99999999998181,747,146.0,2.2976356653405614,11.198059751575364,-0.6645110639768678,0.7472784259245887,-650,0.05396137339055794,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-710,0.07233247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0029118298181952146,0.005231986449083514,3292.972706,0.01711,0.01521158218383789,0.0,1,0,0,747,146.0,149.19999999999987
7705.1533415317535,19.99999999998181,897,150.0,2.5277327835234074,11.504855909152772,-0.8174307235797014,0.5760269196382802,-690,0.05736051502145923,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-997,0.13891959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.00329022868352705,0.019298653014686806,3292.992706,0.01761,0.015612125396728516,0.0,2,0,0,897,150.0,156.8
7705.173496961594,19.99999999998181,1065,168.0,2.785441555888195,12.885438618251106,-0.9372457572343067,0.34866945743252464,-722,0.06007982832618026,0.135965665236175,NA,NA,0.0,NA,NA,NA,134,-0.12368381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.0036095857717032918,0.015297684914017395,3293.012706,0.01607,0.014070987701416016,0.0,1,0,0,1065,168.0,158.28571428571422
7705.193843364716,19.99999999998181,1228,163.0,3.0354804243135547,12.501943421279345,-0.9943753780505806,0.10591320751806613,-742,0.06177939914163091,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-1538,0.2647049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.0038166941583009455,0.07006869091388612,3293.032706,0.0173,0.015457630157470703,0.0,1,0,0,1228,163.0,175.0714285714286
7705.214122772217,19.99999999998181,1399,171.0,-2.985394168137587,13.115535736434161,-0.9878257989417409,-0.15556410558066122,-763,0.06356394849785409,0.08922746781124012,NA,NA,0.0,NA,NA,NA,426,-0.19147205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.004040375548637847,0.036661547282164975,3293.052706,0.01695,0.015015125274658203,0.0,3,0,0,1399,171.0,172.9047619047617
7705.234464406967,19.99999999998181,1562,163.0,-2.7353552997122272,12.501943421279345,-0.9186141530559042,-0.39515571336548294,-777,0.06475364806866953,0.05948497854082605,NA,NA,0.0,NA,NA,NA,-50,-0.08087152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.004193034938201109,0.006540203139596912,3293.072706,0.0185,0.01663041114807129,0.0,1,0,0,1562,163.0,176.26666666666677
7705.254457950592,19.99999999998181,1719,157.0,-2.494520316014182,12.041749184913234,-0.7978521658206457,-0.6028531508545882,-785,0.0654334763948498,0.033991416309044446,NA,NA,0.0,NA,NA,NA,1033,-0.33248118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.004281539833115366,0.11054373216897861,3293.092706,0.01685,0.014921426773071289,0.0,2,0,0,1719,157.0,165.48333333333352
7705.275048494339,19.99999999998181,1874,155.0,-2.2567532938919075,11.888351106124531,-0.633413815254109,-0.7738132453281176,-783,0.06526351931330472,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,1605,-0.46520513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.004259326953158098,0.21641581573351587,3293.112706,0.01657,0.014806509017944336,0.0,2,0,0,1874,155.0,155.16666666666657
