# This is CartPole simulation from 19.02.2022 at time 11:26:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31254.61353635788,19.99999999998181,2199,-60.0,-1.758209537829074,-4.6019423636611085,-0.18631802821755955,-0.9824894871504329,-25,0.000849785407725322,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,7.221352391828917e-07,1.0,750.38893,0.01557,0.013807535171508789,0.0,1,0,0,2199,-60.0,-64.46666666666668
31254.633849143982,20.000000000095497,2126,-73.0,-1.8701901353447261,-5.599029875755855,-0.2949410355879446,-0.9555154554094407,71,-0.007308154506437768,-0.40789699570620686,NA,NA,0.0,NA,NA,NA,4650,-0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,5.340912228996666e-05,0.9999980926522767,750.40893,0.01521,0.013551473617553711,0.0,2,0,0,2126,-73.0,-72.90000000000003
31254.65415787697,19.99999999998181,2042,-84.0,-1.9990445215271198,-6.442719309125553,-0.41527783260421347,-0.9096946310424981,178,-0.016400858369098714,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4650,-0.999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0002689881552432353,0.9999740125437171,750.42893,0.01524,0.013543844223022461,0.0,2,0,0,2042,-84.0,-84.01666666666671
31254.674500226974,19.99999999998181,1950,-92.0,-2.1401707540125985,-7.056311624280367,-0.5391052728427169,-0.8422383895270862,291,-0.02600343347639485,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4650,-0.99999833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0006761785525612923,0.9999966621426779,750.44893,0.01566,0.01395106315612793,0.0,2,0,0,1950,-92.0,-95.38333333333331
31254.69474339485,19.99999999998181,1852,-98.0,-2.2905008712253916,-7.516505860646477,-0.659162518004684,-0.7520005151977788,406,-0.035775965665236054,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4650,-0.99995345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.001279919719280149,0.9999068997118776,750.46893,0.01516,0.013354063034057617,0.0,2,0,0,1852,-98.0,-103.85000000000004
31254.715134859085,19.99999999998181,1744,-108.0,-2.456170796317041,-8.283496254589997,-0.7741520804794891,-0.6329996495175005,524,-0.04580343347639485,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4647,-0.9994699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.0020979545182265285,0.9989400336098839,750.48893,0.01568,0.013907670974731445,0.0,2,0,0,1744,-108.0,-108.75000000000003
31254.73554086685,19.99999999998181,1628,-116.0,-2.634112567711775,-8.897088569744811,-0.8739719001342597,-0.4859764580467983,644,-0.05600085836909872,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3748,-0.790737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.003136096138075854,0.6252649609209904,750.50893,0.01608,0.014301300048828125,0.0,2,0,0,1628,-116.0,-115.44999999999999
31254.755491256714,19.99999999998181,1510,-118.0,-2.815122300682281,-9.050486648533514,-0.9471802056015887,-0.32070182119303947,758,-0.06568841201716738,-0.4843776824038737,NA,NA,0.0,NA,NA,NA,1066,-0.16797099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.00431496747333714,0.028214251860384287,750.52893,0.01645,0.014489173889160156,0.0,2,0,0,1510,-118.0,-121.98333333333338
31254.77610373497,20.000000000095497,1378,-132.0,-3.0176077646831856,-10.12427319999689,-0.9923237147072557,-0.12366747846379475,854,-0.07384635193133048,-0.40789699570620713,NA,NA,0.0,NA,NA,NA,-3965,0.99999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.005453283693565916,0.9999945163801982,750.54893,0.01509,0.01339101791381836,0.0,1,0,0,1378,-132.0,-124.88333333333337
31254.796355962753,19.99999999998181,1241,-137.0,3.055422174556068,-10.507768397026199,-0.9962896210298533,0.08606387760373813,893,-0.07716051502145924,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3093,0.79754007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.005953745078376836,0.6360701610646089,750.56893,0.01634,0.014398813247680664,0.0,1,0,0,1241,-137.0,-136.08333333333337
31254.816530942917,19.99999999998181,1084,-157.0,2.8145871908580222,-12.041749184913234,-0.9470084593056183,0.3212086206869284,881,-0.07614077253218884,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3965,0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.005797417241798523,0.9999963045154381,750.58893,0.01607,0.014190196990966797,0.0,2,0,0,1084,-157.0,-142.2333333333334
31254.836834192276,19.99999999998181,923,-161.0,2.5676162840084342,-12.348545342490642,-0.8397485484970162,0.5429754831455602,837,-0.07240171673819742,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3163,0.64190596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0052420085866381775,0.4120432658752726,750.60893,0.01545,0.013612985610961914,0.0,1,0,0,923,-161.0,-162.50000000000003
31254.857102632523,19.99999999998181,766,-157.0,2.3267813003103885,-12.041749184913234,-0.6860056642993922,0.727596198828134,776,-0.06721802575107297,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-1966,0.3639761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.004518262985871909,0.1324785949262628,750.62893,0.01766,0.015852689743041992,0.0,1,0,0,766,-157.0,-173.94999999999996
31254.877452135086,19.99999999998181,610,-156.0,2.0874802974002282,-11.965050145518884,-0.49399969735142885,0.8694620745131422,714,-0.06194935622317597,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-1020,0.14446059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.003837722736465951,0.020868861685706896,750.64893,0.01652,0.014672040939331055,0.0,1,0,0,610,-156.0,-171.5333333333334
31254.897740602493,20.000000000095497,464,-146.0,1.8635191023689242,-11.19805975151171,-0.2885602449455701,0.9574617407692866,662,-0.0575304721030043,0.22094420600752848,NA,NA,0.0,NA,NA,NA,845,-0.28886604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.003309755220394556,0.08344359085094766,750.66893,0.01729,0.015431880950927734,0.0,2,0,0,464,-146.0,-164.06666666666666
31254.91804265976,19.99999999998181,329,-135.0,1.656431696004363,-10.354370318237494,-0.08553074094328686,0.9963355320140361,635,-0.05523605150214592,0.1147210300430231,NA,NA,0.0,NA,NA,NA,3775,-0.96909994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.003051021385547717,0.9391546915168227,750.68893,0.01686,0.01500844955444336,0.0,1,0,0,329,-135.0,-147.76666666666674
31254.93838953972,19.99999999998181,209,-120.0,1.4723540014580863,-9.203884727322217,0.09828340338017162,0.9951584660846786,649,-0.056425751072961376,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3822,-0.9800146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.003183865384147802,0.9604286597482634,750.70893,0.01577,0.013916254043579102,0.0,2,0,0,209,-120.0,-125.86666666666663
31254.95839571953,19.99999999998181,101,-108.0,1.3066840763664365,-8.283496254589997,0.2610524046026572,0.9653246303970341,698,-0.060589699570815454,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4479,-0.9603871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.0036711116940816744,0.9223434024181785,750.72893,0.01709,0.015159130096435547,0.0,0,0,0,101,-108.0,-100.13333333333338
31254.978806734085,19.99999999998181,1,-100.0,1.1532859975778722,-7.669903939435182,0.4054859008081997,0.9141012986785233,773,-0.06696309012875537,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,1645,-0.30256188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.004484055439591815,0.09154369071963231,750.74893,0.01687,0.015149831771850586,0.0,2,0,0,1,-100.0,-81.94999999999999
31254.99892950058,19.99999999998181,1,-71.38333333333335,1.1532859975778722,-5.475033095433482,0.4054859008081997,0.9141012986785233,849,-0.07342145922746782,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,411,-0.015973285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.005390710675090719,0.0002551458285984243,750.76893,0.01743,0.015606164932250977,0.0,12,1,1,1,-100.0,-71.38333333333335
31255.01945209503,20.000000000095497,4094,-46.810606060605934,1.1486840552142157,-3.59032851829549,0.4096882337943411,0.9122256031763597,910,-0.07860515021459227,-0.25918454935498525,NA,NA,0.0,NA,NA,NA,-2173,0.584066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006178769640258616,0.34113306170269553,750.78893,0.01656,0.014719009399414062,0.0,0,0,2,4094,-1.5,-46.810606060605934
31255.0397002697,19.99999999998181,4040,-54.0,1.0658490926683912,-4.141748127294998,0.48376126030486094,0.8752000017300346,935,-0.08072961373390558,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3625,0.92115384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.136034288342033,0.006517270533625596,0.8485244032158654,750.80893,0.01697,0.015022754669189453,0.0,1,0,0,4040,-54.0,-19.109090909090483
31255.059641361237,19.99999999998181,3990,-50.0,0.9891500532741092,-3.834951969717591,0.5494002398499495,0.8355593195296298,918,-0.07928497854077254,0.07223175965671755,NA,NA,0.0,NA,NA,NA,-3651,0.927088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.006286107822210763,0.8594922009661445,750.82893,0.0172,0.015245437622070312,0.0,1,0,0,3990,-50.0,-19.109090909090483
31255.08018732071,19.99999999998181,3950,-40.0,0.9277908217586835,-3.067961575774073,0.5996034433236501,0.8002972639928381,870,-0.07520600858369099,0.20394849785426322,NA,NA,0.0,NA,NA,NA,-3231,0.65770906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.005655943727090202,0.4325812103677471,750.84893,0.01714,0.015322446823120117,0.0,1,0,0,3950,-40.0,-42.0
31255.100200891495,19.99999999998181,3926,-24.0,0.8909752828494281,-1.8407769454644436,0.6286538626047193,0.7776852326180347,804,-0.06959742489270386,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-1426,0.23856479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.004843801551695555,0.05691315869146152,750.86893,0.01669,0.01484990119934082,0.0,0,0,0,3926,-24.0,-23.999999999999943
31255.120766878128,19.99999999998181,3904,-22.0,0.8572277055159441,-1.6873788666757399,0.6545359210392044,0.7560309041761193,738,-0.06398884120171675,0.2804291845496108,NA,NA,0.0,NA,NA,NA,-2267,0.43390673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,0.004094571798338523,0.1882750538016218,750.88893,0.01713,0.01534891128540039,0.0,0,0,0,3904,-22.0,-2.000000000000057
31255.14075756073,20.000000000095497,3894,-10.0,0.8418878976370876,-0.7669903939391584,0.6660558272187684,0.7459018937017938,676,-0.058720171673819745,0.26343347639359216,NA,NA,0.0,NA,NA,NA,-2744,0.5446548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0034480585614028625,0.2966488365518707,750.90893,0.0175,0.015590190887451172,0.0,0,0,0,3894,-10.0,-10.000000000000021
31255.161145925522,19.99999999998181,3890,-4.0,0.8357519744855451,-0.30679615757740725,0.6706200568853892,0.7418010105837262,610,-0.05311158798283262,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-3435,0.7049082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0028208407780581706,0.49689555937110086,750.92893,0.01662,0.014893293380737305,0.0,0,0,0,3890,-4.0,-1.4210854715202004e-14
31255.181368350983,19.99999999998181,3894,4.0,0.8418878976370876,0.30679615757740725,0.6660558272187684,0.7459018937017938,536,-0.04682317596566524,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3315,0.67715085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0021924098075116506,0.45853326759880986,750.94893,0.01666,0.014915704727172852,0.0,1,0,0,3894,4.0,5.142857142857153
31255.201827287674,19.99999999998181,3908,14.0,0.8633636286674866,1.0737865515209255,0.6498846811662428,0.760032829018228,455,-0.03993991416309013,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3522,0.7251478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.0015951967433550077,0.52583930828661,750.96893,0.01726,0.015496492385864258,0.0,1,0,0,3908,14.0,11.857142857142833
31255.22217154503,19.99999999998181,3930,22.0,0.8971112060009708,1.6873788666757399,0.6238702414927187,0.7815279404984935,368,-0.03254678111587983,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3234,0.6582019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.001059292961004992,0.43322970601886723,750.98893,0.01663,0.014778614044189453,0.0,1,0,0,3930,22.0,21.23809523809522
31255.242381095886,19.99999999998181,3960,30.0,0.94313062963754,2.3009711818305543,0.5872569736303824,0.8094005478886732,277,-0.0248137339055794,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3107,0.6288263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8894953845605027,0.0006157213903369008,0.395422540940249,751.00893,0.01706,0.01514887809753418,0.0,1,0,0,3960,30.0,29.733333333333327
31255.262717962265,19.99999999998181,3999,39.0,1.00295588036508,2.991262536379721,0.537812661557663,0.8430643753998046,186,-0.01708068669527897,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1783,0.32138848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0059204979588927,0.00029174985798228006,0.10329055703556378,751.02893,0.01662,0.014758586883544922,0.0,1,0,0,3999,39.0,36.60000000000005
31255.282656908035,20.000000000095497,4046,47.0,1.0750529773957052,3.604854851514044,0.47568564417875653,0.8796153522547463,102,-0.009942489270386266,0.35690987124293105,NA,NA,0.0,NA,NA,NA,-1643,0.28903952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,9.885309289174602e-05,0.08354384551467664,751.04893,0.01666,0.014728307723999023,0.0,0,0,0,4046,47.0,46.69999999999998
31255.303210496902,19.99999999998181,4094,48.0,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763597,27,-0.003569098712446352,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2008,0.37368473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.2738465619186208e-05,0.13964028050391963,751.06893,0.01646,0.014789819717407227,0.0,0,0,0,4094,48.0,56.89999999999999
31255.323527097702,19.99999999998181,4094,56.883333333333354,1.1486840552142157,4.362897024215381,0.4096882337943411,0.9122256031763597,-42,0.0022944206008583693,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-3085,0.62363905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.264365893643281e-06,0.3889256611249756,751.08893,0.01595,0.014026165008544922,0.0,8,1,1,4094,48.0,56.883333333333354
31255.3436357975,19.99999999998181,1,62.62575757575758,1.1532859975778722,4.803335447404158,0.4054859008081997,0.9141012986785233,-113,0.008327896995708154,0.30167381974276364,NA,NA,0.0,NA,NA,NA,-3499,0.7199136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,6.935386837112491e-05,0.5182755941650754,751.10893,0.0167,0.014685869216918945,0.0,2,0,2,1,1.5,62.62575757575758
31255.363983631134,19.99999999998181,49,48.0,1.2269170753963836,3.681553890928887,0.33714175607060415,0.9414538949484618,-190,0.014871244635193135,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3628,0.74979997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.00022115391699976058,0.5621999902314769,751.12893,0.01637,0.014531850814819336,0.0,1,0,0,49,48.0,67.98181818181817
31255.383779525757,19.99999999998181,145,96.0,1.3741792310334047,7.363107781857774,0.19535272894968211,0.9807330479248224,-275,0.02209442060085837,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.00048816342168763474,1.0,751.14893,0.01646,0.014684200286865234,0.0,1,0,0,145,96.0,67.98181818181817
31255.404479265213,20.000000000095497,251,106.0,1.5367811945492829,8.130098175755078,0.034008573208077215,0.9994215411668647,-371,0.030252360515021462,0.40789699570620697,NA,NA,0.0,NA,NA,NA,-2929,0.5876004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0009152053167308296,0.34527424181405664,751.16893,0.01705,0.015445709228515625,0.0,1,0,0,251,106.0,191.99999999999997
31255.424848794937,19.99999999998181,359,108.0,1.7024511196409318,8.283496254589997,-0.13127479390785995,0.9913460185447102,-467,0.03841030042918455,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2613,0.5141898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0014753511790602148,0.2643911296080468,751.18893,0.01588,0.014073371887207031,0.0,2,0,0,359,108.0,77.99999999999999
31255.444896936417,19.99999999998181,486,127.0,1.8972666797024083,9.740778003082681,-0.3207018211930389,0.9471802056015889,-557,0.04605836909871245,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2869,0.57355684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00212137336403323,0.3289674491923087,751.20893,0.01655,0.01466059684753418,0.0,1,0,0,486,127.0,79.49999999999977
31255.465203523636,19.99999999998181,626,140.0,2.1120239900063984,10.737865515209254,-0.5151885813411382,0.8570768493289884,-639,0.05302660944206009,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3011,0.6065617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0028118213089207765,0.36791712061972603,751.22893,0.01726,0.015536785125732422,0.0,1,0,0,626,140.0,114.99999999999986
31255.485608816147,19.99999999998181,760,134.0,2.3175774155830746,10.277671278843144,-0.6792799912277525,0.7338792090784589,-720,0.0599098712446352,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1730,0.3092126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0035891926725487673,0.09561242904539657,751.24893,0.01576,0.01396799087524414,0.0,0,0,0,760,134.0,136.49999999999997
31255.505833864212,19.99999999998181,912,152.0,2.550742495341692,11.658253987941475,-0.8304673839555067,0.5570672528394547,-793,0.06611330472103005,0.31017167382002486,NA,NA,0.0,NA,NA,NA,516,-0.21254109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.004370969061135775,0.04517371428455896,751.26893,0.01609,0.014268159866333008,0.0,1,0,0,912,152.0,129.28571428571416
31255.526069879532,20.000000000095497,1072,160.0,2.796179421403395,12.271846303026534,-0.9409356185087024,0.33858553102819616,-840,0.07010729613733906,0.19969957081449663,NA,NA,0.0,NA,NA,NA,-757,0.08336091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.004915032971688556,0.006949041385325927,751.28893,0.01723,0.015479564666748047,0.0,2,0,0,1072,160.0,144.2678571428571
31255.54653954506,19.99999999998181,1239,167.0,3.0523542129802967,12.808739578856754,-0.996020892045838,0.08912004605145274,-873,0.07291158798283262,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1246,0.19686677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.005316099662178342,0.03875652340502023,751.30893,0.01548,0.013657093048095703,0.0,2,0,0,1239,167.0,155.52380952380932
31255.566634655,19.99999999998181,1404,165.0,-2.9777242641981587,12.65534150006805,-0.9866035934115963,-0.16313598458747733,-905,0.07563090128755365,0.135965665236175,NA,NA,0.0,NA,NA,NA,-1235,0.19435754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.005720033229567684,0.03777485498113098,751.32893,0.01602,0.014074087142944336,0.0,2,0,0,1404,165.0,164.29999999999984
31255.58688569069,19.99999999998181,1562,158.0,-2.7353552997122272,12.118448224307587,-0.9186141530559042,-0.39515571336548294,-936,0.07826523605150215,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-203,-0.04533032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.006125447174197352,0.002054837870832729,751.34893,0.01512,0.013318061828613281,0.0,2,0,0,1562,158.0,173.9833333333334
31255.607268810272,19.99999999998181,1713,151.0,-2.5037242007414955,11.581554948547124,-0.8033668850047533,-0.5954843810527355,-962,0.08047467811158798,0.11047210300439203,NA,NA,0.0,NA,NA,NA,1323,-0.39975283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.006476173817163698,0.1598023214940989,751.36893,0.01502,0.013290643692016602,0.0,1,0,0,1713,151.0,162.53333333333342
31255.627490520477,19.99999999998181,1869,156.0,-2.2644231978313356,11.965050145518884,-0.6393301993611794,-0.768932309234561,-969,0.08106952789699572,0.02974248927041372,NA,NA,0.0,NA,NA,NA,2754,-0.7320278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.006572268353441766,0.535864741981559,751.38893,0.01507,0.013352632522583008,0.0,2,0,0,1869,156.0,146.40000000000018
31255.647779226303,20.000000000095497,2014,145.0,-2.041995983587918,11.121360712117795,-0.4539555351843001,-0.8910243386549751,-951,0.07953991416309013,-0.07648068669491423,NA,NA,0.0,NA,NA,NA,-61,-0.07824594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0063265979450717455,0.006122426785996282,751.40893,0.01484,0.01305532455444336,0.0,1,0,0,2014,145.0,145.21666666666675
31255.668076753616,19.99999999998181,2153,139.0,-1.8287726540718134,10.661166475814902,-0.25512436978380965,-0.9669082458756952,-934,0.07809527896995709,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,405,-0.014609315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.006098872597395422,0.000213432097409442,751.42893,0.01574,0.013930559158325195,0.0,2,0,0,2153,139.0,134.41666666666663
31255.688440322876,19.99999999998181,2276,123.0,-1.6400930171618797,9.433981845505274,-0.0692412428690488,-0.9975999450109996,-924,0.07724549356223176,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,-1983,0.5398959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.005966866275672788,0.2914875743531553,751.44893,0.01462,0.012830018997192383,0.0,1,0,0,2276,123.0,122.56666666666685
31255.708792686462,19.99999999998181,2394,118.0,-1.4590832841913741,9.050486648533514,0.11148082807325087,-0.9937665847532319,-935,0.07818025751072961,0.04673819742493525,NA,NA,0.0,NA,NA,NA,0,0.07932627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.006112152664443995,0.006292657431131943,751.46893,0.01445,0.012634992599487305,0.0,1,0,0,2394,118.0,111.28333333333323
31255.729036092758,19.99999999998181,2499,105.0,-1.2980153014633817,8.053399136406941,0.2694106730470975,-0.9630253834911674,-950,0.0794549356223176,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-2086,0.39183724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.006313086794746635,0.15353642207516316,751.48893,0.01553,0.013671875,0.0,1,0,0,2499,105.0,103.78333333333342
31255.74933242798,19.99999999998181,2594,95.0,-1.152287126614246,7.286408742463423,0.4063987676160442,-0.9136958146342581,-977,0.08174935622317597,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1384,0.22880033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.00668295724290372,0.05234958944575485,751.50893,0.01495,0.01305699348449707,0.0,2,0,0,2594,95.0,92.64999999999992
31255.76948451996,19.99999999998181,2683,89.0,-1.0157628364924238,6.826214506097312,0.5269717633306026,-0.8498827923027007,-1008,0.08438369098712446,0.1317167381975443,NA,NA,0.0,NA,NA,NA,395,-0.18433219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.007120607304610511,0.03397835698692475,751.52893,0.0151,0.013170003890991211,0.0,1,0,0,2683,89.0,80.13333333333335
31255.789847373962,20.000000000095497,2759,76.0,-0.899180296613115,5.829126993937603,0.6222518550855215,-0.7828171107242273,-1028,0.08608326180257511,0.08497854077212669,NA,NA,0.0,NA,NA,NA,2095,-0.5790118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.007410327962570688,0.3352546621131438,751.54893,0.01545,0.013826370239257812,0.0,1,0,0,2759,76.0,72.06666666666676
31255.810088396072,19.99999999998181,2828,69.0,-0.7933356222490059,5.292233718210276,0.7014719342459306,-0.7126970783336164,-1024,0.08574334763948499,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,2366,-0.64203453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.007351921664425576,0.41220833853367367,751.56893,0.01501,0.013208627700805664,0.0,1,0,0,2828,69.0,62.66666666666657
31255.830451965332,19.99999999998181,2884,56.0,-0.7074326981274099,4.295146206083702,0.760032829018228,-0.6498846811662428,-997,0.08344892703862661,-0.11472103004302345,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.006963723423898027,1.0,751.58893,0.0162,0.014402389526367188,0.0,1,0,0,2884,56.0,59.23333333333338
31255.850616693497,19.99999999998181,2926,42.0,-0.643005505036213,3.2213596545627765,0.8002972639928381,-0.5996034433236501,-941,0.07869012875536481,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4154,-0.8849926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0061921363635358915,0.7832119011472969,751.60893,0.01476,0.012907743453979492,0.0,1,0,0,2926,42.0,47.56666666666665
