# This is CartPole simulation from 19.02.2022 at time 09:42:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25028.41035079956,19.99999999998181,2884,10.0,-0.7074326981274099,0.7669903939435182,0.760032829018228,-0.6498846811662428,389,-0.03433133047210301,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-4500,0.95227957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.0011786402519847487,0.9068363750941444,3199.323522,0.01535,0.013558626174926758,0.0,0,0,0,2884,10.0,18.15
25028.430897951126,19.99999999998181,2890,6.0,-0.6982288134000961,0.4601942363661109,0.765982016729304,-0.6428619992248013,294,-0.026258369098712448,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-4322,0.91081583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.0006895019477242168,0.8295854852850795,3199.343522,0.0146,0.012853860855102539,0.0,0,0,0,2890,6.0,10.433333333333316
25028.45092010498,19.99999999998181,2890,0.0,-0.6982288134000961,0.0,0.765982016729304,-0.6428619992248013,191,-0.017505579399141633,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3464,0.71164715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.00030644531009965193,0.5064416702316663,3199.363522,0.01549,0.013623714447021484,0.0,2,0,0,2890,0.0,1.9833333333333414
25028.471242666245,19.99999999998181,2886,-4.0,-0.7043647365516387,-0.30679615757740725,0.7620230702617382,-0.6475498748273171,86,-0.008582832618025752,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3004,0.6048878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,7.36650157490468e-05,0.3658892306606596,3199.383522,0.01469,0.013063430786132812,0.0,0,0,0,2886,-4.0,-6.149999999999999
25028.49145913124,19.99999999998181,2876,-10.0,-0.719704544430495,-0.7669903939435182,0.7520005151977788,-0.659162518004684,-14,-8.49785407725322e-05,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-2520,0.49259877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,7.221352391828917e-09,0.2426535502241336,3199.403522,0.01521,0.013444662094116211,0.0,1,0,0,2876,-10.0,-12.083333333333325
25028.511877536774,19.99999999998181,2853,-23.0,-0.7549861025518648,-1.7640779060700917,0.7282810668760885,-0.6852785474752775,-109,0.007987982832618026,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2030,0.3788894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5700040150464549,6.38078697342003e-05,0.1435571862891658,3199.423522,0.01453,0.012785196304321289,0.0,0,0,0,2853,-23.0,-16.183333333333334
25028.532032251358,19.99999999998181,2826,-27.0,-0.7964035838247772,-2.070874063647499,0.6992821091640113,-0.7148458098101519,-193,0.015126180257510731,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-1760,0.31619233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.0002288013291827074,0.09997758887411479,3199.443522,0.01545,0.01376199722290039,0.0,0,0,0,2826,-27.0,-28.416666666666668
25028.55256009102,19.99999999998181,2788,-38.0,-0.8546948537644316,-2.9145634969853687,0.6564487336581155,-0.7543706383990939,-268,0.021499570815450644,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-520,0.028251592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.00046223154524857704,0.0007981524544820179,3199.463522,0.0144,0.012732744216918945,0.0,0,0,0,2788,-38.0,-36.26666666666668
25028.57270026207,19.99999999998181,2740,-48.0,-0.9283259315829423,-3.681553890928887,0.5991751105698181,-0.800618003091141,-325,0.02634334763948498,0.242188841201937,NA,NA,0.0,NA,NA,NA,25,-0.09836889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0006939719648547587,0.009676438634631579,3199.483522,0.0155,0.013727426528930664,0.0,2,0,0,2740,-48.0,-46.25
25028.592851161957,19.99999999998181,2684,-56.0,-1.014228855704538,-4.295146206083702,0.5282748466869281,-0.8490734281308671,-363,0.029572532188841205,0.16145922746795818,NA,NA,0.0,NA,NA,NA,892,-0.29976812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0008745346600600492,0.08986092579856919,3199.503522,0.01462,0.012845993041992188,0.0,1,0,0,2684,-56.0,-59.30000000000001
25028.61341691017,19.99999999998181,2614,-70.0,-1.121607510856533,-5.368932757604627,0.4342349627456494,-0.9007996431667169,-378,0.030847210300429185,0.06373390557945695,NA,NA,0.0,NA,NA,NA,1887,-0.53080547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0009515503833189044,0.281754445452421,3199.523522,0.01413,0.012451171875,0.0,1,0,0,2614,-70.0,-68.55000000000001
25028.633460521698,19.99999999998181,2535,-79.0,-1.2427919930994986,-6.059224112153793,0.3221543995400916,-0.9466871409589142,-372,0.030337339055793992,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,2973,-0.7828621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0009203541409862035,0.6128731096204696,3199.543522,0.01545,0.013621807098388672,0.0,1,0,0,2535,-79.0,-81.46666666666667
25028.65382051468,19.99999999998181,2445,-90.0,-1.3808502640092066,-6.902913545491663,0.18880592812892708,-0.9820144202115234,-355,0.028892703862660945,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,4508,-0.9670634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.0008347883364954227,0.935211671785737,3199.563522,0.01474,0.012925386428833008,0.0,1,0,0,2445,-90.0,-92.05000000000001
25028.673845529556,19.99999999998181,2340,-105.0,-1.5419182467371986,-8.053399136406941,0.028874066443827666,-0.999583057222859,-332,0.026938197424892705,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,4608,-0.99031055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.000725666480502496,0.980714984918464,3199.583522,0.01473,0.012877225875854492,0.0,1,0,0,2340,-105.0,-102.13333333333331
25028.694327116013,19.99999999998181,2232,-108.0,-1.707588171828848,-8.283496254589997,-0.13636563562160017,-0.9906585756059032,-303,0.024473819742489272,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,4611,-0.9910474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.0005989678527878576,0.9821749140721749,3199.603522,0.01403,0.012340307235717773,0.0,1,0,0,2232,-108.0,-116.70000000000002
25028.71450805664,19.99999999998181,2111,-121.0,-1.8931998471630105,-9.28058376671657,-0.31684715646999556,-0.9484766098522821,-247,0.019715021459227468,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,4634,-0.9962893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.00038868207113779954,0.9925923948782192,3199.623522,0.0151,0.013294219970703125,0.0,2,0,0,2111,-121.0,-123.41666666666663
25028.734874486923,19.99999999998181,1978,-133.0,-2.097219291951801,-10.200972239448792,-0.502443822641187,-0.8646098571550704,-169,0.013086695278969957,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4590,-0.9860779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.00017126159332461456,0.9723496341399738,3199.643522,0.01451,0.012820243835449219,0.0,1,0,0,1978,-133.0,-131.34999999999997
25028.7551176548,19.99999999998181,1840,-138.0,-2.308908640680019,-10.584467436420551,-0.6728927142468945,-0.7397400861880119,-76,0.005183690987124464,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4556,-0.9782971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,2.68706522499954e-05,0.9570652439890779,3199.663522,0.01541,0.01356816291809082,0.0,2,0,0,1840,-138.0,-142.78333333333342
25028.77558541298,19.99999999998181,1700,-140.0,-2.523665950984009,-10.737865515209254,-0.8150813652308627,-0.5793465008553973,25,-0.003399141630901288,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,4207,-0.89725083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,1.1554163826926268e-05,0.8050590539583915,3199.683522,0.01456,0.012839555740356445,0.0,3,0,0,1700,-140.0,-148.50000000000006
25028.795600175858,19.99999999998181,1547,-153.0,-2.758365011530512,-11.734953027335829,-0.9274626018892813,-0.3739159291829709,131,-0.0124068669527897,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4598,-0.9879715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.0001539303475842252,0.9760876545034627,3199.703522,0.01553,0.013635396957397461,0.0,1,0,0,1547,-153.0,-148.51666666666668
25028.81590652466,19.99999999998181,1390,-157.0,-2.9991999952285577,-12.041749184913234,-0.9898792831313331,-0.1419119615374199,241,-0.02175450643776824,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.0004732585503508999,1.0,3199.723522,0.0164,0.01473689079284668,0.0,2,0,0,1390,-157.0,-157.23333333333335
25028.836213827133,20.000000000436557,1230,-160.0,3.038548385889326,-12.271846302817261,-0.9946956354719911,0.10286200840432613,355,-0.031442060085836915,-0.4843776823928607,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.0009886031424413788,1.0,3199.743522,0.01522,0.01346898078918457,0.0,3,0,0,1230,-160.0,-161.6500000000001
25028.856482744217,19.99999999998181,1076,-154.0,2.802315344554937,-11.81165206673018,-0.9429954274238551,0.33280568483380923,474,-0.04155450643776824,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3937,-0.8344652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.0017267770052865224,0.6963321794728792,3199.763522,0.01567,0.013916730880737305,0.0,1,0,0,1076,-154.0,-164.53333333333336
25028.876933574677,19.99999999998181,921,-155.0,2.5645483224326626,-11.888351106124531,-0.8380787711747975,0.5455492400380936,593,-0.05166695278969957,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,1147,-0.18689443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.0026694740105730444,0.03492952860429477,3199.783522,0.01439,0.012561798095703125,0.0,3,0,0,921,-155.0,-158.63333333333335
25028.897065401077,19.99999999998181,776,-145.0,2.342121108189245,-11.121360712181014,-0.6970857021725606,0.716987812885678,695,-0.060334763948497856,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,-125,0.108746186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0036402837407209566,0.011825732947532197,3199.803522,0.01677,0.015002250671386719,0.0,1,0,0,776,-145.0,-152.0333333333334
25028.917427778244,19.99999999998181,626,-150.0,2.1120239900063984,-11.504855909152772,-0.5151885813411382,0.8570768493289884,769,-0.06662317596566524,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-2424,0.64233637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.004438647575751994,0.41259601037586435,3199.823522,0.017,0.015275716781616211,0.0,2,0,0,626,-150.0,-141.0666666666666
25028.93784570694,19.99999999998181,477,-149.0,1.8834608526114378,-11.428156869758421,-0.3075950679123343,0.9515173535968782,803,-0.06951244635193134,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,525,-0.04245621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.004831980197830132,0.0018025297386579098,3199.843522,0.0144,0.012623786926269531,0.0,0,0,0,477,-149.0,-139.60000000000014
25028.958003759384,19.99999999998181,339,-138.0,1.6717715038832193,-10.584467436420551,-0.1008036742884983,0.9949063369231992,822,-0.07112703862660945,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2527,-0.50715196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.005059055623791192,0.2572031118774163,3199.863522,0.01482,0.013035058975219727,0.0,1,0,0,339,-138.0,-138.33333333333326
25028.9782705307,19.99999999998181,207,-132.0,1.4692860398823147,-10.12427320005444,0.10133604398600747,0.9948522534473478,854,-0.07384635193133048,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4303,-0.91949105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.005453283693565916,0.8454637958621447,3199.883522,0.01422,0.012351512908935547,0.0,2,0,0,207,-132.0,-130.4333333333333
25028.998466968536,19.99999999998181,89,-118.0,1.2882763069118086,-9.050486648533514,0.27877664731621266,0.9603559657289228,911,-0.07869012875536481,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4235,-0.90381145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.0061921363635358915,0.8168751457787948,3199.903522,0.01521,0.013430118560791016,0.0,1,0,0,89,-118.0,-125.91666666666669
25029.018676280975,19.99999999998181,0,-111.96666666666682,1.1517520167899864,-8.587735777520937,0.4068876370148834,0.9134782158565383,990,-0.08540343347639485,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3085,-0.63680124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007293746449557001,0.40551582286775556,3199.923522,0.01431,0.012490034103393555,0.0,0,0,1,0,-89.0,-111.96666666666682
25029.039118766785,19.99999999998181,4094,-101.2696969696969,1.1486840552142157,-7.767288477332853,0.4096882337943411,0.9122256031763597,1075,-0.0926266094420601,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,1265,-0.21420988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008579688776731936,0.045885874576861774,3199.943522,0.01523,0.013485431671142578,0.0,0,0,2,4094,-2.0,-101.2696969696969
25029.059326410294,19.99999999998181,4061,-89.4363636363635,1.0980626892139895,-6.859683177833018,0.45532181476468225,0.8903269315253787,1151,-0.09908497854077254,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,852,-0.118311405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2057416694438585,0.009817832972425356,0.01399758859611211,3199.963522,0.01463,0.012781620025634766,0.0,1,0,3,4061,-33.0,-89.4363636363635
25029.079783201218,19.99999999998181,3986,-75.0,0.9830141301225667,-5.752427954576386,0.5545167931478552,0.8321725338636327,1211,-0.10418369098712447,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1787,0.49441382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.010854241467700641,0.2444450282640398,3199.983522,0.01532,0.013561487197875977,0.0,2,0,0,3986,-75.0,-76.46666666666654
25029.09975004196,19.99999999998181,3922,-64.0,0.8848393596978855,-4.908738521238516,0.6334138152541092,0.7738132453281175,1238,-0.10647811158798284,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3718,0.9428486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.011337588247342927,0.8889635255138195,3200.003522,0.01474,0.012745380401611328,0.0,0,0,0,3922,-64.0,-76.46666666666654
25029.12002134323,19.99999999998181,3870,-52.0,0.8050723587278322,-3.9883500485062946,0.693059074819089,0.7208807937592099,1223,-0.10520343347639485,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-3899,0.9848224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.011067762415222237,0.9698751446978946,3200.023522,0.01434,0.012423515319824219,0.0,0,0,0,3870,-52.0,-41.99999999999997
25029.14046382904,19.99999999998181,3830,-40.0,0.7437131272124066,-3.067961575774073,0.7359597569461878,0.6770252847240702,1173,-0.10095450643776825,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-4590,0.9731868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.010191812370093391,0.9470925300662181,3200.043522,0.01493,0.013191938400268555,0.0,0,0,0,3830,-40.0,-39.00000000000003
25029.160588264465,19.99999999998181,3806,-24.0,0.7068975883031512,-1.8407769454644436,0.7603804798643022,0.6494778871072775,1097,-0.0944961373390558,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4513,0.955236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.008929519972001696,0.9124758495190157,3200.063522,0.01508,0.01317453384399414,0.0,2,0,0,3806,-24.0,-27.250000000000036
25029.180943012238,19.99999999998181,3790,-16.0,0.6823538956969809,-1.227184630309629,0.7760904527280738,0.6306216053897404,1003,-0.08650815450643777,0.399399141631265,NA,NA,0.0,NA,NA,NA,-4187,0.879556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.00748366079610971,0.7736187575453393,3200.083522,0.01496,0.013221502304077148,0.0,0,0,0,3790,-16.0,-8.19999999999996
25029.201354026794,19.99999999998181,3782,-8.0,0.6700820493938958,-0.6135923151548145,0.7837707117186682,0.6210502970388246,899,-0.07767038626609442,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4288,0.90297556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.006032688902724308,0.8153648605750732,3200.103522,0.0143,0.012451648712158203,0.0,2,0,0,3782,-8.0,-2.300000000000054
25029.22155046463,19.99999999998181,3780,-2.0,0.6670140878181245,-0.15339807878870362,0.7856723786033926,0.618642799602232,790,-0.06840772532188842,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-4201,0.8827027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.004679616883714935,0.7791640711418637,3200.123522,0.01568,0.013762474060058594,0.0,0,0,0,3780,-2.0,2.714285714285708
25029.24163866043,19.99999999998181,3787,7.0,0.677751953333324,0.5368932757604628,0.7789843088078159,0.6270434168629867,679,-0.05897510729613734,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-1255,0.19882351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4593477102471363,0.003478063280590912,0.039530788765151925,3200.143522,0.01482,0.013026237487792969,0.0,0,0,0,3787,7.0,6.125
25029.26193881035,19.99999999998181,3798,11.0,0.6946257420000661,0.8436894333378699,0.7682933173699834,0.6400979444464932,582,-0.05073218884120172,0.4121459227471561,NA,NA,0.0,NA,NA,NA,665,-0.24714684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.002573754984619352,0.0610815629261765,3200.163522,0.01523,0.013570070266723633,0.0,0,0,0,3798,11.0,12.714285714285694
25029.282332897186,19.99999999998181,3810,12.0,0.7130335114546937,0.9203884727322218,0.7563810445191863,0.6541312677835119,519,-0.04537854077253219,0.26768240343371963,NA,NA,0.0,NA,NA,NA,160,-0.12976044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0020592119626443666,0.01683777286971022,3200.183522,0.01447,0.012781858444213867,0.0,0,0,0,3810,12.0,16.200000000000003
25029.302555561066,19.99999999998181,3821,11.0,0.7299073001214358,0.8436894333378699,0.7452362178772234,0.6668005545618957,482,-0.0422343347639485,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-583,0.042801745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5327646667705638,0.0017837390329532687,0.0018319893952405963,3200.203522,0.01523,0.013390302658081055,0.0,0,0,0,3821,11.0,14.616666666666703
25029.322979927063,19.99999999998181,3838,17.0,0.7559849735154918,1.303883669703981,0.7275961988281341,0.6860056642993921,455,-0.03993991416309013,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-860,0.10715785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.0015951967433550077,0.011482804554168669,3200.223522,0.01441,0.012718439102172852,0.0,2,0,0,3838,17.0,10.766666666666652
25029.343167066574,20.000000000436557,3862,24.0,0.7928005124247471,1.840776945422589,0.7018532050054472,0.7123216117903357,432,-0.03798540772532189,0.09772532188627886,NA,NA,0.0,NA,NA,NA,-842,0.10297915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.001442891200058944,0.010604706033888966,3200.243522,0.01482,0.012951135635375977,0.0,2,0,0,3862,24.0,13.183333333333344
25029.363325357437,19.99999999998181,3892,30.0,0.8388199360613163,2.3009711818305543,0.6683410873925041,0.7438549528658158,410,-0.03611587982832618,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1181,0.18175839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.001304356775774098,0.03303611192713185,3200.263522,0.015,0.013155460357666016,0.0,0,0,0,3892,30.0,21.41666666666666
25029.38368153572,19.99999999998181,3930,38.0,0.8971112060009708,2.9145634969853687,0.6238702414927187,0.7815279404984935,388,-0.03424635193133047,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1352,0.2214568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.0011728126206045424,0.049043112463963645,3200.283522,0.01484,0.013151168823242188,0.0,1,0,0,3930,38.0,29.71666666666666
25029.403973817825,19.99999999998181,3978,48.0,0.9707422838194816,3.681553890928887,0.5646870761627998,0.8253050987451298,361,-0.031951931330472104,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1422,0.23767626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.0010209259157472048,0.05649000592497089,3200.303522,0.01562,0.013852834701538086,0.0,1,0,0,3978,48.0,41.08333333333334
25029.424346923828,19.99999999998181,4032,54.0,1.0535772463653061,4.141748127294998,0.49446488430055907,0.8691976059525445,332,-0.02948755364806867,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1808,0.3272352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.000869515820147728,0.10708287092285307,3200.323522,0.01476,0.012988805770874023,0.0,0,0,0,4032,54.0,55.149999999999984
25029.44436597824,19.99999999998181,4094,62.0,1.1486840552142157,4.755340442449812,0.4096882337943411,0.9122256031763597,297,-0.026513304721030046,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2997,0.6032616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0007029553272301941,0.3639245459741147,3200.343522,0.01561,0.013689041137695312,0.0,0,0,0,4094,62.0,66.65000000000003
25029.46497654915,19.99999999998181,4094,75.10000000000002,1.1486840552142157,5.760097858515823,0.4096882337943411,0.9122256031763597,249,-0.0224343347639485,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3915,0.81635845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005032993763009081,0.6664411141105262,3200.363522,0.01467,0.012990236282348633,0.0,13,1,1,4094,62.0,75.10000000000002
25029.4849755764,19.99999999998181,1,87.11212121212122,1.1532859975778722,6.681416016574036,0.4054859008081997,0.9141012986785233,184,-0.016910729613733907,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2540,0.4971771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0002859727760688169,0.24718506301815157,3200.383522,0.01525,0.013505935668945312,0.0,1,0,2,1,1.5,87.11212121212122
25029.505300283432,19.99999999998181,86,85.0,1.283674364548152,6.519418348519904,0.2831931825767501,0.9590628870632266,113,-0.01087725321888412,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1490,0.25354624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,0.00011831463758772497,0.06428569477634483,3200.403522,0.01474,0.013069629669189453,0.0,1,0,0,86,85.0,100.10909090909088
25029.525408744812,19.99999999998181,191,105.0,1.4447423472761445,8.053399136406941,0.1257204199625438,0.9920657115355018,49,-0.00543862660944206,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-2231,0.42549807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,2.9578659396931243e-05,0.1810486061548353,3200.423522,0.01429,0.012406110763549805,0.0,2,0,0,191,105.0,100.10909090909088
25029.54591536522,19.99999999998181,308,117.0,1.6242180994587647,8.973787609139162,-0.05339636634978751,0.9985733964314487,-11,-0.0003399141630901288,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-2252,0.43025467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,1.1554163826926267e-07,0.18511907933351868,3200.443522,0.01483,0.01302337646484375,0.0,1,0,0,308,117.0,145.0
25029.566055059433,19.99999999998181,436,128.0,1.8205676403081261,9.817477042477032,-0.24718237560943956,0.9689689743165536,-69,0.0045888412017167386,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2479,0.48303348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,2.1057463574573123e-05,0.2333213411199928,3200.463522,0.01556,0.013953685760498047,0.0,1,0,0,436,128.0,121.00000000000003
25029.586396694183,19.99999999998181,575,139.0,2.0337909698242305,10.661166475814902,-0.4466294696837666,0.8947190155629853,-128,0.009602575107296138,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2831,0.56481415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,9.220944869126342e-05,0.3190150244168457,3200.483522,0.01408,0.012337923049926758,0.0,1,0,0,575,139.0,132.7499999999999
25029.606647253036,19.99999999998181,721,146.0,2.2577521648555345,11.198059751575364,-0.6341864387154669,0.7731801607318913,-190,0.014871244635193135,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2963,0.5953247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.00022115391699976058,0.3544114926081967,3200.503522,0.01554,0.013773918151855469,0.0,2,0,0,721,146.0,144.6
25029.62704062462,19.99999999998181,871,150.0,2.487849283038381,11.504855909152772,-0.7938127891863642,0.6081621952441345,-256,0.02047982832618026,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-2823,0.5630181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0004194233682698153,0.31698936242952414,3200.523522,0.01468,0.012969493865966797,0.0,1,0,0,871,150.0,150.3000000000001
25029.64729142189,19.99999999998181,1027,156.0,2.727150285948541,11.965050145518884,-0.9153410099554172,0.4026795692530189,-325,0.02634334763948498,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3180,0.6456868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.0006939719648547587,0.4169114504717051,3200.543522,0.01541,0.01358795166015625,0.0,2,0,0,1027,156.0,151.99999999999991
