# This is CartPole simulation from 19.02.2022 at time 10:36:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28274.065903663635,19.99999999998181,2834,19.0,-0.784131737521692,1.4572817484926843,0.7080017122307439,-0.7062107160602528,581,-0.05064721030042919,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2446,0.47549212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.0025651399112159,0.2260927559815542,2105.596226,0.01423,0.012488126754760742,0.0,0,0,0,2834,19.0,20.43333333333335
28274.08615398407,19.99999999998181,2848,14.0,-0.7626560064912931,1.0737865515209255,0.7230036764326477,-0.6908441820446021,531,-0.04639828326180258,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2260,0.43227714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5816441842372473,0.0021528006896424693,0.18686352836158804,2105.616226,0.01507,0.013361930847167969,0.0,0,0,0,2848,14.0,19.600000000000023
28274.106482982635,19.99999999998181,2856,8.0,-0.7503841601882079,0.6135923151548145,0.7314269564149478,-0.6819197954521968,476,-0.041724463519313304,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.563076387861362,0.0017409308559745067,1.0,2105.636226,0.01483,0.01315760612487793,0.0,0,0,0,2856,8.0,15.65000000000002
28274.126698970795,19.99999999998181,2858,2.0,-0.7473161986124366,0.15339807878870362,0.7335156146286678,-0.6796725999302368,400,-0.03526609442060086,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4425,0.9348468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.001243697415682735,0.8739385739606895,2105.656226,0.01468,0.01295161247253418,0.0,3,0,0,2858,2.0,9.600000000000001
28274.147060394287,19.99999999998181,2858,0.0,-0.7473161986124366,0.0,0.7335156146286678,-0.6796725999302368,308,-0.027448068669527897,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4042,0.845928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.000753396473687119,0.7155942037275373,2105.676226,0.01516,0.013480186462402344,0.0,1,0,0,2858,0.0,0.1500000000000128
28274.1673476696,19.99999999998181,2852,-6.0,-0.7565200833397505,-0.4601942363661109,0.7272290063043257,-0.6863949099386031,207,-0.018865236051502147,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3626,0.74932456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.0003558971312788963,0.5614872964670781,2105.696226,0.01475,0.012947320938110352,0.0,0,0,0,2852,-6.0,-4.700000000000003
28274.187618494034,19.99999999998181,2840,-12.0,-0.7749278527943781,-0.9203884727322218,0.7144715147560935,-0.6996645300443158,104,-0.010112446351931332,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3314,0.676789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6005131770365054,0.00010226157122068931,0.458043331204383,2105.716226,0.01551,0.013811349868774414,0.0,0,0,0,2840,-12.0,-12.899999999999984
28274.207944393158,19.99999999998181,2822,-18.0,-0.8025395069763197,-1.3805827090983327,0.6948827339449977,-0.7191230673988462,2,-0.0014446351931330472,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3212,0.6531183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,2.0869708412385568e-06,0.42656352993848046,2105.736226,0.01462,0.01283574104309082,0.0,1,0,0,2822,-18.0,-18.566666666666652
28274.22803544998,19.99999999998181,2793,-29.0,-0.8470249498250033,-2.224272142436203,0.6622153187606279,-0.7493136003028105,-97,0.00696824034334764,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3231,0.6576602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7174512656260493,4.8556373482657636e-05,0.4325169206319721,2105.756226,0.01541,0.013721466064453125,0.0,0,0,0,2793,-29.0,-24.516666666666673
28274.248591661453,19.99999999998181,2758,-35.0,-0.9007142774010007,-2.6844663788023135,0.6210502970388246,-0.7837707117186682,-193,0.015126180257510731,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-1876,0.34300452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0002288013291827074,0.1176521039700198,2105.776226,0.01448,0.012848377227783203,0.0,1,0,0,2758,-35.0,-34.1
28274.268646240234,19.99999999998181,2716,-42.0,-0.9651414704921977,-3.2213596545627765,0.5693005749499774,-0.8221294638690582,-281,0.022604291845493563,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-449,0.011688585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0005109540098362468,0.00013662302849251021,2105.796226,0.01558,0.013804435729980469,0.0,1,0,0,2716,-42.0,-43.03333333333332
28274.288875341415,19.99999999998181,2661,-55.0,-1.049510413825908,-4.21844716668935,0.49799566666054773,-0.8671795177397335,-349,0.028382832618025752,0.28892703862687225,NA,NA,0.0,NA,NA,NA,1135,-0.35607743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0008055851874228666,0.12679113803011433,2105.816226,0.01471,0.01298379898071289,0.0,1,0,0,2661,-55.0,-51.55000000000002
28274.309259176254,19.99999999998181,2595,-66.0,-1.1507531458263602,-5.06213660002722,0.4077998807442062,-0.9130713319697488,-384,0.03135708154506438,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3110,-0.81462276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.000983266563023817,0.6636102408151743,2105.836226,0.01483,0.013177156448364258,0.0,2,0,0,2595,-66.0,-64.70000000000002
28274.329563617706,19.99999999998181,2516,-79.0,-1.2719376280693258,-6.059224112153793,0.29442968767784616,-0.9556731444452784,-378,0.030847210300429185,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3820,-0.9795305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0009515503833189044,0.9594800264594916,2105.856226,0.01414,0.012366771697998047,0.0,2,0,0,2516,-79.0,-77.75000000000001
28274.349838495255,19.99999999998181,2422,-94.0,-1.416131822130576,-7.2097097030690716,0.1540486173488998,-0.9880632689726363,-337,0.027363090128755367,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,4614,-0.9917738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0007487387013943894,0.9836152389482642,2105.876226,0.01562,0.013917684555053711,0.0,1,0,0,2422,-94.0,-91.24999999999997
28274.369882583618,19.99999999998181,2322,-100.0,-1.5695299009191404,-7.669903939435182,0.0012664255372333753,-0.9999991980828578,-270,0.021669527896995708,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,4569,-0.9812891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.00046956843927867524,0.9629282756527893,2105.896226,0.01475,0.013030052185058594,0.0,1,0,0,2322,-100.0,-107.96666666666665
28274.390436410904,19.99999999998181,2204,-118.0,-1.750539633889646,-9.050486648533514,-0.17877702183454233,-0.9838896159956012,-184,0.01436137339055794,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,4365,-0.93393165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.00020624904566302567,0.8722283245018367,2105.916226,0.01463,0.013080596923828125,0.0,1,0,0,2204,-118.0,-117.08333333333337
28274.410531759262,19.99999999998181,2084,-120.0,-1.9346173284359227,-9.203884727322217,-0.3558477162642103,-0.9345439544663194,-88,0.00620343347639485,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3958,-0.8393177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,3.84825868960563e-05,0.7044541669621509,2105.936226,0.01505,0.013389110565185547,0.0,2,0,0,2084,-120.0,-132.23333333333332
28274.431001663208,19.99999999998181,1947,-137.0,-2.1447726963762554,-10.507768397026199,-0.54297548314556,-0.8397485484970163,13,-0.0023793991416309014,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3766,-0.79487455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,5.66154027519387e-06,0.6318255485081323,2105.956226,0.01433,0.012657880783081055,0.0,3,0,0,1947,-137.0,-137.05000000000007
28274.45122742653,20.000000000436557,1800,-147.0,-2.370267872195445,-11.27475879071336,-0.7169878128856779,-0.6970857021725608,113,-0.01087725321888412,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.00011831463758772497,1.0,2105.976226,0.01534,0.01361393928527832,0.0,3,0,0,1800,-147.0,-147.21666666666667
28274.471427440643,19.99999999998181,1651,-149.0,-2.5988310095904055,-11.428156869758421,-0.8562855518607023,-0.516502714101884,218,-0.0198,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4398,-0.94163525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.0003920400000000001,0.8866769460110078,2105.996226,0.01481,0.013018369674682617,0.0,2,0,0,1651,-149.0,-156.61666666666673
28274.491601228714,19.99999999998181,1498,-153.0,-2.8335300701369084,-11.734953027335829,-0.952922807835124,-0.303212998249784,325,-0.028892703862660945,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4634,-0.9964075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.0008347883364954227,0.9928279236928574,2106.016226,0.0148,0.012939691543579102,0.0,3,0,0,1498,-153.0,-159.79999999999995
28274.512005329132,19.99999999998181,1338,-160.0,-3.078966996198611,-12.271846303096291,-0.9980396543457094,-0.0625847293954112,438,-0.03849527896995708,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4631,-0.9956315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.00148188650297482,0.9912821156121687,2106.036226,0.01505,0.013467550277709961,0.0,1,0,0,1338,-160.0,-160.16666666666669
28274.53239917755,19.99999999998181,1182,-156.0,2.9649173080708153,-11.965050145518884,-0.9844334657969125,0.17575764967442833,553,-0.04826781115879829,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4257,-0.90888447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.0023297815940614124,0.8260709719806449,2106.056226,0.01647,0.014744758605957031,0.0,3,0,0,1182,-156.0,-163.40000000000015
28274.552582502365,19.99999999998181,1019,-163.0,2.7148784396454557,-12.501943421279345,-0.9103305887098464,0.4138818904701975,670,-0.058210300429184555,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2642,-0.5339788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.0033884390760559237,0.2851333800453091,2106.076226,0.01454,0.012743949890136719,0.0,1,0,0,1019,-163.0,-158.89999999999986
28274.572922468185,19.99999999998181,862,-157.0,2.47404345594741,-12.041749184913234,-0.7853412242937138,0.6190631320187391,780,-0.06755793991416309,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,2975,-0.6111549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.004564075245445671,0.3735103287869066,2106.096226,0.01493,0.013274431228637695,0.0,1,0,0,862,-157.0,-159.06666666666672
28274.593154668808,19.99999999998181,706,-156.0,2.2347424530372493,-11.965050145518884,-0.6162294792640005,0.7875666504404684,885,-0.07648068669527898,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,1091,-0.173761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.005849295437381423,0.030192883476811483,2106.116226,0.01502,0.013323307037353516,0.0,1,0,0,706,-156.0,-155.16666666666663
28274.61364865303,19.99999999998181,563,-143.0,2.0153832003696026,-10.96796263339231,-0.43008495126002483,0.902788421890568,973,-0.0839587982832618,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,1734,-0.32303447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.007049079809169446,0.10435126578002851,2106.136226,0.0163,0.01450347900390625,0.0,1,0,0,563,-143.0,-149.44999999999993
28274.633833646774,19.99999999998181,423,-140.0,1.8006258900656134,-10.737865515209254,-0.2278115717089912,0.9737052366067871,1051,-0.09058712446351933,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,-667,0.23439014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.008206027118569142,0.054938737532225446,2106.156226,0.01482,0.012997865676879883,0.0,2,0,0,423,-140.0,-138.86666666666667
28274.654226064682,19.99999999998181,293,-130.0,1.6012083876404795,-9.970875121265735,-0.0304073730764189,0.999537588919292,1104,-0.09509098712446352,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,1017,-0.15660895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.009042295832304887,0.024526364495525366,2106.176226,0.01504,0.013251304626464844,0.0,1,0,0,293,-130.0,-130.16666666666663
28274.674458503723,19.99999999998181,166,-127.0,1.406392827579003,-9.740778003082681,0.16366390248138166,0.9865161564944412,1144,-0.09849012875536481,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,2091,-0.40599722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.009700305462248338,0.1648337399693709,2106.196226,0.01411,0.012240886688232422,0.0,1,0,0,166,-127.0,-117.3500000000001
28274.694600343704,19.99999999998181,51,-115.0,1.2299850369721543,-8.82038953035046,0.334251829573273,0.9424838006177717,1184,-0.1018892703862661,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,651,-0.07168821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.010381423419845643,0.005139199804895578,2106.216226,0.01397,0.01213216781616211,0.0,1,0,0,51,-115.0,-111.83333333333336
28274.71472263336,19.99999999998181,0,-103.13333333333345,1.1517520167899864,-7.91022759620416,0.4068876370148834,0.9134782158565383,1216,-0.10460858369098713,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-555,0.20844586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.01094295578183426,0.043449677358081695,2106.236226,0.01393,0.012231111526489258,0.0,2,0,1,0,-51.0,-103.13333333333345
28274.735028266907,19.99999999998181,4094,-90.60606060606061,1.1486840552142157,-6.949397811791271,0.4096882337943411,0.9122256031763597,1234,-0.10613819742489271,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-1667,0.46670085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0112653169526055,0.21780968518030264,2106.256226,0.01406,0.012305021286010742,0.0,0,0,2,4094,-2.0,-90.60606060606061
28274.755358695984,19.99999999998181,4046,-76.8363636363633,1.0750529773957052,-5.89327528146417,0.47568564417875653,0.8796153522547463,1233,-0.10605321888412018,0.004248927038630035,NA,NA,0.0,NA,NA,NA,-1834,0.5054175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.011247285235683106,0.25544687535373,2106.276226,0.01396,0.012219667434692383,0.0,1,0,3,4046,-48.0,-76.8363636363633
28274.775575637817,19.99999999998181,3980,-66.0,0.9738102453952527,-5.06213660002722,0.5621524182786841,0.8270336502364504,1214,-0.10443862660944207,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-4104,0.8603304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.010907426728066463,0.7401684020699442,2106.296226,0.01392,0.012182950973510742,0.0,1,0,0,3980,-66.0,-61.82424242424203
28274.795645475388,19.99999999998181,3922,-58.0,0.8848393596978855,-4.448544284872406,0.6334138152541092,0.7738132453281175,1167,-0.10044463519313306,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4516,0.9558401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.010089124739081584,0.9136303173736451,2106.316226,0.01385,0.01209878921508789,0.0,0,0,0,3922,-58.0,-61.82424242424203
28274.816205739975,19.99999999998181,3879,-43.0,0.818878185818803,-3.298058693957128,0.6830409875994773,0.7303800444009481,1092,-0.09407124463519313,0.318669527897286,NA,NA,0.0,NA,NA,NA,-4555,0.96507806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6705614832098941,0.008849399067214353,0.9313756538998383,2106.336226,0.01382,0.011998414993286133,0.0,0,0,0,3879,-43.0,-41.99999999999999
28274.836351156235,19.99999999998181,3844,-35.0,0.7651888582428056,-2.6844663788023135,0.7212515532518278,0.6926732252164983,998,-0.08608326180257511,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4264,0.89741004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.007410327962570688,0.8053447711580617,2106.356226,0.01415,0.012369632720947266,0.0,0,0,0,3844,-35.0,-21.000000000000085
28274.856615781784,19.99999999998181,3820,-24.0,0.7283733193335502,-1.8407769454644436,0.7462581999097212,0.6656565924465127,894,-0.07724549356223176,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4229,0.8893845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.005966866275672788,0.791004803306862,2106.376226,0.01388,0.012176752090454102,0.0,0,0,0,3820,-24.0,-23.50000000000005
28274.876960515976,19.99999999998181,3802,-18.0,0.7007616651516086,-1.3805827090983327,0.7643512873141199,0.6448000539556799,785,-0.06798283261802575,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3754,0.7791261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.004621665530770505,0.6070374916884056,2106.396226,0.01402,0.012277841567993164,0.0,0,0,0,3802,-18.0,-13.599999999999959
28274.89723587036,19.99999999998181,3791,-11.0,0.6838878764848666,-0.8436894333378699,0.7751221785724615,0.6318113708102135,676,-0.058720171673819745,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3717,0.7704044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46770262760298015,0.0034480585614028625,0.593522937137724,2106.416226,0.0142,0.012360572814941406,0.0,0,0,0,3791,-11.0,-10.000000000000014
28274.917505979538,19.99999999998181,3786,-5.0,0.6762179725454384,-0.3834951969717591,0.7799452644725613,0.6258477326209838,567,-0.049457510729613734,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3414,0.7001966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.002446045367569858,0.49027531198397867,2106.436226,0.01509,0.013258934020996094,0.0,2,0,0,3786,-5.0,-5.000000000000043
28274.938027858734,19.99999999998181,3790,4.0,0.6823538956969809,0.30679615757740725,0.7760904527280738,0.6306216053897404,462,-0.04053476394849786,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2859,0.57131773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0016430670883604416,0.32640395127942057,2106.456226,0.01494,0.013223409652709961,0.0,0,0,0,3790,4.0,-0.2857142857142776
28274.958073854446,20.000000000436557,3796,6.0,0.6915577804242948,0.46019423635564727,0.7702534944529558,0.6377378413447099,361,-0.031951931330472104,0.4291416308919205,NA,NA,0.0,NA,NA,NA,-1140,0.17210157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.0010209259157472048,0.02961895113855051,2106.476226,0.01462,0.012660741806030273,0.0,0,0,0,3796,6.0,7.6666666666667
28274.978247642517,19.99999999998181,3806,10.0,0.7068975883031512,0.7669903939435182,0.7603804798643022,0.6494778871072775,275,-0.024643776824034336,0.3654077253222207,NA,NA,0.0,NA,NA,NA,1366,-0.40971446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0006073157361528119,0.16786593903867697,2106.496226,0.01541,0.013637781143188477,0.0,0,0,0,3806,10.0,10.500000000000014
28274.998604774475,19.99999999998181,3822,16.0,0.7314412809093215,1.227184630309629,0.7442124822319178,0.6679429476311636,224,-0.020309871244635194,0.2166952789701542,NA,NA,0.0,NA,NA,NA,1938,-0.54249626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0004124908699736595,0.2943021964331969,2106.516226,0.01469,0.013004541397094727,0.0,0,0,0,3822,16.0,12.399999999999977
28275.018857479095,19.99999999998181,3834,12.0,0.7498490503639492,0.9203884727322218,0.7317917536601184,0.681528304089455,212,-0.01929012875536481,0.05098712446356563,NA,NA,0.0,NA,NA,NA,2477,-0.6677031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.00037210906739855226,0.44582741919754554,2106.536226,0.01517,0.01337742805480957,0.0,0,0,0,3834,12.0,18.26666666666671
28275.03929924965,19.99999999998181,3849,15.0,0.7728587621822338,1.1504855909152771,0.7159176536596119,0.6981847271163384,230,-0.020819742489270387,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,2254,-0.6158251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5973106662818547,0.0004334616773195307,0.37924057427773405,2106.556226,0.01462,0.012895345687866211,0.0,0,0,0,3849,15.0,15.016666666666687
28275.059285640717,19.99999999998181,3866,17.0,0.7989364355762897,1.303883669703981,0.6974692695741622,0.7166146928438494,263,-0.02362403433476395,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1909,-0.36382595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.000558094998250106,0.13236931974412247,2106.576226,0.01448,0.012629985809326172,0.0,0,0,0,3866,17.0,14.766666666666662
28275.079645633698,19.99999999998181,3890,24.0,0.8357519744855451,1.8407769454644436,0.6706200568853892,0.7418010105837262,304,-0.02710815450643777,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,1423,-0.2510167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0007348520407449023,0.06300938680568269,2106.596226,0.01482,0.013070106506347656,0.0,0,0,0,3890,24.0,14.583333333333329
28275.09993004799,19.99999999998181,3922,32.0,0.8848393596978855,2.454369260619258,0.6334138152541092,0.7738132453281175,344,-0.030507296137339057,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,441,-0.022898486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0009306951176113025,0.0005243406557829712,2106.616226,0.01521,0.013449907302856445,0.0,0,0,0,3922,32.0,20.816666666666666
28275.120332479477,19.99999999998181,3961,39.0,0.9446646104254256,2.991262536379721,0.5860146782909603,0.8103004361516426,378,-0.033396566523605155,-0.14446351931343632,NA,NA,0.0,NA,NA,NA,77,0.061491854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8923912261902212,0.0011153306555655846,0.0037812481684778576,2106.636226,0.01481,0.013089656829833984,0.0,2,0,0,3961,39.0,31.733333333333338
28275.140370845795,19.99999999998181,4009,48.0,1.0182956882439362,3.681553890928887,0.524817448163092,0.8512148060880874,400,-0.03526609442060086,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,-1437,0.41330293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0369261086961918,0.001243697415682735,0.17081931046638577,2106.656226,0.01543,0.013585805892944336,0.0,1,0,0,4009,48.0,44.35000000000001
28275.16079735756,19.99999999998181,4070,61.0,1.1118685163049604,4.678641403055461,0.4429871138820779,0.8965279788910254,402,-0.035436051502145925,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-2600,0.6833031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.0012557137460627384,0.46690315072970634,2106.676226,0.01457,0.012956619262695312,0.0,2,0,0,4070,61.0,56.699999999999996
28275.18095088005,19.99999999998181,4094,73.10000000000001,1.1486840552142157,5.606699779727118,0.4096882337943411,0.9122256031763597,379,-0.033481545064377685,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3401,0.8691757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0011210138598979538,0.7554663497199385,2106.696226,0.01536,0.013618946075439453,0.0,0,0,1,4094,24.0,73.10000000000001
28275.20138001442,19.99999999998181,0,87.4090909090909,1.1517520167899864,6.704193307060843,0.4068876370148834,0.9134782158565383,333,-0.029572532188841205,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3912,0.8156735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0008745346600600492,0.6653232104728346,2106.716226,0.01499,0.013514280319213867,0.0,1,0,2,0,2.0,87.4090909090909
28275.221470355988,19.99999999998181,50,103.21818181818178,1.2284510561842685,7.916735393486093,0.33569718778589397,0.9419699560562652,266,-0.023878969957081546,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3017,0.60794556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.000570205206211203,0.36959780563690003,2106.736226,0.01403,0.012176990509033203,0.0,2,0,3,50,50.0,103.21818181818178
28275.241733312607,19.99999999998181,155,105.0,1.389519038912261,8.053399136406941,0.18028607867117086,0.9836142179926907,192,-0.017590557939914164,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2612,0.5139331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.0003094277286374772,0.2641272540511217,2106.756226,0.0139,0.012147665023803711,0.0,1,0,0,155,105.0,120.52727272727275
28275.261807203293,19.99999999998181,267,112.0,1.561324887155453,8.590292412167404,0.00947129802916104,0.999955146250892,118,-0.011302145922746781,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3242,0.66025823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0001277385024590617,0.435940934966883,2106.776226,0.01378,0.012027740478515625,0.0,2,0,0,267,112.0,120.52727272727275
28275.282375097275,19.99999999998181,401,134.0,1.7668783127321293,10.277671278843144,-0.19482790111691112,0.9808374426715056,41,-0.004758798283261803,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-3869,0.8058172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,2.264616110077548e-05,0.6493413385945281,2106.796226,0.01361,0.011919021606445312,0.0,1,0,0,401,134.0,125.99999999999999
28275.30268931389,19.99999999998181,530,129.0,1.9647618343693765,9.894176081871384,-0.3838531501179843,0.9233941515650292,-42,0.0022944206008583693,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-3502,0.72057533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,5.264365893643281e-06,0.5192288100115547,2106.816226,0.01488,0.013124704360961914,0.0,1,0,0,530,129.0,171.00000000000006
