# This is CartPole simulation from 19.02.2022 at time 10:12:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26806.8883497715,19.99999999998181,3082,35.0,-0.40370450212605297,2.6844663788023135,0.9196120762179044,-0.392827734858672,-58,0.003654077253218884,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4270,0.8988752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,1.3352280572491666e-05,0.8079765836588457,658.496226,0.01615,0.014416694641113281,0.0,1,0,0,3082,35.0,36.749999999999986
26806.908891677856,19.99999999998181,3114,32.0,-0.35461711691371245,2.454369260619258,0.9377795065586703,-0.34723133078479096,-152,0.01164206008583691,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-3918,0.81704515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.0001355375630422369,0.6675627807128457,658.516226,0.01691,0.015178203582763672,0.0,2,0,0,3114,32.0,36.16666666666667
26806.929018497467,20.000000000095497,3142,28.0,-0.31166565485291453,2.1475731030296434,0.9518241266427321,-0.306644471564058,-250,0.019969957081545066,0.41639484978341956,NA,NA,0.0,NA,NA,NA,-4684,0.99492824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.0003987991858387519,0.9898822042937496,658.536226,0.01803,0.016121625900268555,0.0,0,0,0,3142,28.0,33.98333333333337
26806.949343919754,19.99999999998181,3172,30.0,-0.2656462312163453,2.3009711818305543,0.9649230454297408,-0.26253288631825605,-357,0.02906266094420601,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.0008446382611578773,1.0,658.556226,0.01598,0.014154911041259766,0.0,2,0,0,3172,30.0,29.60000000000003
26806.96962952614,19.99999999998181,3198,26.0,-0.2257627307313186,1.9941750242531473,0.9746236534594889,-0.22384980258485399,-469,0.03858025751072962,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4429,0.9357916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.001488436269594209,0.8757059404746457,658.576226,0.01718,0.015299081802368164,0.0,1,0,0,3198,26.0,28.78333333333334
26806.98988032341,19.99999999998181,3222,24.0,-0.18894719182206324,1.8407769454644436,0.9822025230404655,-0.18782492841192253,-585,0.04843776824034335,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.002346217392105215,1.0,658.596226,0.01714,0.015290975570678711,0.0,1,0,0,3222,24.0,24.433333333333344
26807.01017141342,19.99999999998181,3247,25.0,-0.1505976721249222,1.9174759848587954,0.9886815863347532,-0.15002906665908386,-703,0.05846523605150215,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.99999505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022679658849445568,0.0034181838265578664,0.9999901056534419,658.616226,0.01644,0.014655828475952148,0.0,1,0,0,3247,25.0,23.099999999999998
26807.03031730652,19.99999999998181,3270,23.0,-0.11531611400355245,1.7640779060700917,0.9933584616457495,-0.11506070865760437,-822,0.06857768240343348,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4699,0.9983478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.00470289852382619,0.9966983674054894,658.636226,0.0182,0.016512155532836914,0.0,1,0,0,3270,23.0,21.899999999999956
26807.050619840622,19.99999999998181,3293,23.0,-0.0800345558821827,1.7640779060700917,0.9967989441847255,-0.07994913928377491,-945,0.07903004291845495,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4695,0.9975655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,0.006245747683692831,0.9951369425294274,658.656226,0.01666,0.014896869659423828,0.0,2,0,0,3293,23.0,21.25000000000002
26807.07093524933,20.000000000095497,3314,21.0,-0.04782095933658424,1.6106798272722325,0.9988567958097954,-0.04780273490699794,-1068,0.0894824034334764,0.5226180257485771,NA,NA,0.0,NA,NA,NA,-4623,0.9807155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.008007100524231429,0.9618029178887468,658.676226,0.01653,0.014854192733764648,0.0,0,0,0,3314,21.0,22.25000000000004
26807.09126186371,19.99999999998181,3334,20.0,-0.017141343578871412,1.5339807878870364,0.9998530907673503,-0.017140504163439426,-1193,0.10010472103004292,0.5311158798288093,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.010020955172502717,1.0,658.696226,0.01708,0.015389680862426758,0.0,0,0,0,3334,20.0,21.499999999999993
26807.111423015594,19.99999999998181,3357,23.0,0.01814021454249834,1.7640779060700917,0.9998354708200159,0.018139219666711153,-1318,0.11072703862660944,0.5311158798288093,NA,NA,0.0,NA,NA,NA,-4241,0.8921578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.01226047708301866,0.7959455276910035,658.716226,0.01719,0.01541280746459961,0.0,0,0,0,3357,23.0,19.699999999999974
26807.13189125061,19.99999999998181,3376,19.0,0.047285849512325506,1.4572817484926843,0.9988822325140652,0.04726823000406305,-1442,0.12126437768240345,0.5268669527901793,NA,NA,0.0,NA,NA,NA,-3956,0.82595944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.014705049294700586,0.6822090032088113,658.736226,0.01819,0.016419649124145508,0.0,0,0,0,3376,19.0,21.63333333333335
26807.152020931244,19.99999999998181,3398,22.0,0.08103342684580961,1.6873788666757399,0.9967185880495639,0.08094477275577212,-1564,0.13163175965665236,0.518369098712917,NA,NA,0.0,NA,NA,NA,-4086,0.85621023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.01732692015030669,0.7330959610064838,658.756226,0.01854,0.016767263412475586,0.0,2,0,0,3398,22.0,20.499999999999993
26807.172279834747,19.99999999998181,3422,24.0,0.11784896575506498,1.8407769454644436,0.9930638438764637,0.11757636661039694,-1683,0.1417442060085837,0.505622317597027,NA,NA,0.0,NA,NA,NA,-356,-0.009834588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.020091419937003814,9.671911275077605e-05,658.776226,0.01747,0.015741348266601562,0.0,0,0,0,3422,24.0,21.28333333333333
26807.19260239601,20.000000000095497,3442,20.0,0.1485285815127778,1.5339807878783167,0.9889898935072403,0.14798307518272977,-1781,0.15007210300429186,0.41639484978341956,NA,NA,0.0,NA,NA,NA,2266,-0.61859226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.022521636100130783,0.38265638693792425,658.796226,0.0179,0.01622295379638672,0.0,1,0,0,3442,20.0,24.166666666666693
26807.21296286583,19.99999999998181,3454,12.0,0.1669363509674055,0.9203884727322218,0.9860984561200147,0.16616207400524222,-1833,0.15449098712446352,0.22094420600878406,NA,NA,0.0,NA,NA,NA,3605,-0.9296478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.02386746510269115,0.8642450381927489,658.816226,0.01723,0.015603065490722656,0.0,0,0,0,3454,12.0,22.716666666666672
26807.233154058456,19.99999999998181,3454,0.0,0.1669363509674055,0.0,0.9860984561200147,0.16616207400524222,-1830,0.15423605150214592,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.02378875958297261,1.0,658.836226,0.01739,0.01562976837158203,0.0,0,0,0,3454,0.0,13.683333333333325
26807.253360033035,19.99999999998181,3446,-8.0,0.1546645046643204,-0.6135923151548145,0.9880632689726363,0.15404861734889969,-1788,0.15066695278969958,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,3623,-0.76157045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.022700530662933562,0.5799895558632215,658.856226,0.0167,0.014968395233154297,0.0,0,0,0,3446,-8.0,-2.149999999999988
26807.273711919785,19.99999999998181,3438,-8.0,0.14239265836123527,-0.6135923151548145,0.9898792831313331,0.14191196153741967,-1723,0.145143347639485,-0.2761802575109801,NA,NA,0.0,NA,NA,NA,2008,-0.386794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.021066591363996395,0.1496095991044024,658.876226,0.01834,0.01671743392944336,0.0,1,0,0,3438,-8.0,-17.900000000000006
26807.29396367073,19.99999999998181,3426,-12.0,0.12398488890660758,-0.9203884727322218,0.9923237147072557,0.12366747846379468,-1653,0.13919484978540772,-0.2974248927041344,NA,NA,0.0,NA,NA,NA,2869,-0.58657837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.01937520620678222,0.3440741831436753,658.896226,0.01725,0.015460491180419922,0.0,2,0,0,3426,-12.0,-23.78333333333334
26807.31415295601,20.000000000095497,3414,-12.0,0.10557711945197987,-0.92038847272699,0.9944319108797631,0.10538109234593691,-1582,0.13316137339055795,-0.30167381974104823,NA,NA,0.0,NA,NA,NA,2073,-0.40190297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.017731951363259595,0.16152600023022856,658.916226,0.01725,0.018203258514404297,0.0,2,0,0,3414,-12.0,-25.766666666666662
26807.334595680237,19.99999999998181,3406,-8.0,0.09330527314889475,-0.6135923151548145,0.9956502200950921,0.0931699480765917,-1512,0.1272128755364807,-0.297424892704133,NA,NA,0.0,NA,NA,NA,1300,-0.2222949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.01618311570226013,0.0494150211615727,658.936226,0.03501,0.013361454010009766,0.0,2,0,0,3406,-8.0,-23.233333333333327
26807.354776859283,19.99999999998181,3401,-5.0,0.08563536920946654,-0.3834951969717591,0.9963355320140361,0.08553074094328701,-1449,0.12185922746781117,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4396,-0.9410938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007333416459641651,0.014849671319051743,0.8856575450137285,658.956226,0.01691,0.01513814926147461,0.0,0,0,0,3401,-5.0,-12.000000000000014
26807.375116348267,19.99999999998181,3396,-5.0,0.07796546527003834,-0.3834951969717591,0.9969622323650924,0.07788650228127718,-1376,0.11565579399141632,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4480,-0.9606182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.013376262683784931,0.9227873221711071,658.976226,0.01699,0.01530909538269043,0.0,1,0,0,3396,-5.0,-0.3000000000000007
26807.395359277725,19.99999999998181,3387,-9.0,0.06415963817906756,-0.6902913545491663,0.9979424763689961,0.06411562881634686,-1286,0.10800772532188842,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4424,-0.9476837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.011665668729208496,0.8981043800419144,658.996226,0.01668,0.014898300170898438,0.0,1,0,0,3387,-9.0,5.066666666666666
26807.415501832962,19.99999999998181,3372,-15.0,0.041149926360782935,-1.1504855909152771,0.999153461245198,0.04113831403619507,-1184,0.09933991416309014,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3998,-0.8486641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.009868418545930117,0.7202307630110774,659.016226,0.01655,0.014824151992797852,0.0,1,0,0,3372,-15.0,1.2833333333333474
26807.436041116714,20.000000000095497,3360,-12.0,0.022742156906155248,-0.92038847272699,0.9997414082953414,0.02274019656131783,-1076,0.09016223175965665,-0.45888412016948327,NA,NA,0.0,NA,NA,NA,2505,-0.502171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.00812922803588204,0.2521756931307131,659.036226,0.01655,0.018802404403686523,0.0,0,0,0,3360,-12.0,-9.933333333333337
26807.456107378006,19.99999999998181,3350,-10.0,0.007402349027298832,-0.7669903939435182,0.9999726027395416,0.007402281425813924,-971,0.08123948497854078,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3645,-0.76683927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.006599853919578552,0.5880424596085163,659.056226,0.0357,0.013837814331054688,0.0,0,0,0,3350,-10.0,-14.433333333333334
26807.476445913315,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,-868,0.07248669527896996,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3352,-0.6987565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.005254320992466246,0.48826066862418216,659.076226,0.01633,0.01451563835144043,0.0,0,0,0,3338,-12.0,-13.966666666666669
26807.496787548065,19.99999999998181,3326,-12.0,-0.029413189881956542,-0.9203884727322218,0.9995674633154116,-0.029408948998446725,-766,0.06381888412017168,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,1618,-0.2963221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0040728499703439015,0.08780679128364,659.096226,0.01762,0.015873432159423828,0.0,2,0,0,3326,-12.0,-15.666666666666663
26807.516910791397,19.99999999998181,3316,-10.0,-0.04475299776081296,-0.7669903939435182,0.9989987517233544,-0.0447380604762855,-674,0.05600085836909872,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,1053,-0.16514896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.003136096138075854,0.027274178514709257,659.116226,0.01617,0.014449596405029297,0.0,0,0,0,3316,-10.0,-14.500000000000002
26807.537270069122,19.99999999998181,3309,-7.0,-0.05549086327601245,-0.5368932757604628,0.998460777076467,-0.055462389417133044,-598,0.04954248927038627,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-235,0.13416398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.002454458243106339,0.01799997237982609,659.136226,0.01655,0.014971494674682617,0.0,0,0,0,3309,-7.0,-9.866666666666672
26807.55750131607,19.99999999998181,3306,-3.0,-0.06009280563966937,-0.23009711818305545,0.9981949706385396,-0.06005664486070702,-546,0.045123605150214595,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-813,0.26826975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.002036139741752473,0.07196865742138048,659.156226,0.01563,0.013934612274169922,0.0,0,0,0,3306,-3.0,-4.266666666666657
26807.577928304672,20.000000000095497,3310,4.0,-0.0539568824881268,0.3067961575756633,0.9985446805455889,-0.05393070511413537,-519,0.042829184549356226,-0.11472103004237065,NA,NA,0.0,NA,NA,NA,-834,0.2733534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0018343390491628142,0.07472208011407488,659.176226,0.01561,0.013870716094970703,0.0,0,0,0,3310,4.0,1.0833333333333481
26807.598166942596,19.99999999998181,3316,6.0,-0.04475299776081296,0.4601942363661109,0.9989987517233544,-0.0447380604762855,-513,0.04231931330472103,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1319,-0.22677416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0017909242785831385,0.051426517871963284,659.196226,0.01648,0.014609813690185547,0.0,1,0,0,3316,6.0,8.016666666666676
26807.618413686752,19.99999999998181,3324,8.0,-0.03248115145772783,0.6135923151548145,0.9994725337766163,-0.03247544035345184,-505,0.041639484978540774,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2094,-0.40672946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0017338467092781228,0.16542885343875469,659.216226,0.01627,0.014513015747070312,0.0,0,0,0,3324,8.0,12.0
26807.638539791107,19.99999999998181,3330,6.0,-0.023277266730413984,0.4601942363661109,0.9997290966591009,-0.023275164729341526,-484,0.0398549356223176,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0015884158934590805,1.0,659.236226,0.01738,0.015586137771606445,0.0,0,0,0,3330,6.0,16.016666666666676
26807.65889263153,19.99999999998181,3328,-2.0,-0.02634522830618527,-0.15339807878870362,0.9996529845445593,-0.026342180835213322,-435,0.03569098712446352,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.001273846561918621,1.0,659.256226,0.01509,0.013467788696289062,0.0,3,0,0,3328,-2.0,13.666666666666673
26807.679159641266,19.99999999998181,3318,-10.0,-0.04168503618504167,-0.7669903939435182,0.9991313046801958,-0.04167296495390947,-358,0.029147639484978543,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,3896,-0.82514477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0008495848875462802,0.680863887763735,659.276226,0.01596,0.014361143112182617,0.0,0,0,0,3318,-10.0,1.6166666666666707
26807.69956088066,20.000000000095497,3306,-12.0,-0.06009280563966937,-0.92038847272699,0.9981949706385396,-0.06005664486070702,-267,0.021414592274678113,-0.38665236051317525,NA,NA,0.0,NA,NA,NA,950,-0.14106041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00045858476229070354,0.01989803981388505,659.296226,0.01628,0.014718770980834961,0.0,1,0,0,3306,-12.0,-13.699999999999983
26807.71976828575,19.99999999998181,3293,-13.0,-0.0800345558821827,-0.9970875121265736,0.9967989441847255,-0.07994913928377491,-186,0.014531330472103005,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,489,-0.034132678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,0.00021115956528946933,0.001165039711665275,659.316226,0.01562,0.013964176177978516,0.0,0,0,0,3293,-13.0,-23.450000000000024
26807.740087747574,19.99999999998181,3284,-9.0,-0.09384038297315347,-0.6902913545491663,0.9956002213944347,-0.09370271692620484,-126,0.009432618025751073,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-2635,0.69131076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,8.897428281972408e-05,0.47791057153609984,659.336226,0.01744,0.01586627960205078,0.0,0,0,0,3284,-9.0,-27.066666666666688
26807.760224819183,19.99999999998181,3282,-2.0,-0.09690834454892476,-0.15339807878870362,0.9953080600261048,-0.09675673437581324,-101,0.007308154506437768,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,-3573,0.90911597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,5.340912228996666e-05,0.8264918471540206,659.356226,0.01541,0.013719797134399414,0.0,0,0,0,3282,-2.0,-21.166666666666675
26807.78061246872,19.99999999998181,3288,6.0,-0.0877044598216109,0.4601942363661109,0.9961564285639963,-0.08759206488389029,-120,0.00892274678111588,0.08072961373397905,NA,NA,0.0,NA,NA,NA,-3963,0.9996706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,7.961541011991381e-05,0.9993413579540089,659.376226,0.01582,0.014112234115600586,0.0,3,0,0,3288,6.0,-6.85
26807.80093383789,19.99999999998181,3302,14.0,-0.06622872879121193,1.0737865515209255,0.9978076792550278,-0.0661803235085438,-173,0.013426609442060087,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4700,0.9986199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0001802738411096171,0.9972417327469572,659.396226,0.0149,0.013265132904052734,0.0,2,0,0,3302,14.0,10.13333333333335
26807.821244478226,20.000000000095497,3318,16.0,-0.04168503618504167,1.2271846303026532,0.9991313046801958,-0.04167296495390947,-253,0.020224892703862664,0.3399141630885058,NA,NA,0.0,NA,NA,NA,-4155,0.8721972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00040904628488275724,0.7607279745076347,659.416226,0.01639,0.014783620834350586,0.0,1,0,0,3318,16.0,26.883333333333333
26807.841457366943,19.99999999998181,3342,24.0,-0.004869497275786283,1.8407769454644436,0.999988144021568,-0.004869478031552847,-348,0.028297854077253222,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4068,0.8519746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0008007685453775168,0.725860730144646,659.436226,0.01645,0.01468658447265625,0.0,1,0,0,3342,24.0,34.1
26807.861795663834,19.99999999998181,3366,24.0,0.03194604163346909,1.8407769454644436,0.9994897686072266,0.03194060815752551,-450,0.036965665236051506,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-529,0.030348042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.001366460406343827,0.0009210036548217039,659.456226,0.0145,0.012900114059448242,0.0,0,0,0,3366,24.0,38.783333333333346
26807.881955623627,19.99999999998181,3390,24.0,0.06876158054272449,1.8407769454644436,0.9976368538508947,0.06870740744991384,-531,0.04384892703862661,0.34416309012906826,NA,NA,0.0,NA,NA,NA,688,-0.2523662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0019227284024388,0.06368869142649203,659.476226,0.0149,0.013174057006835938,0.0,2,0,0,3390,24.0,35.966666666666676
26807.90232014656,19.99999999998181,3406,16.0,0.09330527314889475,1.227184630309629,0.9956502200950921,0.0931699480765917,-580,0.04801287553648069,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3905,-0.99925244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.002305236217281586,0.9985054359385828,659.496226,0.01494,0.013440370559692383,0.0,0,0,0,3406,16.0,30.61666666666668
26807.922523021698,19.99999999998181,3410,4.0,0.09944119630043732,0.30679615757740725,0.995059797206905,0.09927738908005784,-578,0.04784291845493562,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0022889448462856195,1.0,659.516226,0.01585,0.01409769058227539,0.0,0,0,0,3410,4.0,17.266666666666666
26807.94292998314,20.000000000095497,3406,-4.0,0.09330527314889475,-0.3067961575756633,0.9956502200950921,0.0931699480765917,-536,0.04427381974248927,-0.1784549356214655,NA,NA,0.0,NA,NA,NA,4122,-0.87739605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0019601711145904328,0.7698238234935992,659.536226,0.01555,0.013811111450195312,0.0,0,0,0,3406,-4.0,-1.433333333333362
26807.96315407753,19.99999999998181,3398,-8.0,0.08103342684580961,-0.6135923151548145,0.9967185880495639,0.08094477275577212,-467,0.03841030042918455,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,3856,-0.8156981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0014753511790602148,0.6653633694869008,659.556226,0.015,0.013118982315063477,0.0,0,0,0,3398,-8.0,-17.566666666666684
26807.983322620392,19.99999999998181,3383,-15.0,0.058023715027525014,-1.1504855909152771,0.9983170964865233,0.05799116193626183,-384,0.03135708154506438,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4108,-0.87417066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.000983266563023817,0.764174344505264,659.576226,0.01582,0.0180819034576416,0.0,0,0,0,3383,-15.0,-26.599999999999994
26808.0036816597,19.99999999998181,3370,-13.0,0.03808196478501166,-0.9970875121265736,0.9992749696075112,0.038072760812787446,-289,0.02328412017167382,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2139,-0.41724506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0005421502521689476,0.1740934402658576,659.596226,0.01447,0.01295924186706543,0.0,0,0,0,3370,-13.0,-32.89999999999997
26808.024098157883,19.99999999998181,3358,-12.0,0.019674195330383976,-0.9203884727322218,0.9998064692617309,0.019672926126825727,-199,0.015636051502145924,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3711,-0.78200984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0002444861065777598,0.611539389874963,659.616226,0.01644,0.014878034591674805,0.0,0,0,0,3358,-12.0,-29.533333333333342
26808.04427075386,19.99999999998181,3346,-12.0,0.0012664258757562885,-0.9203884727322218,0.9999991980828578,0.0012664255372333974,-108,0.007903004291845494,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3024,-0.6227047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,6.24574768369283e-05,0.38776112439009935,659.636226,0.01622,0.014410972595214844,0.0,0,0,0,3346,-12.0,-19.516666666666648
26808.064484119415,19.99999999998181,3332,-14.0,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755003,-17,0.0001699570815450644,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2695,-0.5463232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,2.8885409567315667e-08,0.29846901722238783,659.656226,0.0163,0.014692068099975586,0.0,1,0,0,3332,-14.0,-11.166666666666664
26808.08486676216,20.000000000095497,3318,-14.0,-0.04168503618504167,-1.0737865515148217,0.9991313046801958,-0.04167296495390947,71,-0.007308154506437768,-0.3739055793973563,NA,NA,0.0,NA,NA,NA,2226,-0.43724692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,5.340912228996666e-05,0.19118486789365363,659.676226,0.01786,0.016265869140625,0.0,1,0,0,3318,-14.0,-6.883333333333361
26808.105137109756,19.99999999998181,3308,-10.0,-0.057024844063898086,-0.7669903939435182,0.9983745241326891,-0.05699394321177095,154,-0.01436137339055794,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,797,-0.10557716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00020624904566302567,0.011146537431224124,659.696226,0.01645,0.014852762222290039,0.0,0,0,0,3308,-10.0,-7.066666666666684
26808.125417232513,19.99999999998181,3299,-9.0,-0.07083067115486885,-0.6902913545491663,0.9974925565918472,-0.0707714599528681,221,-0.020054935622317596,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,667,-0.07541199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.00040220044281530327,0.005686968278732829,659.716226,0.0173,0.01568150520324707,0.0,0,0,0,3299,-9.0,-6.083333333333307
