# This is CartPole simulation from 19.02.2022 at time 07:49:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18268.09925508499,19.99999999998181,2826,70.0,-0.7964035838247772,5.368932757604627,0.6992821091640113,-0.7148458098101519,-997,0.08344892703862661,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,479,-0.20394048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.006963723423898027,0.04159171976909537,826.490818,0.01457,0.012810945510864258,0.0,1,0,0,2826,70.0,60.649999999999935
18268.119512319565,19.99999999998181,2878,52.0,-0.7166365828547238,3.9883500485062946,0.7540192582451616,-0.6568523107939991,-980,0.08200429184549357,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,3444,-0.72015345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.006724703881080883,0.5186209929380681,826.510818,0.01484,0.013008832931518555,0.0,1,0,0,2878,52.0,57.78333333333333
18268.13978433609,19.99999999998181,2927,49.0,-0.6414715242483273,3.7582529303232386,0.8012161022061408,-0.5983750977151364,-943,0.07886008583690987,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,-120,0.10752993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41148571642147236,0.006218913138204793,0.011562686011486412,826.530818,0.01496,0.013113975524902344,0.0,1,0,0,2927,49.0,44.08333333333336
18268.160130500793,20.000000000095497,2964,37.0,-0.5847142350965586,2.8378644575748857,0.833869851046939,-0.5519611141330119,-912,0.07622575107296138,-0.13171673819679558,NA,NA,0.0,NA,NA,NA,1102,-0.17648481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.005810365126637073,0.0311468875697829,826.550818,0.01549,0.014002799987792969,0.0,0,0,0,2964,37.0,38.73333333333326
18268.180490016937,19.99999999998181,3004,40.0,-0.523355003581133,3.067961575774073,0.8661472640601229,-0.49978887238629444,-883,0.07376137339055794,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,-1208,0.3601507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,0.0054407402044613085,0.12970852299885394,826.570818,0.01373,0.011852264404296875,0.0,0,0,0,3004,40.0,27.650000000000006
18268.20056128502,19.99999999998181,3036,32.0,-0.4742676183687925,2.454369260619258,0.8896274293705105,-0.45668702292885144,-874,0.07299656652360516,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,566,-0.051962167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22492977383320661,0.005328498724235113,0.002700066801893719,826.590818,0.01757,0.0158083438873291,0.0,0,0,0,3036,32.0,28.599999999999994
18268.220964193344,19.99999999998181,3068,32.0,-0.425180233156452,2.454369260619258,0.9109644042813848,-0.4124849744321139,-872,0.07282660944206008,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,-1148,0.34617838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.005303715042826355,0.11983947260386518,826.610818,0.014,0.012148380279541016,0.0,1,0,0,3068,32.0,27.716666666666697
18268.241191864014,19.99999999998181,3095,27.0,-0.38376275188353964,2.070874063647499,0.9272623830256896,-0.3744121699751749,-879,0.07342145922746782,0.02974248927041372,NA,NA,0.0,NA,NA,NA,-2201,0.5905686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1472738497332272,0.005390710675090719,0.34877127376876516,826.630818,0.01598,0.014122962951660156,0.0,3,0,0,3095,27.0,30.80000000000001
18268.261288642883,19.99999999998181,3126,31.0,-0.3362093474590848,2.377670221224906,0.9440120229593443,-0.32991104938787125,-902,0.07537596566523605,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-4590,0.9730028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.0056815361999668435,0.9467344320813851,826.650818,0.01489,0.013011455535888672,0.0,1,0,0,3126,31.0,29.033333333333346
18268.28164768219,20.000000000095497,3156,30.0,-0.2901899238225155,2.300971181817475,0.9581895490909396,-0.28613421328618116,-955,0.07987982832618026,0.22519313304613542,NA,NA,0.0,NA,NA,NA,-2581,0.5067662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08421019188811736,0.006380786973420031,0.2568119815289407,826.670818,0.01549,0.013828516006469727,0.0,1,0,0,3156,30.0,31.98333333333334
18268.30195903778,19.99999999998181,3190,34.0,-0.23803457703440373,2.607767339407962,0.9718032846681863,-0.23579307858400783,-1022,0.08557339055793992,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4706,0.99999106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.00732280517158172,0.9999821186865034,826.690818,0.01648,0.014675378799438477,0.0,0,0,0,3190,34.0,34.9166666666667
18268.322201490402,19.99999999998181,3218,28.0,-0.1950831149736058,2.147573103041851,0.9810315612605696,-0.1938480740442095,-1106,0.09271158798283262,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1822,0.33055434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.008595438546298514,0.10926616925296972,826.710818,0.01633,0.014491796493530273,0.0,0,0,0,3218,28.0,36.68333333333334
18268.34238433838,19.99999999998181,3253,35.0,-0.14139378739760836,2.6844663788023135,0.9900205410229105,-0.1409231292325841,-1189,0.0997648068669528,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-4662,0.9897393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019992203114640072,0.009953016689200391,0.9795838796296863,826.730818,0.01445,0.012667179107666016,0.0,0,0,0,3253,35.0,34.15000000000003
18268.362718820572,19.99999999998181,3278,25.0,-0.10304426770046732,1.9174759848587954,0.9946956354719911,-0.10286200840432608,-1283,0.10775278969957082,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-1331,0.21648273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.011610663688039936,0.04686477183393212,826.750818,0.01416,0.01238250732421875,0.0,0,0,0,3278,25.0,36.46666666666668
18268.383003234863,19.99999999998181,3310,32.0,-0.0539568824881268,2.454369260619258,0.9985446805455889,-0.05393070511413537,-1365,0.11472103004291846,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2998,0.6034919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0131609147341082,0.36420247620368684,826.770818,0.01508,0.013301849365234375,0.0,0,0,0,3310,32.0,30.683333333333323
18268.403396129608,19.99999999998181,3338,28.0,-0.011005420427328855,2.147573103041851,0.9999394409718514,-0.011005198267243443,-1444,0.1214343347639485,0.33566523605180754,NA,NA,0.0,NA,NA,NA,1049,-0.336238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.014746297659562712,0.11305599050326354,826.790818,0.01439,0.012574195861816406,0.0,0,0,0,3338,28.0,30.383333333333336
18268.423686504364,20.000000000095497,3358,20.0,0.019674195330383976,1.5339807878783167,0.9998064692617309,0.019672926126825727,-1493,0.12559828326180258,0.20819742489170978,NA,NA,0.0,NA,NA,NA,2136,-0.5885552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.015774928758312,0.3463972432098359,826.810818,0.01708,0.01532745361328125,0.0,1,0,0,3358,20.0,27.7166666666667
18268.44398856163,19.99999999998181,3374,16.0,0.044217887936554234,1.227184630309629,0.9990225484699824,0.04420348005012359,-1502,0.12636309012875538,0.03824034334767448,NA,NA,0.0,NA,NA,NA,2367,-0.64214706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.015967630546887955,0.4123528520722175,826.830818,0.01471,0.012807846069335938,0.0,0,0,0,3374,16.0,18.28333333333333
18268.464206933975,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,-1481,0.12457854077253219,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,3875,-0.99217415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.015519812821013466,0.9844095410699083,826.850818,0.01505,0.013171195983886719,0.0,2,0,0,3378,4.0,11.800000000000004
18268.484508514404,19.99999999998181,3378,0.0,0.050353811088096806,0.0,0.9987325146981536,0.050332535051419755,-1432,0.12041459227467811,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3894,-0.8246229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.014499674032676971,0.6800029751912327,826.870818,0.01419,0.012305736541748047,0.0,0,0,0,3378,0.0,-2.0166666666666515
18268.504638671875,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,-1361,0.11438111587982833,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4089,-0.8699063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.013083039669914715,0.756736981682721,826.890818,0.01636,0.014464378356933594,0.0,2,0,0,3374,-4.0,-10.56666666666667
18268.525042057037,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-1274,0.10698798283261803,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3980,-0.84446293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.01144642847059257,0.7131176420968508,826.910818,0.01547,0.013765811920166016,0.0,1,0,0,3366,-8.0,-17.316666666666652
18268.54528236389,20.000000000095497,3356,-10.0,0.016606233754612676,-0.7669903939391584,0.9998621196688577,0.0166054705232605,-1178,0.09883004291845494,-0.4078969957062064,NA,NA,0.0,NA,NA,NA,3511,-0.7356135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.009767377383263645,0.541127258036088,826.930818,0.01659,0.014871597290039062,0.0,0,0,0,3356,-10.0,-18.39999999999999
18268.565813541412,19.99999999998181,3348,-8.0,0.0043343874515275604,-0.6135923151548145,0.9999906065574162,0.004334373879912507,-1077,0.09024721030042919,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3406,-0.71131396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.008144558967009892,0.5059675538682882,826.950818,0.01565,0.013807058334350586,0.0,0,0,0,3348,-8.0,-19.433333333333337
18268.585898399353,19.99999999998181,3334,-14.0,-0.017141343578871412,-1.0737865515209255,0.9998530907673503,-0.017140504163439426,-978,0.0818343347639485,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3954,-0.8383813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.006696858346257989,0.7028831881527822,826.970818,0.01718,0.015544414520263672,0.0,0,0,0,3334,-14.0,-10.999999999999986
18268.606236934662,19.99999999998181,3324,-10.0,-0.03248115145772783,-0.7669903939435182,0.9994725337766163,-0.03247544035345184,-876,0.07316652360515022,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,1556,-0.28177842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.005353340176463004,0.07939908078322677,826.990818,0.01402,0.012128353118896484,0.0,1,0,0,3324,-10.0,-11.566666666666674
18268.626435041428,19.99999999998181,3315,-9.0,-0.04628697854869859,-0.6902913545491663,0.9989289490547298,-0.04627045213106342,-785,0.0654334763948498,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,2042,-0.39455712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.004281539833115366,0.15567531969260529,827.010818,0.01483,0.012955904006958008,0.0,0,0,0,3315,-9.0,-8.366666666666678
18268.646671056747,19.99999999998181,3309,-6.0,-0.05549086327601245,-0.4601942363661109,0.998460777076467,-0.055462389417133044,-703,0.05846523605150215,-0.3484120171676994,NA,NA,0.0,NA,NA,NA,1062,-0.16716734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.0034181838265578664,0.027944918141309394,827.030818,0.01653,0.014780521392822266,0.0,0,0,0,3309,-6.0,-5.199999999999994
18268.666961193085,20.000000000095497,3302,-7.0,-0.06622872879121193,-0.5368932757574109,0.9978076792550278,-0.0661803235085438,-634,0.05260171673819743,-0.29317596566383614,NA,NA,0.0,NA,NA,NA,1331,-0.22955912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0027669406038055592,0.05269739118947214,827.050818,0.01556,0.013843774795532227,0.0,0,0,0,3302,-7.0,-2.9666666666666686
18268.68725824356,19.99999999998181,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,-576,0.04767296137339056,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-551,0.20747441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0022727112461087885,0.04304563102639136,827.070818,0.0147,0.012991189956665039,0.0,1,0,0,3302,0.0,-1.9500000000000055
18268.707550048828,19.99999999998181,3301,-1.0,-0.06776270957909758,-0.07669903939435181,0.9977049859811169,-0.06771086285389681,-540,0.0446137339055794,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,691,-0.08089492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.001990385252997845,0.0065439876368325045,827.090818,0.01561,0.013742446899414062,0.0,0,0,0,3301,-1.0,3.616666666666675
18268.72821044922,19.99999999998181,3303,2.0,-0.0646947480033263,0.15339807878870362,0.997908024591085,-0.06464962843449681,-516,0.04257424892703863,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1332,0.38885903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.0018125666717014497,0.15121134800034497,827.110818,0.01449,0.012667179107666016,0.0,0,0,0,3303,2.0,4.549999999999992
18268.748210430145,19.99999999998181,3310,7.0,-0.0539568824881268,0.5368932757604628,0.9985446805455889,-0.05393070511413537,-509,0.0419793991416309,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-191,0.124074094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0017622699522923614,0.015394380801295127,827.130818,0.01687,0.014851808547973633,0.0,1,0,0,3310,7.0,6.583333333333336
18268.768310070038,19.99999999998181,3318,8.0,-0.04168503618504167,0.6135923151548145,0.9991313046801958,-0.04167296495390947,-511,0.04214935622317597,0.008497854077261112,NA,NA,0.0,NA,NA,NA,339,0.00064983964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0017765682300281828,4.2229155727824264e-07,827.150818,0.01661,0.014721393585205078,0.0,1,0,0,3318,8.0,10.999999999999996
18268.788642406464,20.000000000095497,3324,6.0,-0.03248115145772783,0.460194236363495,0.9994725337766163,-0.03247544035345184,-510,0.04206437768240344,-0.004248927038606231,NA,NA,0.0,NA,NA,NA,-1080,0.15816355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0017694118698078805,0.025015707762804595,827.170818,0.01475,0.012993812561035156,0.0,2,0,0,3324,6.0,11.300000000000002
18268.809012174606,19.99999999998181,3332,8.0,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755003,-516,0.04257424892703863,0.025493562231782643,NA,NA,0.0,NA,NA,NA,357,-0.0035314336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0018125666717014497,1.2471023567217632e-05,827.190818,0.01538,0.013495683670043945,0.0,0,0,0,3332,8.0,10.133333333333328
18268.829221725464,19.99999999998181,3340,8.0,-0.007937458851557583,0.6135923151548145,0.9999684985388817,-0.007937375504198747,-519,0.042829184549356226,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-894,0.114994936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0018343390491628142,0.013223835234659254,827.210818,0.01493,0.013081073760986328,0.0,0,0,0,3340,8.0,9.333333333333336
18268.849539518356,19.99999999998181,3344,4.0,-0.0018015357000150112,0.30679615757740725,0.9999983772349997,-0.0018015347255252122,-524,0.043254077253218885,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-173,-0.052266203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0018709151990274275,0.0027317559621376497,827.230818,0.01601,0.01424860954284668,0.0,0,0,0,3344,4.0,8.183333333333337
18268.869673252106,19.99999999998181,3354,10.0,0.013538272178841404,0.7669903939435182,0.9999083589929191,0.013537858622682582,-530,0.04376394849785408,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-396,-0.0004411343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0019152831881228244,1.9459946721752365e-07,827.250818,0.0176,0.01575326919555664,0.0,0,0,0,3354,10.0,2.849999999999996
18268.88999581337,19.99999999998181,3359,5.0,0.02120817611826961,0.3834951969717591,0.9997751150622463,0.02120658629464479,-534,0.04410386266094421,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1806,-0.5119114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0019451507016154288,0.2620532734763401,827.270818,0.01397,0.012180566787719727,0.0,0,0,0,3359,5.0,6.650000000000003
18268.910268306732,19.99999999998181,3366,7.0,0.03194604163346909,0.5368932757604628,0.9994897686072266,0.03194060815752551,-522,0.043084120171673825,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1570,-0.45722064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0018562414109672314,0.20905071707918754,827.290818,0.01792,0.016121864318847656,0.0,1,0,0,3366,7.0,3.350000000000008
18268.93061518669,20.000000000095497,3370,4.0,0.03808196478501166,0.3067961575756633,0.9992749696075112,0.038072760812787446,-498,0.04104463519313305,-0.10197424892655195,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0016846620781373759,1.0,827.310818,0.01792,0.017839908599853516,0.0,0,0,0,3370,4.0,4.833333333333341
18268.95073723793,19.99999999998181,3368,-2.0,0.03501400320924039,-0.15339807878870362,0.9993870724132388,0.03500684923405512,-454,0.037305579399141635,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.0013917062543056607,1.0,827.330818,0.03551,0.013571739196777344,0.0,1,0,0,3368,-2.0,4.049999999999994
18268.971256494522,19.99999999998181,3362,-6.0,0.025810118481926547,-0.4601942363661109,0.9996669373820679,0.025807252956419377,-380,0.03101716738197425,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4186,-0.8923853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0009620646724014073,0.796351530749039,827.350818,0.01598,0.01423192024230957,0.0,1,0,0,3362,-6.0,-2.4333333333333353
18268.99143910408,19.99999999998181,3346,-16.0,0.0012664258757562885,-1.227184630309629,0.9999991980828578,0.0012664255372333974,-290,0.023369098712446353,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4159,-0.88616556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0005461147746320618,0.7852893984750189,827.370818,0.01685,0.015016317367553711,0.0,0,0,0,3346,-16.0,-9.816666666666663
18269.0116648674,19.99999999998181,3334,-12.0,-0.017141343578871412,-0.9203884727322218,0.9998530907673503,-0.017140504163439426,-190,0.014871244635193135,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,306,0.008298695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00022115391699976058,6.88683401541823e-05,827.390818,0.01411,0.012463569641113281,0.0,0,0,0,3334,-12.0,-21.133333333333347
18269.032058000565,19.99999999998181,3322,-12.0,-0.03554911303349911,-0.9203884727322218,0.9993681968216863,-0.03554162603724415,-113,0.008327896995708154,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,1380,-0.2410103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,6.935386837112491e-05,0.05808596150765433,827.410818,0.01881,0.017095327377319336,0.0,2,0,0,3322,-12.0,-22.683333333333323
18269.05249452591,20.000000000095497,3315,-7.0,-0.04628697854869859,-0.5368932757574109,0.9989289490547298,-0.04627045213106342,-51,0.003059227467811159,-0.26343347639359194,NA,NA,0.0,NA,NA,NA,-23,0.084925584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,9.358872699810276e-06,0.007212354901828866,827.430818,0.01633,0.014435768127441406,0.0,0,0,0,3315,-7.0,-21.06666666666667
18269.072393655777,19.99999999998181,3310,-5.0,-0.0539568824881268,-0.3834951969717591,0.9985446805455889,-0.05393070511413537,-8,-0.0005948497854077253,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,158,0.042762484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,3.538462671996169e-07,0.0018286300721854915,827.450818,0.01713,0.015152692794799805,0.0,0,0,0,3310,-5.0,-10.84999999999999
18269.092953920364,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,19,-0.0028892703862660944,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-926,0.29467157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,8.347883364954227e-06,0.08683133139297272,827.470818,0.0172,0.015484809875488281,0.0,0,0,0,3310,0.0,-3.1666666666666714
18269.113050937653,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,29,-0.0037390557939914167,-0.04248927038630476,NA,NA,0.0,NA,NA,NA,763,-0.09774046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,1.3980538230580783e-05,0.009553196829381827,827.490818,0.01825,0.016420602798461914,0.0,0,0,0,3314,4.0,7.516666666666685
18269.13355064392,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,33,-0.004078969957081545,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1466,-0.26098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.6637995910773822e-05,0.06811056563664408,827.510818,0.01488,0.013043642044067383,0.0,0,0,0,3318,4.0,14.666666666666647
18269.15385532379,19.99999999998181,3322,4.0,-0.03554911303349911,0.30679615757740725,0.9993681968216863,-0.03554162603724415,46,-0.005183690987124464,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,1028,-0.15930831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,2.68706522499954e-05,0.025379139012571272,827.530818,0.01723,0.015268325805664062,0.0,2,0,0,3322,4.0,15.050000000000011
18269.174033164978,20.000000000095497,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,65,-0.006798283261802576,-0.08072961373352011,NA,NA,0.0,NA,NA,NA,2228,-0.43781388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,4.621665530770507e-05,0.19168099182139997,827.550818,0.0187,0.01677680015563965,0.0,0,0,0,3322,0.0,11.66666666666667
18269.194303512573,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,92,-0.009092703862660945,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,1856,-0.35143712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,8.267726353404927e-05,0.12350805045937907,827.570818,0.01815,0.016299724578857422,0.0,2,0,0,3322,0.0,2.2166666666666686
18269.214616537094,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,128,-0.012151931330472104,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1122,-0.18100558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00014766943506050952,0.032763020792412556,827.590818,0.0185,0.01666545867919922,0.0,0,0,0,3318,-4.0,-1.9666666666666561
18269.23490381241,19.99999999998181,3312,-6.0,-0.05088892091235553,-0.4601942363661109,0.9987054382756619,-0.050866959400163884,165,-0.015296137339055795,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-487,0.19274941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0002339718174952569,0.03715233538984197,827.610818,0.01857,0.01665186882019043,0.0,0,0,0,3312,-6.0,-8.750000000000012
18269.255191087723,19.99999999998181,3310,-2.0,-0.0539568824881268,-0.15339807878870362,0.9985446805455889,-0.05393070511413537,189,-0.01733562231759657,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-823,0.27061594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00030052380113835224,0.07323298445216153,827.630818,0.0186,0.01672649383544922,0.0,2,0,0,3310,-2.0,-12.533333333333335
18269.275521039963,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,196,-0.017930472103004292,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,1418,-0.24985895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00032150182983661514,0.06242949270041098,827.650818,0.01815,0.016206979751586914,0.0,2,0,0,3310,0.0,-9.699999999999998
18269.295605897903,20.000000000095497,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,203,-0.01852532188841202,-0.029742489270244307,NA,NA,0.0,NA,NA,NA,724,-0.0886586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00034318755106927746,0.007860347539364376,827.670818,0.018,0.016054630279541016,0.0,0,0,0,3310,0.0,-3.366666666666666
18269.31596326828,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,214,-0.019460085836909873,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1535,0.4359423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0003786949407799002,0.19004568214030826,827.690818,0.01812,0.016328096389770508,0.0,0,0,0,3310,0.0,1.4666666666666677
