# This is CartPole simulation from 19.02.2022 at time 05:54:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11362.113273859024,19.99999999998181,2682,-2.0,-1.0172968172803094,-0.15339807878870362,0.5256674399588146,-0.8506901566182284,444,-0.03900515021459228,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3950,0.996692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.001521401743262908,0.9933949464911827,2604.94541,0.01684,0.015032529830932617,0.0,0,0,0,2682,-2.0,-5.833333333333329
11362.13326215744,19.99999999998181,2674,-8.0,-1.0295686635833947,-0.6135923151548145,0.5151885813411383,-0.8570768493289883,391,-0.03450128755364807,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4552,0.96434665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0011903388428595113,0.9299644560865659,2604.96541,0.01608,0.014288902282714844,0.0,1,0,0,2674,-8.0,-7.233333333333306
11362.153762340546,19.99999999998181,2662,-12.0,-1.0479764330380221,-0.9203884727322218,0.49932531694275856,-0.8664145819756346,312,-0.027787982832618026,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4545,0.96274966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0007721719899058742,0.9268869078592026,2604.98541,0.01642,0.014815330505371094,0.0,0,0,0,2662,-12.0,-10.666666666666664
11362.174105405807,20.000000000436557,2644,-18.0,-1.075588087219964,-1.3805827090669418,0.47521488528014694,-0.8798697703684204,216,-0.019630042918454937,0.4078969956992509,NA,NA,0.0,NA,NA,NA,-4098,0.85879976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.00038533858498038286,0.7375370201727129,2605.00541,0.01591,0.01422262191772461,0.0,1,0,0,2644,-18.0,-12.800000000000026
11362.19420671463,19.99999999998181,2617,-27.0,-1.1170055684928761,-2.070874063647499,0.43837577807438477,-0.8987917874556252,111,-0.010707296137339057,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2966,0.59613657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.00011464619057267589,0.3553788100637121,2605.02541,0.01649,0.014824867248535156,0.0,2,0,0,2617,-27.0,-18.700000000000003
11362.214632987976,19.99999999998181,2579,-38.0,-1.1752968384325304,-2.9145634969853687,0.3852691668288465,-0.9228042420204875,8,-0.0019545064377682404,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-1110,0.16512983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,3.8200954152774965e-06,0.027267859260687866,2605.04541,0.01564,0.013997077941894531,0.0,1,0,0,2579,-38.0,-28.966666666666683
11362.2348382473,19.99999999998181,2533,-46.0,-1.2458599546752698,-3.5281558121401835,0.31924848820362384,-0.9476710414377453,-79,0.00543862660944206,0.36965665236085127,NA,NA,0.0,NA,NA,NA,1143,-0.3579373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,2.9578659396931243e-05,0.12811911514515462,2605.06541,0.01621,0.014486551284790039,0.0,1,0,0,2533,-46.0,-42.9666666666667
11362.255138158798,19.99999999998181,2475,-58.0,-1.334830840372637,-4.448544284872406,0.23378182623463079,-0.9722890813551291,-133,0.010027467811158798,0.22944206008604556,NA,NA,0.0,NA,NA,NA,3359,-0.8723413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.00010055011070382582,0.7609793004439922,2605.08541,0.01626,0.014592170715332031,0.0,2,0,0,2475,-58.0,-55.98333333333334
11362.275270462036,19.99999999998181,2405,-70.0,-1.442209495524632,-5.368932757604627,0.12823276938164901,-0.9917440984733475,-139,0.010537339055793992,0.025493562231782903,NA,NA,0.0,NA,NA,NA,3907,-0.9996521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.00011103551437676142,0.9993042964198686,2605.10541,0.01608,0.01444554328918457,0.0,2,0,0,2405,-70.0,-70.45000000000003
11362.29576253891,19.99999999998181,2323,-82.0,-1.5679959201312546,-6.289321230336848,0.0028004030033824848,-0.9999960788638217,-105,0.007648068669527898,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,5.8492954373814225e-05,1.0,2605.12541,0.01558,0.013923883438110352,0.0,1,0,0,2323,-82.0,-83.60000000000001
11362.316054105759,19.99999999998181,2228,-95.0,-1.7137240949803907,-7.286408742463423,-0.14244163532366036,-0.9898032029278958,-45,0.002549356223175966,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4641,-0.9979571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,6.499217152646026e-06,0.995918394207834,2605.14541,0.01706,0.01529240608215332,0.0,2,0,0,2228,-95.0,-96.89999999999999
11362.336363077164,19.99999999998181,2125,-103.0,-1.8717241161326115,-7.900001057618237,-0.2964064303518578,-0.9550618974946437,35,-0.004248927038626609,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4413,-0.94507927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,1.8053380979572286e-05,0.8931748209604997,2605.16541,0.01631,0.014591217041015625,0.0,1,0,0,2125,-103.0,-110.45000000000005
11362.3566801548,19.99999999998181,2009,-116.0,-2.049665887527346,-8.897088569744811,-0.46077618681206883,-0.8875163692388606,128,-0.012151931330472104,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4411,-0.9445407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.00014766943506050952,0.8921570951449418,2605.18541,0.01602,0.014096975326538086,0.0,2,0,0,2009,-116.0,-118.51666666666667
11362.37685918808,19.99999999998181,1888,-121.0,-2.2352775628615085,-9.28058376671657,-0.6166508256694475,-0.7872367872509444,231,-0.02090472103004292,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4414,-0.94517154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.00043700736134391876,0.8933492306028121,2605.20541,0.01669,0.01477193832397461,0.0,1,0,0,1888,-121.0,-128.85
11362.396903514862,19.99999999998181,1758,-130.0,-2.434695065286642,-9.970875121265735,-0.7603804798643021,-0.6494778871072776,338,-0.029997424892703864,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4521,-0.9701813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.0008998455001934094,0.9412517283546187,2605.22541,0.01684,0.015159368515014648,0.0,1,0,0,1758,-130.0,-133.9333333333334
11362.41741657257,19.99999999998181,1618,-140.0,-2.6494523755906316,-10.737865515209254,-0.8813235682548901,-0.47251324641587367,448,-0.039345064377682405,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4382,-0.9378794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.0015480340908839729,0.8796177381143799,2605.24541,0.01643,0.014746665954589844,0.0,1,0,0,1618,-140.0,-139.4833333333334
11362.437756061554,19.99999999998181,1478,-140.0,-2.8642096858946213,-10.737865515209254,-0.9617753780808576,-0.2738395919464961,561,-0.048947639484978545,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4594,-0.98695326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.0023958714111514305,0.9740767344922006,2605.26541,0.01755,0.01578545570373535,0.0,2,0,0,1478,-140.0,-146.18333333333334
11362.458070993423,19.99999999998181,1336,-142.0,-3.082034957774382,-10.891263593997959,-0.9982269646248526,-0.05952249235249901,676,-0.058720171673819745,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2058,-0.39842597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.0034480585614028625,0.158743250782444,2605.28541,0.01659,0.01474452018737793,0.0,2,0,0,1336,-142.0,-146.8
11362.47836303711,19.99999999998181,1187,-149.0,2.9725872120102435,-11.428156869758421,-0.9857525411678802,0.16820204392654253,782,-0.06772789699570816,-0.4503862660948306,NA,NA,0.0,NA,NA,NA,-1854,0.509965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.004587068031461255,0.2600643038123316,2605.30541,0.01683,0.014955282211303711,0.0,0,0,0,1187,-149.0,-145.56666666666666
11362.498671293259,19.99999999998181,1032,-155.0,2.734820189887969,-11.888351106124531,-0.9184025698425174,0.395647216225086,849,-0.07342145922746782,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-1725,0.4800695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.005390710675090719,0.2304667135841152,2605.32541,0.01745,0.01563882827758789,0.0,2,0,0,1032,-155.0,-148.81666666666675
11362.518589019775,19.99999999998181,868,-164.0,2.483247340674724,-12.578642460673697,-0.791005666076012,0.6118088232737777,872,-0.07537596566523605,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,-2260,0.6042761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0056815361999668435,0.36514963000314893,2605.34541,0.01712,0.015212774276733398,0.0,3,0,0,868,-164.0,-154.64999999999992
11362.5389316082,19.99999999998181,708,-160.0,2.237810414613021,-12.271846303096291,-0.6186427996022318,0.7856723786033927,865,-0.07478111587982833,0.029742489270413026,NA,NA,0.0,NA,NA,NA,256,0.020039916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.005592215292232313,0.00040159823483065793,2605.36541,0.01738,0.015702009201049805,0.0,1,0,0,708,-160.0,-164.10000000000002
11362.55940246582,19.99999999998181,544,-164.0,1.986237565399776,-12.578642460673697,-0.4035936757722549,0.9149383284553336,855,-0.07393133047210301,0.04248927038630452,NA,NA,0.0,NA,NA,NA,1041,-0.33434847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.005465841625375308,0.11178889937302561,2605.38541,0.01745,0.015648841857910156,0.0,3,0,0,544,-164.0,-165.56666666666672
11362.57961344719,19.99999999998181,402,-142.0,1.7684122935200142,-10.891263593997959,-0.19633225709549923,0.9805374265288331,860,-0.07435622317596567,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1097,-0.34730572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.0055288479249940145,0.12062125973006133,2605.40541,0.01657,0.014768600463867188,0.0,2,0,0,402,-142.0,-166.88333333333344
11362.59990477562,19.99999999998181,263,-139.0,1.5551889640039107,-10.661166475814902,0.015606729166375862,0.9998782075856676,875,-0.07563090128755365,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3499,-0.7327852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.005720033229567684,0.5369741858530688,2605.42541,0.01612,0.014252662658691406,0.0,1,0,0,263,-139.0,-147.3666666666666
11362.619955778122,19.99999999998181,139,-124.0,1.3649753463060907,-9.510680884899624,0.20437088117708463,0.9788935299239147,914,-0.07894506437768241,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,2772,-0.5641152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.00623232318959642,0.31822598850826367,2605.44541,0.01692,0.015074968338012695,0.0,1,0,0,139,-124.0,-132.14999999999986
11362.640288114548,19.99999999998181,23,-116.0,1.1870335749113563,-8.897088569744811,0.37441216997517557,0.9272623830256894,967,-0.08344892703862661,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,1709,-0.31743103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.006963723423898027,0.1007624604940851,2605.46541,0.01634,0.014650344848632812,0.0,2,0,0,23,-116.0,-108.83333333333343
11362.66073179245,19.99999999998181,23,-92.63333333333334,1.1870335749113563,-7.104887682563458,0.37441216997517557,0.9272623830256894,1023,-0.08820772532188842,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,211,0.030476123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.007780602806461715,0.0009287940788746951,2605.48541,0.01595,0.014185428619384766,0.0,18,1,1,23,-116.0,-92.63333333333334
11362.680866241455,20.000000000436557,4094,-70.47575757575729,1.1486840552142157,-5.4054229065268915,0.4096882337943411,0.9122256031763597,1067,-0.09194678111587984,-0.18695278969549017,NA,NA,0.0,NA,NA,NA,-1632,0.45845062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008454210557571517,0.21017696676617348,2605.50541,0.01683,0.014996051788330078,0.0,0,0,2,4094,-12.5,-70.47575757575729
11362.701371908188,19.99999999998181,4013,-81.0,1.024431611395479,-6.212622190942497,0.5195846127611352,0.8544190015337095,1082,-0.09322145922746781,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,-3713,0.94157475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0494601264263377,0.008690240460498445,0.8865630142267698,2605.52541,0.01757,0.015845537185668945,0.0,2,0,0,4013,-81.0,-45.181818181817505
11362.721281051636,19.99999999998181,3942,-71.0,0.9155189754555985,-5.445631796998979,0.6093791728021702,0.792878946469726,1060,-0.0913519313304721,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3103,0.79997545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.00834517535780729,0.6399607282941169,2605.54541,0.01682,0.014972925186157227,0.0,1,0,0,3942,-71.0,-45.181818181817505
11362.741873025894,19.99999999998181,3888,-54.0,0.8326840129097738,-4.141748127294998,0.6728927142468948,0.7397400861880116,1011,-0.08718798283261803,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4551,0.96409166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6933626653555243,0.007601744350420896,0.9294727261671056,2605.56541,0.01691,0.015053033828735352,0.0,1,0,0,3888,-54.0,-51.00000000000005
11362.762159824371,19.99999999998181,3842,-46.0,0.7621208966670343,-3.5281558121401835,0.723373250410503,0.6904571967838004,937,-0.08089957081545066,0.31442060085865453,NA,NA,0.0,NA,NA,NA,-3077,0.6217791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.006544740558124116,0.38660922955558874,2605.58541,0.01703,0.015255212783813477,0.0,2,0,0,3842,-46.0,-29.9999999999999
11362.782272100449,19.99999999998181,3810,-32.0,0.7130335114546937,-2.454369260619258,0.7563810445191863,0.6541312677835119,854,-0.07384635193133048,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-1928,0.35524356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.005453283693565916,0.12619798951619998,2605.60541,0.0169,0.015093088150024414,0.0,0,0,0,3810,-32.0,-35.000000000000085
11362.802617311478,19.99999999998181,3778,-32.0,0.6639461262423533,-2.454369260619258,0.7875666504404679,0.616229479264001,774,-0.06704806866952791,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-3143,0.6371221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.00449544351231373,0.4059245634672415,2605.62541,0.01674,0.015006542205810547,0.0,0,0,0,3778,-32.0,-20.39999999999992
11362.82269358635,19.99999999998181,3754,-24.0,0.6271305873330979,-1.8407769454644436,0.809714678966735,0.5868237713877968,695,-0.060334763948497856,0.33566523605180787,NA,NA,0.0,NA,NA,NA,1316,-0.39815578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3932927735687563,0.0036402837407209566,0.1585280240695761,2605.64541,0.01702,0.015169620513916016,0.0,0,0,0,3754,-24.0,-26.000000000000085
11362.843298912048,19.99999999998181,3734,-20.0,0.5964509715753851,-1.5339807878870364,0.8273343450963976,0.5617097839845011,642,-0.05583090128755365,0.22519313304741514,NA,NA,0.0,NA,NA,NA,337,-0.17096676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,0.00311708953858056,0.029229632793775773,2605.66541,0.01677,0.014954328536987305,0.0,0,0,0,3734,-20.0,-21.7142857142857
11362.863516807556,19.99999999998181,3710,-24.0,0.5596354326661297,-1.8407769454644436,0.8474487078410325,0.5308772810909921,616,-0.05362145922746781,0.11047210300439238,NA,NA,0.0,NA,NA,NA,155,-0.12869814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3131918174954062,0.002875260889682993,0.01656321133798233,2605.68541,0.01672,0.014735221862792969,0.0,0,0,0,3710,-24.0,-19.000000000000007
11362.883834123611,19.99999999998181,3694,-16.0,0.5350917400599594,-1.227184630309629,0.8602218528071813,0.509919958378744,605,-0.05268669527896996,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-318,-0.018592918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28632317028039517,0.002775887859419035,0.00034569661060138493,2605.70541,0.01697,0.015020132064819336,0.0,0,0,0,3694,-16.0,-24.333333333333357
11362.904109239578,19.99999999998181,3678,-16.0,0.5105480474537891,-1.227184630309629,0.872476832294966,0.48865547895070394,599,-0.05217682403433477,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-131,-0.061911263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2606593087588765,0.002722420966309934,0.0038330044332358093,2605.72541,0.01718,0.015209674835205078,0.0,0,0,0,3678,-16.0,-20.999999999999986
11362.924427986145,19.99999999998181,3668,-10.0,0.49520823957493276,-0.7669903939435182,0.8798697703684203,0.475214885280147,596,-0.05192188841201717,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-823,0.09869299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.245231200542904,0.0026958824962699628,0.00974030644084195,2605.74541,0.01664,0.014717817306518555,0.0,0,0,0,3668,-10.0,-20.666666666666686
11362.94431567192,19.99999999998181,3662,-6.0,0.48600435484761884,-0.4601942363661109,0.8842062643629861,0.4670966517341492,591,-0.05149699570815451,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1157,0.17616312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2362002329308502,0.0026519405669656842,0.031033445573191765,2605.76541,0.01729,0.015361309051513672,0.0,0,0,0,3662,-6.0,-13.266666666666673
11362.964883565903,19.99999999998181,3662,0.0,0.48600435484761884,0.0,0.8842062643629861,0.4670966517341492,579,-0.050477253218884126,0.05098712446356563,NA,NA,0.0,NA,NA,NA,1304,-0.39532062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2362002329308502,0.002547953092523348,0.15627839584915737,2605.78541,0.01662,0.014998674392700195,0.0,1,0,0,3662,0.0,-6.4666666666666615
11362.985216140747,19.99999999998181,3668,6.0,0.49520823957493276,0.4601942363661109,0.8798697703684203,0.475214885280147,579,-0.050477253218884126,0.0,NA,NA,0.0,NA,NA,NA,1225,-0.37697795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.245231200542904,0.002547953092523348,0.14211237503843765,2605.80541,0.01698,0.015224695205688477,0.0,0,0,0,3668,6.0,3.500000000000007
11363.005505561829,19.99999999998181,3673,5.0,0.5028781435143609,0.3834951969717591,0.8761990734736212,0.481949357966133,593,-0.05166695278969957,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,1103,-0.2562058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25288642722445015,0.0026694740105730444,0.06564141051654815,2605.82541,0.0171,0.015247106552124023,0.0,1,0,0,3673,5.0,10.866666666666674
11363.025721788406,19.99999999998181,3682,9.0,0.5166839706053317,0.6902913545491663,0.8694620745131421,0.4939996973514289,612,-0.05328154506437768,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,41,0.069865845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26696232548049126,0.0028389230444473097,0.004881236317656745,2605.84541,0.01652,0.014679908752441406,0.0,0,0,0,3682,9.0,13.800000000000008
11363.045775413513,19.99999999998181,3698,16.0,0.541227663211502,1.227184630309629,0.8570768493289883,0.5151885813411383,627,-0.05455622317596567,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-941,0.29808784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.292927383425383,0.0029763814872257733,0.08885635756092825,2605.86541,0.01664,0.014899969100952148,0.0,2,0,0,3698,16.0,15.166666666666664
11363.06629037857,19.99999999998181,3718,20.0,0.5719072789692148,1.5339807878870364,0.8408702156319858,0.5412368062715411,628,-0.054641201716738204,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-1543,0.4377718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,0.002985660925049274,0.19164414640636096,2605.88541,0.0164,0.014739513397216797,0.0,0,0,0,3718,20.0,18.28333333333335
11363.08676290512,19.99999999998181,3747,29.0,0.6163927218178984,2.224272142436203,0.8159691123015753,0.5780955005617836,616,-0.05362145922746781,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1626,0.45719716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37993998751007707,0.002875260889682993,0.2090292426811411,2605.90541,0.01689,0.0152435302734375,0.0,0,0,0,3747,29.0,23.86666666666667
11363.106822490692,19.99999999998181,3786,39.0,0.6762179725454384,2.991262536379721,0.7799452644725613,0.6258477326209838,593,-0.05166695278969957,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2564,0.50275344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0026694740105730444,0.25276101797831885,2605.92541,0.01725,0.015457630157470703,0.0,1,0,0,3786,39.0,31.75000000000001
11363.127175092697,19.99999999998181,3830,44.0,0.7437131272124066,3.3747577333514798,0.7359597569461878,0.6770252847240702,556,-0.048522746781115886,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-2293,0.43991834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.002354456955184292,0.19352814521065298,2605.94541,0.01659,0.01484227180480957,0.0,1,0,0,3830,44.0,44.63333333333334
11363.147605895996,19.99999999998181,3886,56.0,0.8296160513340025,4.295146206083702,0.6751590380859043,0.7376721990768775,509,-0.04452875536480687,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2103,0.3956917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0019828100543388166,0.15657191577398422,2605.96541,0.01624,0.014478445053100586,0.0,1,0,0,3886,56.0,53.866666666666674
11363.1677775383,19.99999999998181,3950,64.0,0.9277908217586835,4.908738521238516,0.5996034433236501,0.8002972639928381,457,-0.04010987124463519,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1965,0.36366892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.001608801771261213,0.1322550823626898,2605.98541,0.01668,0.014926671981811523,0.0,0,0,0,3950,64.0,67.03333333333336
11363.188172340393,20.000000000436557,4020,70.0,1.0351694769106783,5.368932757482551,0.5103801985153733,0.8599488664818439,404,-0.035606008583690986,0.22519313304229482,NA,NA,0.0,NA,NA,NA,-2037,0.3803864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.0012677878472618761,0.14469382254356233,2606.00541,0.01626,0.014670133590698242,0.0,1,0,0,4020,70.0,77.2
11363.208413124084,19.99999999998181,4094,74.0,1.1486840552142157,5.6757289151820345,0.4096882337943411,0.9122256031763597,351,-0.031102145922746783,0.22519313304741495,NA,NA,0.0,NA,NA,NA,-2574,0.5051744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0009673434809998343,0.2552011728212733,2606.02541,0.01706,0.015381336212158203,0.0,0,0,0,4094,74.0,81.93333333333337
11363.228708028793,19.99999999998181,4094,84.31666666666668,1.1486840552142157,6.467007338267098,0.4096882337943411,0.9122256031763597,293,-0.026173390557939914,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-2555,0.5007828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006850463732984583,0.2507834005565748,2606.04541,0.0165,0.014812231063842773,0.0,14,1,1,4094,74.0,84.31666666666668
11363.248819351196,19.99999999998181,22,91.9621212121212,1.1854995941234705,7.053406357636641,0.3758341315842229,0.9266869512064648,231,-0.02090472103004292,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2661,0.52524626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.00043700736134391876,0.2758836363231154,2606.06541,0.01612,0.014336824417114258,0.0,2,0,2,22,12.0,91.9621212121212
11363.269431591034,19.99999999998181,131,109.0,1.352703500003006,8.360195293984347,0.21636802185570397,0.9763118759485873,167,-0.01546609442060086,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2518,0.49217534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.00023920007662694103,0.24223656594637077,2606.08541,0.0155,0.01374197006225586,0.0,2,0,0,131,109.0,99.59999999999994
11363.289103269577,19.99999999998181,252,121.0,1.5383151753371687,9.28058376671657,0.03247544035345197,0.9994725337766163,101,-0.009857510729613734,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2997,0.6031881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,9.717051778444988e-05,0.36383588093787367,2606.10541,0.01677,0.014991998672485352,0.0,1,0,0,252,121.0,99.59999999999994
11363.309768915176,19.99999999998181,383,131.0,1.7392666585501875,10.047574160660089,-0.16767453400095067,0.9858424065983183,33,-0.004078969957081545,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-2665,0.52622324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,1.6637995910773822e-05,0.2769109007186934,2606.12541,0.01598,0.01435995101928711,0.0,3,0,0,383,131.0,144.99999999999994
11363.329945802689,19.99999999998181,522,139.0,1.9524899880662918,10.661166475814902,-0.3724927799980022,0.9280350903114386,-37,0.0018695278969957083,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2718,0.53854424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,3.4951345576451957e-06,0.29002989586689765,2606.14541,0.01536,0.013626337051391602,0.0,1,0,0,522,139.0,138.99999999999986
11363.350430250168,19.99999999998181,674,152.0,2.185655067824909,11.658253987941475,-0.5768431399536149,0.8168549393181473,-106,0.00773304721030043,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2120,0.39962402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,5.9800019156735256e-05,0.1596993572500418,2606.16541,0.01631,0.014611244201660156,0.0,3,0,0,674,152.0,145.00000000000034
