# This is CartPole simulation from 19.02.2022 at time 03:54:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4127.893296957016,19.99999999998181,2652,28.0,-1.0633162409168788,2.147573103041851,0.48597645804679784,-0.87397190013426,227,-0.020564806866952792,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2509,-0.5030662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0004229112814750687,0.25307558360943005,4059.640002,0.01464,0.012851715087890625,0.0,0,0,0,2652,28.0,24.83333333333337
4127.91375041008,19.99999999998181,2670,18.0,-1.035704586734937,1.3805827090983327,0.5099199583787442,-0.8602218528071812,316,-0.028127896995708158,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1163,-0.19067213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.000791178589401168,0.03635586092711751,4059.660002,0.01623,0.014406204223632812,0.0,0,0,0,2670,18.0,18.95000000000006
4127.934056520462,19.99999999998181,2679,9.0,-1.0218987596439664,0.6902913545491663,0.52174706045721,-0.8531002314524715,393,-0.03467124463519314,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-832,0.2726746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.001202095204553409,0.07435143222210261,4059.680002,0.01622,0.014208316802978516,0.0,0,0,0,2679,9.0,9.883333333333397
4127.954262018204,19.99999999998181,2684,5.0,-1.014228855704538,0.3834951969717591,0.5282748466869281,-0.8490734281308671,442,-0.03883519313304721,-0.20819742489289292,NA,NA,0.0,NA,NA,NA,-3071,0.79264385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.001508172225681077,0.6282842651453144,4059.700002,0.01695,0.015125513076782227,0.0,0,0,0,2684,5.0,1.1166666666666316
4127.974284887314,19.99999999998181,2684,0.0,-1.014228855704538,0.0,0.5282748466869281,-0.8490734281308671,448,-0.039345064377682405,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3750,0.9500867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0015480340908839729,0.9026647619098327,4059.720002,0.01566,0.013846397399902344,0.0,0,0,0,2684,0.0,-3.600000000000051
4127.994844198227,19.99999999998181,2684,0.0,-1.014228855704538,0.0,0.5282748466869281,-0.8490734281308671,413,-0.03637081545064378,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3810,0.9641542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0013228362165447884,0.9295932902636004,4059.740002,0.01535,0.013586044311523438,0.0,1,0,0,2684,0.0,-5.9333333333333655
4128.014961719513,19.99999999998181,2674,-10.0,-1.0295686635833947,-0.7669903939435182,0.5151885813411383,-0.8570768493289883,351,-0.031102145922746783,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4607,0.9770411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0009673434809998343,0.9546093605226957,4059.760002,0.01662,0.014698028564453125,0.0,0,0,0,2674,-10.0,-5.5833333333333
4128.035407066345,19.99999999998181,2662,-12.0,-1.0479764330380221,-0.9203884727322218,0.49932531694275856,-0.8664145819756346,268,-0.02404892703862661,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4612,0.97827995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.000578350891709186,0.9570316571178097,4059.780002,0.01533,0.013422250747680664,0.0,1,0,0,2662,-12.0,-10.66666666666665
4128.055611133575,19.99999999998181,2644,-18.0,-1.075588087219964,-1.3805827090983327,0.47521488528014694,-0.8798697703684204,167,-0.01546609442060086,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3827,0.7959766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.00023920007662694103,0.6335787146179008,4059.800002,0.01692,0.015033483505249023,0.0,1,0,0,2644,-18.0,-12.933333333333294
4128.076000928879,19.99999999998181,2614,-30.0,-1.121607510856533,-2.3009711818305543,0.4342349627456494,-0.9007996431667169,59,-0.006288412017167382,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2773,0.55121756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,3.9544125697655144e-05,0.303840794042344,4059.820002,0.0157,0.013839006423950195,0.0,1,0,0,2614,-30.0,-18.883333333333304
4128.096129417419,19.99999999998181,2576,-38.0,-1.1798987807961874,-2.9145634969853687,0.38101841029978856,-0.9245674507642058,-44,0.0024643776824034335,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-630,0.053887643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,6.073157361528118e-06,0.0029038780594752844,4059.840002,0.01699,0.015075445175170898,0.0,0,0,0,2576,-38.0,-31.300000000000004
4128.116480112076,19.99999999998181,2530,-46.0,-1.2504618970389267,-3.5281558121401835,0.3148839955883526,-0.9491301645835066,-128,0.009602575107296138,0.3569098712449598,NA,NA,0.0,NA,NA,NA,1429,-0.42433208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,9.220944869126342e-05,0.18005771604493148,4059.860002,0.01657,0.014793872833251953,0.0,0,0,0,2530,-46.0,-44.95000000000001
4128.136593818665,19.99999999998181,2468,-62.0,-1.3455687058878367,-4.755340442449812,0.22332823986896433,-0.9747432981441988,-175,0.013596566523605151,0.19969957081563233,NA,NA,0.0,NA,NA,NA,3591,-0.9262456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0001848666212308203,0.8579309667003407,4059.880002,0.01676,0.014817476272583008,0.0,2,0,0,2468,-62.0,-57.06666666666667
4128.1568768024445,19.99999999998181,2397,-71.0,-1.4544813418277172,-5.445631796998979,0.11605288801590075,-0.9932430353056441,-172,0.013341630901287555,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,3908,-0.9999027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.000177999115106191,0.999805459901836,4059.900002,0.01719,0.015309810638427734,0.0,1,0,0,2397,-71.0,-73.46666666666668
4128.177200555801,19.99999999998181,2311,-86.0,-1.5864036895858824,-6.596117387914256,-0.015606729166375741,-0.9998782075856676,-130,0.009772532188841202,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,4650,-0.99998385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,9.550238538193742e-05,0.9999676945434466,4059.920002,0.01616,0.014258384704589844,0.0,1,0,0,2311,-86.0,-86.13333333333334
4128.1974465847015,19.99999999998181,2216,-95.0,-1.732131864435018,-7.286408742463423,-0.16063654333379787,-0.9870136275380239,-60,0.003824034334763949,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4428,-0.94844735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,1.4623238593453556e-05,0.8995523694382115,4059.940002,0.01763,0.015805959701538086,0.0,1,0,0,2216,-95.0,-100.40000000000002
4128.217803478241,19.99999999998181,2110,-106.0,-1.8947338279508963,-8.130098175801292,-0.31830172801068096,-0.9479894566636353,28,-0.003654077253218884,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4201,-0.8957552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,1.3352280572491666e-05,0.802377327763125,4059.960002,0.01692,0.015120983123779297,0.0,1,0,0,2110,-106.0,-112.28333333333335
4128.23813867569,19.99999999998181,1994,-116.0,-2.0726755993456307,-8.897088569744811,-0.48107390786799475,-0.8766800415023808,127,-0.012066952789699572,-0.420643776824417,NA,NA,0.0,NA,NA,NA,4614,-0.9918032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.00014561134962883828,0.9836736447674674,4059.980002,0.01699,0.015113353729248047,0.0,1,0,0,1994,-116.0,-120.64999999999998
4128.258479356766,20.000000000436557,1870,-124.0,-2.26288921704345,-9.510680884683376,-0.6381499202313613,-0.7699121244068748,234,-0.021159656652360515,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,4612,-0.9912688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.0004477310696457846,0.9826138608359294,4060.000002,0.01687,0.014964580535888672,0.0,1,0,0,1870,-124.0,-128.98333333333335
4128.278767824173,19.99999999998181,1737,-133.0,-2.4669086618322402,-10.200972239448792,-0.7809043848507594,-0.6246505756988119,345,-0.03059227467811159,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3950,-0.8376281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.0009358872699810276,0.7016208777081943,4060.020002,0.01714,0.015162229537963867,0.0,2,0,0,1737,-133.0,-136.01666666666662
4128.29892706871,19.99999999998181,1600,-137.0,-2.677064029772573,-10.507768397026199,-0.8940328421257441,-0.4480014254447907,456,-0.04002489270386266,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4247,-0.9065051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.0016019920359557187,0.8217515106118753,4060.040002,0.01755,0.015587329864501953,0.0,1,0,0,1600,-137.0,-141.61666666666676
4128.319200992584,19.99999999998181,1456,-144.0,-2.8979572632281054,-11.044661672786662,-0.9704674162934871,-0.2412322406160577,568,-0.04954248927038627,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3570,-0.7493427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.002454458243106339,0.5615144520357376,4060.060002,0.01684,0.014981985092163086,0.0,1,0,0,1456,-144.0,-143.91666666666674
4128.339509010315,19.99999999998181,1308,-148.0,-3.12498641983518,-11.351457830364069,-0.9998621196688577,-0.016605470523260845,677,-0.058805150214592275,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,1590,-0.28973645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.003458045691760762,0.08394721029546659,4060.080002,0.01887,0.016982078552246094,0.0,1,0,0,1308,-148.0,-149.13333333333333
4128.359626054764,19.99999999998181,1154,-154.0,2.9219658460100173,-11.81165206673018,-0.975978823012039,0.21786541036161552,775,-0.06713304721030043,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-912,0.29145068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.004506846027740426,0.08494349846572291,4060.100002,0.0167,0.014792442321777344,0.0,1,0,0,1154,-154.0,-151.34999999999997
4128.3801300525665,19.99999999998181,997,-157.0,2.6811308623119716,-12.041749184913234,-0.8958473906270832,0.44436184884241153,840,-0.07265665236051502,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1387,0.40169677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.005278989132236733,0.16136029613975555,4060.120002,0.01724,0.015414953231811523,0.0,1,0,0,997,-157.0,-156.54999999999995
4128.400246620178,19.99999999998181,843,-154.0,2.444897820977583,-11.81165206673018,-0.7669672530837922,0.6416862416298968,868,-0.07503605150214593,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1263,0.37279823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.005630409025032696,0.13897852344077055,4060.140002,0.01705,0.015431880950927734,0.0,2,0,0,843,-154.0,-159.00000000000006
4128.420795679092,19.99999999998181,678,-165.0,2.191790990976452,-12.65534150006805,-0.5818444087272706,0.813300119287347,869,-0.07512103004291847,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-1866,0.51292294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.005643169154709059,0.2630899450848325,4060.160002,0.01624,0.014426946640014648,0.0,1,0,0,678,-165.0,-156.41666666666669
4128.440977573395,19.99999999998181,520,-158.0,1.9494220264905202,-12.118448224307587,-0.369643855444457,0.9291735145451345,854,-0.07384635193133048,0.06373390557945748,NA,NA,0.0,NA,NA,NA,1260,-0.21305482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.005453283693565916,0.04539235670668362,4060.180002,0.01702,0.015101432800292969,0.0,0,0,0,520,-158.0,-163.31666666666666
4128.461305379868,19.99999999998181,372,-148.0,1.7223928698834454,-11.351457830364069,-0.1510165569784887,0.9885312334561629,849,-0.07342145922746782,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1877,-0.5284683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.005390710675090719,0.2792787555546603,4060.200002,0.01632,0.014483451843261719,0.0,1,0,0,372,-148.0,-159.89999999999995
4128.4813187122345,19.99999999998181,235,-137.0,1.5122375019431127,-10.507768397026199,0.0585253628941553,0.9982859219172168,865,-0.07478111587982833,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3030,-0.79596066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.005592215292232313,0.6335533798279016,4060.220002,0.01662,0.014684677124023438,0.0,1,0,0,235,-137.0,-148.15000000000003
4128.501752376556,19.99999999998181,113,-122.0,1.3250918458210643,-9.357282806110922,0.2432397078299342,0.9699662079344868,902,-0.07792532188841202,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3360,-0.7004889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.006072355791412625,0.49068473401986523,4060.240002,0.01644,0.014621496200561523,0.0,1,0,0,113,-122.0,-130.54999999999995
4128.521869897842,19.99999999998181,2,-111.0,1.154819978365758,-8.513593372773052,0.404083210454023,0.9147222305318538,957,-0.08259914163090129,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,1932,-0.36903933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.006822618198161691,0.13619002480338427,4060.260002,0.0161,0.014199495315551758,0.0,1,0,0,2,-111.0,-109.24999999999993
4128.542382478714,19.99999999998181,2,-90.5,1.154819978365758,-6.941263065188839,0.404083210454023,0.9147222305318538,1018,-0.08778283261802576,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,165,0.04113465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.007705825702444327,0.0016920595746206107,4060.280002,0.01585,0.014032840728759766,0.0,7,1,1,2,-111.0,-90.5
4128.56237912178,19.99999999998181,4070,-68.82121212121189,1.1118685163049604,-5.278520859651873,0.4429871138820779,0.8965279788910254,1065,-0.09177682403433476,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,-1692,0.47242337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.008422985429829248,0.22318384491839893,4060.300002,0.01645,0.014557361602783203,0.0,1,0,2,4070,-14.0,-68.82121212121189
4128.582712650299,19.99999999998181,3990,-80.0,0.9891500532741092,-6.135923151548146,0.5494002398499495,0.8355593195296298,1081,-0.09313648068669528,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2692,0.70451903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.008674404034703162,0.49634706846796917,4060.320002,0.01588,0.014159917831420898,0.0,1,0,0,3990,-80.0,-44.218181818181264
4128.602807760239,19.99999999998181,3918,-72.0,0.878703436546343,-5.522330836393331,0.6381499202313616,0.7699121244068746,1064,-0.09169184549356224,0.07223175965671755,NA,NA,0.0,NA,NA,NA,-1127,0.34126866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.00840739453001529,0.1164642973685801,4060.340002,0.01626,0.014497756958007812,0.0,0,0,0,3918,-72.0,-44.218181818181264
4128.623284339905,19.99999999998181,3862,-56.0,0.7928005124247471,-4.295146206083702,0.7018532050054472,0.7123216117903357,1036,-0.08931244635193133,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3536,0.728324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.007976713073366613,0.5304558432470721,4060.360002,0.01743,0.015575647354125977,0.0,0,0,0,3862,-56.0,-55.999999999999986
4128.643512964249,19.99999999998181,3814,-48.0,0.7191694346062364,-3.681553890928887,0.7523531318552525,0.658760020787231,990,-0.08540343347639485,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-201,-0.04569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.007293746449557001,0.0020875761052288055,4060.380002,0.01639,0.014625310897827148,0.0,2,0,0,3814,-48.0,-32.00000000000003
4128.663905620575,19.99999999998181,3774,-40.0,0.6578102030908107,-3.067961575774073,0.791332937723013,0.6113854607975773,948,-0.0818343347639485,0.17845493562248024,NA,NA,0.0,NA,NA,NA,1383,-0.41370428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.006696858346257989,0.17115122805093108,4060.400002,0.01571,0.013970375061035156,0.0,0,0,0,3774,-40.0,-36.00000000000011
4128.6841151714325,19.99999999998181,3736,-38.0,0.5995189331511563,-2.9145634969853687,0.825607150172826,0.5642453664705672,930,-0.08030472103004292,0.07648068669534827,NA,NA,0.0,NA,NA,NA,1807,-0.5122089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35942295120670065,0.006448848219713018,0.2623579357202779,4060.420002,0.01602,0.01412510871887207,0.0,0,0,0,3736,-38.0,-31.9999999999999
4128.704366207123,19.99999999998181,3695,-41.0,0.5366257208478451,-3.144660615168424,0.8594386336018802,0.5112389217113003,940,-0.08115450643776824,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,2738,-0.72826093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28796716427546937,0.006586053915157767,0.5303639885045222,4060.440002,0.01624,0.014415979385375977,0.0,2,0,0,3695,-41.0,-34.59999999999999
4128.724744796753,19.99999999998181,3659,-36.0,0.481402412483962,-2.7611654181966654,0.8863464458576837,0.46302265378213625,969,-0.08361888412017168,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,2786,-0.56727886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23174828274537868,0.0069921177815027,0.32180530727146106,4060.460002,0.01655,0.014681100845336914,0.0,1,0,0,3659,-36.0,-42.71428571428575
4128.744931936264,19.99999999998181,3622,-37.0,0.4246451233321933,-2.8378644575910172,0.9111849986091084,0.41199744939710375,1016,-0.08761287553648069,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18032348076981364,0.007676015959770856,1.0,4060.480002,0.01615,0.014227628707885742,0.0,1,0,0,3622,-37.0,-41.375
4128.765281677246,20.000000000436557,3590,-32.0,0.3755577381198527,-2.4543692605634524,0.9303031930438378,0.36679145166216703,1086,-0.09356137339055795,-0.29742489269737105,NA,NA,0.0,NA,NA,NA,4140,-0.8817245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14104361466169987,0.008753730590727406,0.7774380530133982,4060.500002,0.01632,0.014421701431274414,0.0,2,0,0,3590,-32.0,-42.83333333333332
4128.785512924194,19.99999999998181,3550,-40.0,0.31419850660442705,-3.067961575774073,0.9510443893511786,0.30905431477920464,1172,-0.10086952789699571,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09872070155245219,0.010174661658162797,1.0,4060.520002,0.01616,0.014324188232421875,0.0,0,0,0,3550,-40.0,-39.58333333333337
4128.805792093277,19.99999999998181,3514,-36.0,0.258975198240544,-2.7611654181966654,0.9666529272299569,0.2560900589202082,1273,-0.10945236051502147,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2772,-0.56414366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06706815330372906,0.01197981922231023,0.3182580665054502,4060.540002,0.01571,0.013861417770385742,0.0,0,0,0,3514,-36.0,-44.91666666666666
4128.825980901718,19.99999999998181,3478,-36.0,0.20375188987666093,-2.7611654181966654,0.9793142961064334,0.20234502573960364,1372,-0.11786523605150215,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4317,-0.9228378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04151483262831096,0.013892213869476321,0.8516295937155896,4060.560002,0.01571,0.017877578735351562,0.0,1,0,0,3478,-36.0,-41.1833333333333
4128.84628534317,19.99999999998181,3448,-30.0,0.15773246624009168,-2.3009711818305543,0.9875860044613206,0.15707922775505476,1473,-0.1264480686695279,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2678,-0.54232645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02487953090618166,0.015989114070253645,0.29411797874695367,4060.580002,0.03694,0.015141725540161133,0.0,0,0,0,3448,-30.0,-38.91666666666664
4128.8667986392975,19.99999999998181,3418,-30.0,0.11171304260352244,-2.3009711818305543,0.9937665847532319,0.11148082807325081,1570,-0.13469098712446353,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,3742,-0.78936255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.018141662012562402,0.6230932349980236,4060.600002,0.03694,0.01817154884338379,0.0,1,0,0,3418,-30.0,-31.449999999999996
4128.886994123459,19.99999999998181,3389,-29.0,0.06722759975483886,-2.224272142436203,0.9977410758846313,0.06717697144541579,1667,-0.14293390557939914,-0.4121459227471551,NA,NA,0.0,NA,NA,NA,3885,-0.82253087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.020430101364180588,0.6765570249786066,4060.620002,0.03551,0.013547658920288086,0.0,0,0,0,3389,-29.0,-28.38333333333334
4128.907175064087,19.99999999998181,3362,-27.0,0.025810118481926547,-2.070874063647499,0.9996669373820679,0.025807252956419377,1766,-0.15134678111587985,-0.42064377682441795,NA,NA,0.0,NA,NA,NA,2364,-0.46945533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.022905848154138046,0.22038830833381784,4060.640002,0.0165,0.014566898345947266,0.0,0,0,0,3362,-27.0,-26.883333333333297
4128.927407979965,19.99999999998181,3333,-29.0,-0.018675324366757062,-2.224272142436203,0.9998256211981283,-0.018674238827241132,1861,-0.1594197424892704,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1546,-0.27953678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.025414654295345288,0.07814081343866874,4060.660002,0.01719,0.015408992767333984,0.0,0,0,0,3333,-29.0,-23.23333333333332
4128.947993040085,19.99999999998181,3307,-26.0,-0.05855882485178372,-1.9941750242531473,0.9982859219172168,-0.05852536289415509,1942,-0.1663030042918455,-0.3441630901290676,NA,NA,0.0,NA,NA,NA,-1885,0.51725656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.027656689236493583,0.26755434673342293,4060.680002,0.01505,0.013256072998046875,0.0,0,0,0,3307,-26.0,-24.98333333333334
4128.968074798584,19.99999999998181,3286,-21.0,-0.0907724213973822,-1.6106798272813883,0.9958830117943089,-0.0906478175109383,1984,-0.16987210300429187,-0.17845493562248094,NA,NA,0.0,NA,NA,NA,-3941,0.99447244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.028856531379100745,0.9889754419896271,4060.700002,0.01632,0.014554500579833984,0.0,0,0,0,3286,-21.0,-23.933333333333344
4128.988121509552,19.99999999998181,3281,-5.0,-0.0984423253368104,-0.3834951969717591,0.9951584660846786,-0.09828340338017165,1974,-0.16902231759656652,0.042489270386305907,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009690891417718422,0.0285685438457146,0.999999880790714,4060.720002,0.01469,0.012813568115234375,0.0,0,0,0,3281,-5.0,-22.36666666666667
4129.008527040482,19.99999999998181,3282,1.0,-0.09690834454892476,0.07669903939435181,0.9953080600261048,-0.09675673437581324,1925,-0.16485836909871246,0.20819742489289256,NA,NA,0.0,NA,NA,NA,-3131,0.634423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.02717828186188731,0.40249256513612863,4060.740002,0.01436,0.012612581253051758,0.0,0,0,0,3282,1.0,-5.183333333333344
4129.028676986694,19.99999999998181,3286,4.0,-0.0907724213973822,0.30679615757740725,0.9958830117943089,-0.0906478175109383,1859,-0.15924978540772533,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4059,0.8498277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.025360494152406567,0.7222071312684228,4060.760002,0.01644,0.014621973037719727,0.0,2,0,0,3286,4.0,8.800000000000008
4129.049101114273,19.99999999998181,3292,6.0,-0.08156853667006835,0.4601942363661109,0.9966751310070524,-0.0814781150498401,1777,-0.1522815450643777,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4246,0.89333737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.023189668967194092,0.7980516547895746,4060.780002,0.01594,0.014203786849975586,0.0,1,0,0,3292,6.0,18.26666666666667
4129.069275140762,19.99999999998181,3302,10.0,-0.06622872879121193,0.7669903939435182,0.9978076792550278,-0.0661803235085438,1683,-0.14429356223175965,0.399399141631265,NA,NA,0.0,NA,NA,NA,-4385,0.9254568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.020820632101530696,0.8564703292354672,4060.800002,0.01593,0.014092683792114258,0.0,0,0,0,3302,10.0,20.300000000000004
4129.089633226395,19.99999999998181,3310,8.0,-0.0539568824881268,0.6135923151548145,0.9985446805455889,-0.05393070511413537,1578,-0.13537081545064378,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3660,0.7570924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.018325257675772255,0.5731889267984833,4060.820002,0.01747,0.015720844268798828,0.0,2,0,0,3310,8.0,20.53333333333333
4129.109928369522,19.99999999998181,3320,10.0,-0.0386170746092704,0.7669903939435182,0.9992544534326807,-0.03860747718971626,1471,-0.12627811158798283,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4535,0.9603304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.015946161466227043,0.9222345284322877,4060.840002,0.01414,0.012247085571289062,0.0,0,0,0,3320,10.0,14.316666666666677
