# This is CartPole simulation from 19.02.2022 at time 05:53:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11262.49003148079,19.99999999998181,2527,-26.0,-1.2550638394025837,-1.9941750242531473,0.31051283441141875,-0.9505691872061638,-73,0.004928755364806867,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-546,0.03429157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,2.429262944611247e-05,0.001175911714325753,2506.68541,0.01442,0.012558937072753906,0.0,1,0,0,2527,-26.0,-19.749999999999986
11262.510197639465,19.99999999998181,2491,-36.0,-1.3102871477664668,-2.7611654181966654,0.2575725840552703,-0.9662589528398123,-144,0.010962231759656653,0.3016738197427637,NA,NA,0.0,NA,NA,NA,1713,-0.49043956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.000120170525152425,0.24053096592634748,2506.70541,0.01568,0.013920068740844727,0.0,3,0,0,2491,-36.0,-30.733333333333327
11262.530382156372,19.99999999998181,2444,-47.0,-1.382384244797092,-3.6048548515345358,0.18729931532638355,-0.9823028893769314,-179,0.01393648068669528,0.1487124463520666,NA,NA,0.0,NA,NA,NA,3732,-0.95898753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.00019422549393063055,0.91965709045596,2506.72541,0.01507,0.01324152946472168,0.0,1,0,0,2444,-47.0,-43.099999999999994
11262.550830364227,19.99999999998181,2378,-66.0,-1.4836269767975443,-5.06213660002722,0.08705899927724048,-0.9962031573152363,-166,0.01283175965665236,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3908,-0.9999921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0001646540558860911,0.9999841452273337,2506.74541,0.01474,0.013106107711791992,0.0,1,0,0,2378,-66.0,-56.08333333333334
11262.571152687073,19.99999999998181,2308,-70.0,-1.5910056319495394,-5.368932757604627,-0.020207929548755055,-0.9997957989426404,-118,0.008752789699570817,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,4650,-0.999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,7.661132752491298e-05,0.9999680521655705,2506.76541,0.01421,0.012469053268432617,0.0,1,0,0,2308,-70.0,-76.08333333333333
11262.591331481934,19.99999999998181,2224,-84.0,-1.719860018131933,-6.442719309125553,-0.14851227217865853,-0.9889105647187374,-44,0.0024643776824034335,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,6.073157361528118e-06,0.999999880790714,2506.78541,0.01498,0.013321399688720703,0.0,2,0,0,2224,-84.0,-87.55000000000001
11262.61154127121,19.99999999998181,2134,-90.0,-1.857918289041641,-6.902913545491663,-0.28319318257674997,-0.9590628870632267,48,-0.005353648068669528,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4650,-0.99999434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,2.866154764316897e-05,0.9999886751495559,2506.80541,0.01507,0.013363122940063477,0.0,1,0,0,2134,-90.0,-100.23333333333338
11262.631858110428,19.99999999998181,2024,-110.0,-2.0266561757090615,-8.4368943333787,-0.4402345200243377,-0.8978828249715778,152,-0.014191416309012876,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.00020139629685571664,0.9999984502798362,2506.82541,0.01524,0.013452529907226562,0.0,1,0,0,2024,-110.0,-105.41666666666667
11262.652261734009,19.99999999998181,1911,-113.0,-2.1999960047401386,-8.666991451561755,-0.5884978870974186,-0.8084987550280297,263,-0.02362403433476395,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2986,-0.61387247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.000558094998250106,0.37683940754732603,2506.84541,0.01471,0.012999773025512695,0.0,2,0,0,1911,-113.0,-120.83333333333334
11262.67242860794,19.99999999998181,1790,-121.0,-2.385607680074301,-9.28058376671657,-0.7275961988281339,-0.6860056642993924,368,-0.03254678111587983,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2965,-0.60887235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.001059292961004992,0.3707255435027754,2506.86541,0.01462,0.01278543472290039,0.0,1,0,0,1790,-121.0,-126.2166666666667
11262.692623376846,19.99999999998181,1663,-127.0,-2.5804232401357776,-9.740778003082681,-0.8466333555461552,-0.5321766260149515,466,-0.040874678111587986,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2642,-0.53385013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.00167073931072593,0.28499596495152346,2506.88541,0.01469,0.012981891632080078,0.0,1,0,0,1663,-127.0,-131.04999999999998
11262.71294593811,19.99999999998181,1522,-141.0,-2.796714531227653,-10.814564554603605,-0.941116664229124,-0.33808197868305007,556,-0.048522746781115886,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1593,-0.29036283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.002354456955184292,0.08431057590883029,2506.90541,0.0153,0.013561248779296875,0.0,2,0,0,1522,-141.0,-134.58333333333326
11262.733229637146,19.99999999998181,1378,-144.0,-3.0176077646831856,-11.044661672786662,-0.9923237147072557,-0.12366747846379475,634,-0.05515107296137339,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-155,0.11563571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.0030416408487907312,0.013371616958748556,2506.92541,0.01712,0.015386104583740234,0.0,1,0,0,1378,-144.0,-145.73333333333338
11262.75364947319,19.99999999998181,1229,-149.0,3.03701440510144,-11.428156869758421,-0.9945366768817204,0.10438773077840334,688,-0.05973991416309013,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2621,0.688125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.0035688573442133765,0.4735160353124144,2506.94541,0.01446,0.012712717056274414,0.0,1,0,0,1229,-149.0,-152.43333333333334
11262.773802280426,19.99999999998181,1066,-163.0,2.786975536676081,-12.501943421279345,-0.9377795065586703,0.3472313307847909,699,-0.060674678111587985,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3177,0.8171956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.003681416563944814,0.6678086393609171,2506.96541,0.01475,0.012903213500976562,0.0,2,0,0,1066,-163.0,-154.0666666666666
11262.793872356415,19.99999999998181,905,-161.0,2.5400046298264924,-12.348545342490642,-0.8244379089475355,0.5659524134502962,674,-0.058550214592274684,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-1618,0.4551392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0034281276288014154,0.20715168223614544,2506.98541,0.01539,0.013698101043701172,0.0,1,0,0,905,-161.0,-166.33333333333331
11262.814338207245,20.000000000436557,734,-171.0,2.2776939150980473,-13.115535736135948,-0.6494778871072772,0.7603804798643026,638,-0.05549098712446352,0.1529613733872193,NA,NA,0.0,NA,NA,NA,-2145,0.40546513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.003079249652047376,0.16440196843268495,2507.00541,0.0151,0.01340794563293457,0.0,2,0,0,734,-171.0,-167.91666666666674
11262.834630727768,19.99999999998181,576,-158.0,2.0353249506121163,-12.118448224307587,-0.44800142544479016,0.8940328421257444,597,-0.0520068669527897,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3281,0.6692564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0027047142102451694,0.4479041144061604,2507.02541,0.01504,0.013296127319335938,0.0,1,0,0,576,-158.0,-177.30000000000007
11262.854911088943,19.99999999998181,422,-154.0,1.7990919092777276,-11.81165206673018,-0.2263176591374375,0.9740535494327561,545,-0.04758798283261803,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-3126,0.6332812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.0022646161100775483,0.40104504195079826,2507.04541,0.01497,0.013187170028686523,0.0,1,0,0,422,-154.0,-164.50000000000006
11262.875273227692,19.99999999998181,280,-142.0,1.5812666373979667,-10.891263593997959,-0.010470119298623385,0.9999451867986928,482,-0.0422343347639485,0.26768240343372,NA,NA,0.0,NA,NA,NA,-2430,0.47164506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0017837390329532687,0.2224490599824982,2507.06541,0.01481,0.013082742691040039,0.0,2,0,0,280,-142.0,-151.94999999999987
11262.895448684692,19.99999999998181,146,-134.0,1.3757132118212905,-10.277671278843144,0.19384807404420984,0.9810315612605695,417,-0.03671072961373391,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1915,0.35217908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.0013476776687726798,0.12403010456424202,2507.08541,0.0147,0.01294851303100586,0.0,2,0,0,146,-134.0,-133.4999999999999
11262.915720462799,19.99999999998181,26,-120.0,1.1916355172750137,-9.203884727322217,0.3701410123744269,0.9289755814651074,356,-0.031527038626609445,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1448,0.243644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,0.000993954164563724,0.05936239829730994,2507.10541,0.01547,0.013671159744262695,0.0,1,0,0,26,-120.0,-118.79999999999998
11262.936008930206,19.99999999998181,26,-99.60000000000001,1.1916355172750137,-7.639224323677441,0.3701410123744269,0.9289755814651074,303,-0.02702317596566524,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1015,0.14322743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,0.0007302520392713074,0.020514096188173347,2507.12541,0.01476,0.013095855712890625,0.0,17,1,1,26,-120.0,-99.60000000000001
11262.956509828568,19.99999999998181,4078,-77.90303030302994,1.1241403626080455,-5.975087590151476,0.43195198034993965,0.9018966053111439,256,-0.023029184549356225,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-989,0.13706602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.0005303433410083075,0.018787094266731197,2507.14541,0.01459,0.012806177139282227,0.0,1,0,2,4078,-22.0,-77.90303030302994
11262.976522922516,19.99999999998181,3982,-96.0,0.9768782069710241,-7.363107781857774,0.5596124692019131,0.8287544173720812,217,-0.019715021459227468,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3,-0.09184283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.00038868207113779954,0.008435105455678382,2507.16541,0.01587,0.014055013656616211,0.0,1,0,0,3982,-96.0,-53.05454545454475
11262.996624231339,19.99999999998181,3901,-81.0,0.8526257631522871,-6.212622190942497,0.658008188577756,0.7530107726750132,190,-0.0174206008583691,0.11472103004302275,NA,NA,0.0,NA,NA,NA,434,-0.19333567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.72697069199102,0.0003034773342666102,0.037378680231985095,2507.18541,0.0144,0.012899637222290039,0.0,1,0,0,3901,-81.0,-53.05454545454475
11263.017249584198,19.99999999998181,3818,-83.0,0.7253053577577789,-6.366020269731202,0.7482968935211362,0.6633639718484999,178,-0.016400858369098714,0.05098712446356563,NA,NA,0.0,NA,NA,NA,115,-0.11929853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0002689881552432353,0.014232139881747097,2507.20541,0.01399,0.01228189468383789,0.0,1,0,0,3818,-83.0,-50.99999999999998
11263.037238836288,19.99999999998181,3741,-77.0,0.6071888370905846,-5.90582603336509,0.8212552007920229,0.5705610354484909,173,-0.015975965665236052,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2041,0.3814026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36867828388741647,0.0002552314789368012,0.1454679522363591,2507.22541,0.01561,0.013858556747436523,0.0,1,0,0,3741,-77.0,-101.99999999999997
11263.057644605637,19.99999999998181,3670,-71.0,0.49827620115070403,-5.445631796998979,0.8784076908125755,0.4779120512409357,156,-0.014531330472103005,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2786,0.55440754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24827917263317686,0.00021115956528946933,0.3073677170640998,2507.24541,0.0145,0.012896537780761719,0.0,1,0,0,3670,-71.0,-81.75000000000011
11263.077833652496,19.99999999998181,3610,-60.0,0.40623735387756554,-4.6019423636611085,0.9186141530559044,0.3951557133654825,120,-0.011472103004291846,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1888,0.34589878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1650287876854464,0.000131609147341082,0.11964596410060668,2507.26541,0.01492,0.013220548629760742,0.0,0,0,0,3610,-60.0,-70.39999999999992
11263.098197698593,19.99999999998181,3556,-54.0,0.3234023913317409,-4.141748127294998,0.9481596473124001,0.31779440399167674,76,-0.00773304721030043,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-423,0.005859119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1045891067190885,5.9800019156735256e-05,3.432927412370338e-05,2507.28541,0.01442,0.012596607208251953,0.0,1,0,0,3556,-54.0,-54.40000000000009
11263.118267536163,19.99999999998181,3503,-53.0,0.24210140957380194,-4.065049087900646,0.9708363199690984,0.23974327900664613,39,-0.0045888412017167386,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-481,0.019217521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0586130925176218,2.1057463574573123e-05,0.00036931311154919655,2507.30541,0.01511,0.013274192810058594,0.0,0,0,0,3503,-53.0,-45.999999999999936
11263.138610363007,19.99999999998181,3452,-51.0,0.16386838939163423,-3.9116510091119423,0.9866035934115963,0.16313598458747705,11,-0.002209442060085837,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-453,0.0127678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,4.881634216876348e-06,0.00016301672015835243,2507.32541,0.01468,0.013012170791625977,0.0,0,0,0,3452,-51.0,-45.303571428571395
11263.159012317657,19.99999999998181,3401,-51.0,0.08563536920946654,-3.9116510091119423,0.9963355320140361,0.08553074094328701,-9,-0.0005098712446351931,0.0849785407726095,NA,NA,0.0,NA,NA,NA,-85,-0.072700694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007333416459641651,2.5996868610584096e-07,0.005285390937652901,2507.34541,0.01455,0.012864351272583008,0.0,2,0,0,3401,-51.0,-45.452380952380835
11263.179427146912,19.99999999998181,3349,-52.0,0.005868368239413196,-3.9883500485062946,0.9999827811765182,0.005868334557242252,-23,0.0006798283261802576,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-178,-0.05099991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,4.621665530770507e-07,0.002600990783222734,2507.36541,0.01507,0.013227701187133789,0.0,2,0,0,3349,-52.0,-47.283333333333296
11263.199564695358,19.99999999998181,3294,-55.0,-0.07850057509429706,-4.21844716668935,0.996920411798196,-0.07841997538966221,-31,0.001359656652360515,0.033991416309043794,NA,NA,0.0,NA,NA,NA,-657,0.060132027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,1.8486662123082027e-06,0.003615860631725809,2507.38541,0.01462,0.012681961059570312,0.0,1,0,0,3294,-55.0,-49.9666666666667
11263.220047235489,19.99999999998181,3241,-53.0,-0.15980155685223604,-4.065049087900646,0.9872588795434875,-0.15912229498891003,-38,0.0019545064377682404,0.029742489270413317,NA,NA,0.0,NA,NA,NA,-747,0.081038445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02553653757239843,3.8200954152774965e-06,0.006567229605992431,2507.40541,0.01516,0.013292551040649414,0.0,2,0,0,3241,-53.0,-59.11666666666664
11263.239952325821,19.99999999998181,3186,-55.0,-0.24417050018594633,-4.21844716668935,0.9703381916147247,-0.24175151270233233,-48,0.0028042918454935623,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-348,-0.011623937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,7.864052754701689e-06,0.0001351159045286177,2507.42541,0.01557,0.013534784317016602,0.0,0,0,0,3186,-55.0,-60.81666666666662
11263.260380029678,19.99999999998181,3127,-59.0,-0.3346753666711991,-4.525243324266757,0.9445169892966028,-0.3284625654927533,-56,0.00348412017167382,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-443,0.010395378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11200760105650158,1.2139093370664409e-05,0.0001080638811510326,2507.44541,0.01434,0.012721538543701172,0.0,1,0,0,3127,-59.0,-61.633333333333375
11263.28054356575,19.99999999998181,3067,-60.0,-0.4267142139443376,-4.6019423636611085,0.9103305887098463,-0.4138818904701976,-63,0.004078969957081545,0.029742489270413307,NA,NA,0.0,NA,NA,NA,-824,0.09886842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18208502038213395,1.6637995910773822e-05,0.009774964910337636,2507.46541,0.01567,0.013829231262207031,0.0,1,0,0,3067,-60.0,-62.66666666666666
11263.30096411705,19.99999999998181,3002,-65.0,-0.5264229651569043,-4.985437560632867,0.8646098571550704,-0.502443822641187,-72,0.004843776824034335,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-1293,0.2076392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,2.3462173921052148e-05,0.04311403840468153,2507.48541,0.0143,0.01257777214050293,0.0,1,0,0,3002,-65.0,-63.63333333333337
11263.321144342422,20.000000000436557,2929,-73.0,-0.638403562672556,-5.599029875660375,0.8030481204584187,-0.5959141852886211,-87,0.006118454935622318,0.06373390557800798,NA,NA,0.0,NA,NA,NA,-1658,0.2925456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4075591088330122,3.74354907992411e-05,0.08558292037044257,2507.50541,0.01497,0.01315164566040039,0.0,1,0,0,2929,-73.0,-68.25000000000001
11263.341477632523,19.99999999998181,2858,-71.0,-0.7473161986124366,-5.445631796998979,0.7335156146286678,-0.6796725999302368,-111,0.00815793991416309,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-1656,0.2919644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,6.655198364309529e-05,0.08524321772007681,2507.52541,0.01509,0.013318777084350586,0.0,1,0,0,2858,-71.0,-76.56666666666668
11263.361819505692,19.99999999998181,2780,-78.0,-0.8669667000675166,-5.982525072759442,0.6471420161050377,-0.762369471445117,-142,0.010792274678111589,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-1367,0.22500315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.0001164731927278086,0.05062641889851083,2507.54541,0.01489,0.01316523551940918,0.0,1,0,0,2780,-78.0,-78.38333333333334
11263.382049322128,19.99999999998181,2690,-90.0,-1.0050249709772243,-6.902913545491663,0.5360671349935897,-0.8441753530989663,-175,0.013596566523605151,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-343,-0.012811813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0001848666212308203,0.0001641425413847009,2507.56541,0.01422,0.012314558029174805,0.0,1,0,0,2690,-90.0,-83.83333333333334
11263.4026055336,19.99999999998181,2597,-93.0,-1.147685184250589,-7.133010663674718,0.4105992249282995,-0.9118159224801241,-201,0.015806008583690988,0.1104721030043923,NA,NA,0.0,NA,NA,NA,1215,-0.37469158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0002498299073477132,0.14039377694971567,2507.58541,0.01451,0.013008832931518555,0.0,1,0,0,2597,-93.0,-95.63333333333335
11263.422715187073,19.99999999998181,2492,-105.0,-1.3087531669785815,-8.053399136406941,0.25905450309716116,-0.965862704749015,-207,0.01631587982832618,0.025493562231782816,NA,NA,0.0,NA,NA,NA,2103,-0.5807698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.00026620793457238115,0.3372935342227379,2507.60541,0.01509,0.013159751892089844,0.0,1,0,0,2492,-105.0,-101.39999999999995
11263.443215847015,19.99999999998181,2374,-118.0,-1.489762899949087,-9.050486648533514,0.08094477275577208,-0.9967185880495639,-193,0.015126180257510731,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,2576,-0.6905785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0002288013291827074,0.47689869269698093,2507.62541,0.01464,0.012827157974243164,0.0,0,0,0,2374,-118.0,-113.15000000000002
11263.463145494461,19.99999999998181,2247,-127.0,-1.6845784600105635,-9.740778003082681,-0.11353678108508065,-0.9935337937588427,-162,0.012491845493562232,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,3849,-0.814012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.00015604620383503106,0.6626155215308849,2507.64541,0.01529,0.013336420059204102,0.0,1,0,0,2247,-127.0,-128.4166666666667
11263.483560323715,19.99999999998181,2108,-139.0,-1.8978017895266674,-10.661166475814902,-0.32120862068692824,-0.9470084593056184,-109,0.007987982832618026,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4631,-0.99558485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,6.38078697342003e-05,0.9911891846746954,2507.66541,0.01458,0.012872695922851562,0.0,2,0,0,2108,-139.0,-140.56666666666675
11263.503758907318,19.99999999998181,1959,-149.0,-2.126364926921628,-11.428156869758421,-0.5274264684933176,-0.849600682869704,-35,0.001699570815450644,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,3993,-0.84745055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,2.888540956731567e-06,0.718172442103512,2507.68541,0.01453,0.012670516967773438,0.0,2,0,0,1959,-149.0,-154.16666666666669
11263.523939609528,19.99999999998181,1803,-156.0,-2.365665929831788,-11.965050145518884,-0.7137722838594498,-0.7003778457333335,50,-0.0055236051502145925,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,4541,-0.97476816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,3.051021385547717e-05,0.9501729692076424,2507.70541,0.01612,0.014519453048706055,0.0,2,0,0,1803,-156.0,-165.25
11263.544220209122,19.99999999998181,1644,-159.0,-2.6095688751056048,-12.195147263701939,-0.8617822168242145,-0.5072784351473484,146,-0.013681545064377684,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4641,-0.99801356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.00018718467534859735,0.9960310579668921,2507.72541,0.01463,0.012823343276977539,0.0,1,0,0,1644,-159.0,-169.58333333333331
11263.564547777176,19.99999999998181,1478,-166.0,-2.8642096858946213,-12.732040539462403,-0.9617753780808576,-0.2738395919464961,251,-0.022604291845493563,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4632,-0.99589753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.0005109540098362468,0.9918118932665152,2507.74541,0.01487,0.013041019439697266,0.0,1,0,0,1478,-166.0,-170.79999999999998
11263.584897994995,19.99999999998181,1307,-171.0,-3.126520400623066,-13.115535736434161,-0.9998864157455492,-0.015071682305533886,361,-0.031951931330472104,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.0010209259157472048,1.0,2507.76541,0.01601,0.014090299606323242,0.0,4,0,0,1307,-171.0,-173.23333333333332
11263.604973316193,19.99999999998181,1140,-167.0,2.9004901149796183,-12.808739578856754,-0.9710753082067718,0.23877341935634966,477,-0.04180944206008584,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.001748029445375675,1.0,2507.78541,0.01602,0.01407313346862793,0.0,1,0,0,1140,-167.0,-173.33333333333337
11263.625308513641,19.99999999998181,976,-164.0,2.648917265766373,-12.578642460673697,-0.8810705956065028,0.4729847836427747,597,-0.0520068669527897,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,2964,-0.6087676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.0027047142102451694,0.37059802571617695,2507.80541,0.01491,0.013185501098632812,0.0,2,0,0,976,-164.0,-168.9833333333334
11263.645744085312,19.99999999998181,811,-165.0,2.395810435765242,-12.65534150006805,-0.7345573559135733,0.6785466018434254,713,-0.06186437768240344,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2191,-0.42915732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0038272012260310564,0.18417600246403154,2507.82541,0.01493,0.013122320175170898,0.0,1,0,0,811,-165.0,-162.2833333333333
11263.665893554688,19.99999999998181,656,-155.0,2.158043413642968,-11.888351106124531,-0.554071410079891,0.8324691420900124,820,-0.07095708154506439,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3755,-0.7922199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.005034907421392917,0.6276123338989805,2507.84541,0.0153,0.01339578628540039,0.0,2,0,0,656,-155.0,-158.35000000000008
11263.686222791672,19.99999999998181,500,-156.0,1.9187424107328077,-11.965050145518884,-0.34096769283964096,0.9400750142619536,925,-0.07987982832618026,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,2542,-0.51081157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.006380786973420031,0.26092845729414194,2507.86541,0.01544,0.01355743408203125,0.0,1,0,0,500,-156.0,-148.76666666666665
11263.706355810165,19.99999999998181,363,-137.0,1.708587042792475,-10.507768397026199,-0.13735510751415259,0.9905218697433064,1025,-0.08837768240343348,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3655,-0.7691202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.007810614747002156,0.5915459072284648,2507.88541,0.01541,0.013472557067871094,0.0,1,0,0,363,-137.0,-145.50000000000006
