# This is CartPole simulation from 19.02.2022 at time 11:15:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30621.30702805519,19.99999999999602,3124,39.0,-0.3392773090348561,2.991262536377595,0.9429954274238551,-0.33280568483380923,-402,0.03288669527896996,0.39939914163098067,NA,NA,0.0,NA,NA,NA,-1321,0.21411878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,0.001081534726371825,0.04584685139437639,125.74893,0.01676,0.01492762565612793,0.0,0,0,0,3124,39.0,50.68333333333334
30621.327239513397,19.99999999999602,3161,37.0,-0.28252001988308734,2.8378644575890006,0.960355965728923,-0.27877664731621205,-484,0.0398549356223176,0.34841201716745146,NA,NA,0.0,NA,NA,NA,-2293,0.43989775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07981756163474006,0.0015884158934590805,0.19351002680188945,125.76893,0.01605,0.014281749725341797,0.0,0,0,0,3161,37.0,45.033333333333324
30621.34744501114,19.99999999999602,3186,25.0,-0.24417050018594633,1.917475984857433,0.9703381916147247,-0.24175151270233233,-558,0.04614334763948498,0.3144206008584315,NA,NA,0.0,NA,NA,NA,-894,0.1152006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,0.002129208531378364,0.013271178590144539,125.78893,0.01669,0.014915943145751953,0.0,0,0,0,3186,25.0,37.63333333333338
30621.36790204048,20.000000000010232,3215,29.0,-0.19968505733726272,2.224272142433042,0.9801290986823991,-0.19836065616958456,-620,0.05141201716738198,0.26343347639471526,NA,NA,0.0,NA,NA,NA,-3398,0.6963259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039874122123785896,0.0026431955092191795,0.4848697564629134,125.80893,0.01434,0.012703657150268555,0.0,1,0,0,3215,29.0,22.333333333333336
30621.388093948364,19.99999999999602,3238,23.0,-0.16440349921589298,1.7640779060688383,0.9865161564944414,-0.163663902481381,-686,0.0570206008583691,0.2804291845494119,NA,NA,0.0,NA,NA,NA,9,-0.094659865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.0032513489222494433,0.008960490023358858,125.82893,0.01434,0.012578725814819336,0.0,0,0,0,3238,23.0,18.600000000000023
30621.4083609581,19.99999999999602,3258,20.0,-0.13372388345818015,1.5339807878859464,0.9910722772520428,-0.13332569618213141,-735,0.06118454935622318,0.20819742489274531,NA,NA,0.0,NA,NA,NA,-932,0.123816594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0037435490799241104,0.015330549068988342,125.84893,0.01785,0.016135692596435547,0.0,0,0,0,3258,20.0,14.199999999999996
30621.428648233414,20.000000000010232,3271,13.0,-0.11378213321566681,0.9970875121251568,0.9935337937588427,-0.11353678108508054,-772,0.06432875536480687,0.15721030042910386,NA,NA,0.0,NA,NA,NA,-109,-0.06721763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.0041381887667851685,0.004518210203352746,125.86893,0.01561,0.013826370239257812,0.0,3,0,0,3271,13.0,13.683333333333287
30621.44902586937,19.99999999999602,3282,11.0,-0.09690834454892476,0.8436894333372704,0.9953080600261048,-0.09675673437581324,-798,0.06653819742489271,0.11047210300431423,NA,NA,0.0,NA,NA,NA,-1222,0.1913019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.004427331716553999,0.036596415860137066,125.88893,0.01758,0.015880584716796875,0.0,0,0,0,3282,11.0,10.416666666666664
30621.469453573227,19.99999999999602,3289,7.0,-0.08617047903372527,0.5368932757600813,0.9962896210298533,-0.08606387760373806,-820,0.06840772532188842,0.09347639484980408,NA,NA,0.0,NA,NA,NA,-1365,0.22442229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007425351456901686,0.004679616883714935,0.050365364662324774,125.90893,0.01456,0.012763261795043945,0.0,0,0,0,3289,7.0,6.983333333333363
30621.489417552948,19.99999999999602,3298,9.0,-0.0723646519427545,0.6902913545486759,0.9973828209763553,-0.07230151050460577,-845,0.07053218884120172,0.10622317596568583,NA,NA,0.0,NA,NA,NA,-2458,0.4782086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00497478966273094,0.2286834665244477,125.92893,0.01456,0.01728057861328125,0.0,1,0,0,3298,9.0,4.1499999999999915
30621.509981155396,20.000000000010232,3308,10.0,-0.057024844063898086,0.7669903939424282,0.9983745241326891,-0.05699394321177095,-879,0.07342145922746782,0.14446351931323118,NA,NA,0.0,NA,NA,NA,-2622,0.51620895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.005390710675090719,0.26647167665814564,125.94893,0.0353,0.013594865798950195,0.0,0,0,0,3308,10.0,4.766666666666666
30621.530264139175,19.99999999999602,3316,8.0,-0.04475299776081296,0.6135923151543785,0.9989987517233544,-0.0447380604762855,-926,0.07741545064377683,0.19969957081549058,NA,NA,0.0,NA,NA,NA,-3658,0.7567995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.005993151998379047,0.5727455120525384,125.96893,0.01604,0.014163732528686523,0.0,0,0,0,3316,8.0,8.133333333333333
30621.550597429276,19.99999999999602,3331,15.0,-0.021743285942528334,1.1504855909144598,0.999763624071061,-0.021741572719058636,-989,0.08276909871244635,0.2676824034335291,NA,NA,0.0,NA,NA,NA,-4057,0.8492746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.006850723701670688,0.7212673049479044,125.98893,0.01604,0.01799607276916504,0.0,0,0,0,3331,15.0,7.850000000000012
30621.570883512497,20.000000000010232,3348,17.0,0.0043343874515275604,1.303883669702128,0.9999906065574162,0.004334373879912507,-1068,0.0894824034334764,0.33566523605133053,NA,NA,0.0,NA,NA,NA,-2372,0.4582806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.008007100524231429,0.2100211020641618,126.00893,0.03444,0.012499570846557617,0.0,0,0,0,3348,17.0,17.766666666666673
30621.59099459648,19.99999999999602,3366,18.0,0.03194604163346909,1.3805827090973517,0.9994897686072266,0.03194060815752551,-1147,0.09619570815450644,0.335665236051569,NA,NA,0.0,NA,NA,NA,-3131,0.6343947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.009253614267346976,0.4024566421070439,126.02893,0.01665,0.014762639999389648,0.0,0,0,0,3366,18.0,22.966666666666676
30621.611338377,19.99999999999602,3385,19.0,0.061091676603296285,1.457281748491649,0.9981344838387093,0.06105368270656124,-1229,0.10316394849785408,0.34841201716745146,NA,NA,0.0,NA,NA,NA,-1819,0.32975233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.01064280026966789,0.1087365965100986,126.04893,0.01569,0.013854026794433594,0.0,0,0,0,3385,19.0,25.683333333333344
30621.631595134735,19.99999999999602,3404,19.0,0.09023731157312345,1.457281748491649,0.9959313757478675,0.09011489777478496,-1304,0.10953733905579399,0.3186695278970589,NA,NA,0.0,NA,NA,NA,659,-0.24566403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.011998428647423972,0.06035081578986823,126.06893,0.01638,0.014465570449829102,0.0,2,0,0,3404,19.0,25.16666666666667
30621.65175485611,20.000000000010232,3422,18.0,0.11784896575506498,1.3805827090963707,0.9930638438764637,0.11757636661039694,-1354,0.11378626609442061,0.21244635193122208,NA,NA,0.0,NA,NA,NA,2813,-0.74577975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.012947314351710293,0.5561874395839936,126.08893,0.01655,0.014685630798339844,0.0,0,0,0,3422,18.0,23.599999999999998
30621.672090291977,19.99999999999602,3430,8.0,0.13012081205815013,0.6135923151543785,0.9915462251110525,0.12975393430652535,-1362,0.11446609442060086,0.033991416309019605,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.013102486771905912,1.0,126.10893,0.01404,0.012190103530883789,0.0,2,0,0,3430,8.0,19.78333333333334
30621.69233894348,19.99999999999602,3430,0.0,0.13012081205815013,0.0,0.9915462251110525,0.12975393430652535,-1327,0.11149184549356224,-0.14871244635196085,NA,NA,0.0,NA,NA,NA,3677,-0.9462822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.012430431611560355,0.8954500171127258,126.12893,0.01618,0.01429295539855957,0.0,1,0,0,3430,0.0,8.683333333333326
30621.712686777115,19.99999999999602,3421,-9.0,0.11631498496717935,-0.6902913545486759,0.9932430353056441,0.11605288801590063,-1267,0.1063931330472103,-0.2549356223176474,NA,NA,0.0,NA,NA,NA,4649,-0.9999132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013529175727915158,0.011319498759601393,0.9998264388059397,126.14893,0.01477,0.012940406799316406,0.0,0,0,0,3421,-9.0,-5.483333333333329
30621.732877492905,20.000000000010232,3410,-11.0,0.09944119630043732,-0.8436894333366709,0.995059797206905,0.09927738908005784,-1184,0.09933991416309014,-0.3526609442058279,NA,NA,0.0,NA,NA,NA,2895,-0.59265393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.009868418545930117,0.35123868096636457,126.16893,0.01444,0.012546062469482422,0.0,0,0,0,3410,-11.0,-20.549999999999958
30621.753118515015,19.99999999999602,3398,-12.0,0.08103342684580961,-0.9203884727315678,0.9967185880495639,0.08094477275577212,-1096,0.0918618025751073,-0.3739055793992163,NA,NA,0.0,NA,NA,NA,2724,-0.55288935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.00843859077234799,0.3056866301105856,126.18893,0.01643,0.01461338996887207,0.0,0,0,0,3398,-12.0,-25.850000000000005
30621.77353143692,19.99999999999602,3388,-10.0,0.0656936189669532,-0.7669903939429732,0.9978429501372386,0.06564637736701488,-1008,0.08438369098712446,-0.3739055793992163,NA,NA,0.0,NA,NA,NA,2927,-0.6000895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.007120607304610511,0.36010739650493306,126.20893,0.01665,0.01481318473815918,0.0,2,0,0,3388,-10.0,-26.24999999999999
30621.793744802475,20.000000000010232,3381,-7.0,0.054955753451753714,-0.5368932757596997,0.9984903125936184,0.05492809533106046,-923,0.07716051502145924,-0.36115879828307657,NA,NA,0.0,NA,NA,NA,3304,-0.68749875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.005953745078376836,0.47265452891744886,126.22893,0.01573,0.013960838317871094,0.0,0,0,0,3381,-7.0,-20.01666666666668
30621.814035654068,19.99999999999602,3372,-9.0,0.041149926360782935,-0.6902913545486759,0.999153461245198,0.04113831403619507,-835,0.0696824034334764,-0.3739055793992163,NA,NA,0.0,NA,NA,NA,4392,-0.9402146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.004855637348265763,0.8840034457957167,126.24893,0.01662,0.014800310134887695,0.0,0,0,0,3372,-9.0,-9.516666666666673
30621.834325790405,19.99999999999602,3363,-9.0,0.027344099269812183,-0.6902913545486759,0.9996261734109365,0.027340691867767893,-739,0.06152446351931331,-0.40789699570823557,NA,NA,0.0,NA,NA,NA,3023,-0.62228954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.0037852596113393143,0.38724426958152947,126.26893,0.01583,0.013972282409667969,0.0,0,0,0,3363,-9.0,-3.133333333333333
30621.854913949966,19.99999999999602,3351,-12.0,0.008936329815184496,-0.9203884727315678,0.9999600712704372,0.008936210876102397,-641,0.05319656652360515,-0.41639484978549063,NA,NA,0.0,NA,NA,NA,3224,-0.6689616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0028298746899003482,0.4475096016277611,126.28893,0.01576,0.013930797576904297,0.0,1,0,0,3351,-12.0,-0.13333333333335418
30621.875002384186,20.000000000010232,3342,-9.0,-0.004869497275786283,-0.6902913545481854,0.999988144021568,-0.004869478031552847,-545,0.045038626609442065,-0.40789699570794574,NA,NA,0.0,NA,NA,NA,2403,-0.47848052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.002028477886864743,0.22894360597561914,126.30893,0.01566,0.013659238815307617,0.0,0,0,0,3342,-9.0,-4.899999999999993
30621.89530968666,19.99999999999602,3334,-8.0,-0.017141343578871412,-0.6135923151543785,0.9998530907673503,-0.017140504163439426,-455,0.037390557939914165,-0.38240343347647104,NA,NA,0.0,NA,NA,NA,3383,-0.7059105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0013980538230580783,0.49830963946593343,126.32893,0.01709,0.015262603759765625,0.0,0,0,0,3334,-8.0,-6.883333333333335
30621.915389299393,19.99999999999602,3328,-6.0,-0.02634522830618527,-0.4601942363657839,0.9996529845445593,-0.026342180835213322,-365,0.02974248927038627,-0.3824034334764709,NA,NA,0.0,NA,NA,NA,2458,-0.4913038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0008846156679990423,0.2413794254042756,126.34893,0.01586,0.01386404037475586,0.0,1,0,0,3328,-6.0,-8.549999999999997
30621.935731887817,20.000000000010232,3318,-10.0,-0.04168503618504167,-0.7669903939424282,0.9991313046801958,-0.04167296495390947,-279,0.0224343347639485,-0.3654077253217016,NA,NA,0.0,NA,NA,NA,2209,-0.43348068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0005032993763009081,0.1879054999236054,126.36893,0.0171,0.015268325805664062,0.0,1,0,0,3318,-10.0,-6.700000000000006
30621.956259012222,19.99999999999602,3310,-8.0,-0.0539568824881268,-0.6135923151543785,0.9985446805455889,-0.05393070511413537,-198,0.015551072961373391,-0.34416309012882385,NA,NA,0.0,NA,NA,NA,1511,-0.27132434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00024183587024995858,0.07361689559278162,126.38893,0.01478,0.012915611267089844,0.0,0,0,0,3310,-8.0,-8.85
30621.976115226746,19.99999999999602,3306,-4.0,-0.06009280563966937,-0.30679615757718925,0.9981949706385396,-0.06005664486070702,-128,0.009602575107296138,-0.29742489270392186,NA,NA,0.0,NA,NA,NA,1510,-0.271204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,9.220944869126342e-05,0.07355160676888772,126.40893,0.01746,0.015439510345458984,0.0,0,0,0,3306,-4.0,-7.533333333333337
30621.996649742126,19.99999999999602,3301,-5.0,-0.06776270957909758,-0.3834951969714866,0.9977049859811169,-0.06771086285389681,-65,0.004248927038626609,-0.26768240343352967,NA,NA,0.0,NA,NA,NA,1258,-0.21264155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,1.8053380979572286e-05,0.04521642967551842,126.42893,0.01644,0.014693021774291992,0.0,2,0,0,3301,-5.0,-3.183333333333337
30622.01689505577,20.000000000010232,3298,-3.0,-0.0723646519427545,-0.23009711818272846,0.9973828209763553,-0.07230151050460577,-11,-0.0003399141630901288,-0.2294420600857195,NA,NA,0.0,NA,NA,NA,911,-0.13200472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,1.1554163826926267e-07,0.01742524688185676,126.44893,0.01737,0.015491247177124023,0.0,0,0,0,3298,-3.0,-3.083333333333327
30622.037017822266,19.99999999999602,3296,-2.0,-0.07543261351852579,-0.15339807878859463,0.9971563091947491,-0.0753610976108099,35,-0.004248927038626609,-0.19545064377686294,NA,NA,0.0,NA,NA,NA,-217,0.13003433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,1.8053380979572286e-05,0.01690892633020269,126.46893,0.01671,0.014859914779663086,0.0,0,0,0,3296,-2.0,-1.683333333333339
30622.05760025978,19.99999999999602,3296,0.0,-0.07543261351852579,0.0,0.9971563091947491,-0.0753610976108099,65,-0.006798283261802576,-0.1274678111588237,NA,NA,0.0,NA,NA,NA,-843,0.27542117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,4.621665530770507e-05,0.07585682219542011,126.48893,0.01705,0.015212535858154297,0.0,0,0,0,3296,0.0,-0.9500000000000064
30622.07776927948,20.000000000010232,3300,4.0,-0.06929669036698322,0.30679615757697126,0.9975999450109996,-0.06924124286904891,75,-0.007648068669527898,-0.04248927038624436,NA,NA,0.0,NA,NA,NA,-838,0.2742544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,5.8492954373814225e-05,0.07521548220470553,126.50893,0.01806,0.016118526458740234,0.0,0,0,0,3300,4.0,2.0666666666666664
30622.097946166992,19.99999999999602,3308,8.0,-0.057024844063898086,0.6135923151543785,0.9983745241326891,-0.05699394321177095,69,-0.007138197424892704,0.025493562231764744,NA,NA,0.0,NA,NA,NA,-283,0.14522308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,5.095386247674483e-05,0.021089743287635798,126.52893,0.01746,0.015633344650268555,0.0,0,0,0,3308,8.0,6.350000000000006
30622.11835217476,19.99999999999602,3314,6.0,-0.04782095933658424,0.4601942363657839,0.9988567958097954,-0.04780273490699794,61,-0.0064583690987124465,0.03399141630901965,NA,NA,0.0,NA,NA,NA,914,-0.30485696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,4.171053141520382e-05,0.0929377636246933,126.54893,0.01887,0.017123937606811523,0.0,0,0,0,3314,6.0,11.3
30622.138592481613,19.99999999999602,3322,8.0,-0.03554911303349911,0.6135923151543785,0.9993681968216863,-0.03554162603724415,61,-0.0064583690987124465,0.0,NA,NA,0.0,NA,NA,NA,1471,-0.43421817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,4.171053141520382e-05,0.18854541764591204,126.56893,0.01743,0.015505313873291016,0.0,0,0,0,3322,8.0,9.91666666666667
30622.158854722977,20.000000000010232,3324,2.0,-0.03248115145772783,0.15339807878848563,0.9994725337766163,-0.03247544035345184,74,-0.0075630901287553655,-0.055236051502117696,NA,NA,0.0,NA,NA,NA,3291,-0.7640466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,5.720033229567685e-05,0.5837672213382383,126.58893,0.01557,0.013675451278686523,0.0,2,0,0,3324,2.0,10.966666666666663
30622.17907476425,19.99999999999602,3322,-2.0,-0.03554911303349911,-0.15339807878859463,0.9993681968216863,-0.03554162603724415,107,-0.010367381974248928,-0.14021459227470603,NA,NA,0.0,NA,NA,NA,2613,-0.5272969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0001074826089999816,0.2780420215397186,126.60893,0.01854,0.016741037368774414,0.0,0,0,0,3322,-2.0,5.283333333333335
30622.19939017296,19.99999999999602,3314,-8.0,-0.04782095933658424,-0.6135923151543785,0.9988567958097954,-0.04780273490699794,157,-0.014616309012875537,-0.21244635193137268,NA,NA,0.0,NA,NA,NA,2127,-0.4143221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00021363648915986665,0.1716628092026875,126.62893,0.01789,0.01602458953857422,0.0,0,0,0,3314,-8.0,-3.6000000000000014
30622.21944475174,19.99999999999602,3302,-12.0,-0.06622872879121193,-0.9203884727315678,0.9978076792550278,-0.0661803235085438,213,-0.01937510729613734,-0.23793991416313748,NA,NA,0.0,NA,NA,NA,-241,0.13561971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00037539478273683436,0.018392707057662827,126.64893,0.01901,0.017179250717163086,0.0,0,0,0,3302,-12.0,-13.533333333333335
30622.239793539047,20.000000000010232,3296,-6.0,-0.07543261351852579,-0.4601942363654569,0.9971563091947491,-0.0753610976108099,256,-0.023029184549356225,-0.1827038626608508,NA,NA,0.0,NA,NA,NA,-3118,0.80353385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0005303433410083075,0.645666651471263,126.66893,0.01657,0.014816999435424805,0.0,1,0,0,3296,-6.0,-21.666666666666693
30622.260314941406,19.99999999999602,3296,0.0,-0.07543261351852579,0.0,0.9971563091947491,-0.0753610976108099,260,-0.023369098712446353,-0.016995708154509803,NA,NA,0.0,NA,NA,NA,-1892,0.51878977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0005461147746320618,0.26914282360871766,126.68893,0.01796,0.016175270080566406,0.0,0,0,0,3296,0.0,-17.866666666666667
30622.28043627739,19.99999999999602,3302,6.0,-0.06622872879121193,0.4601942363657839,0.9978076792550278,-0.0661803235085438,234,-0.021159656652360515,0.11047210300431388,NA,NA,0.0,NA,NA,NA,-2740,0.7155943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0004477310696457846,0.512075190295036,126.70893,0.01834,0.01640176773071289,0.0,0,0,0,3302,6.0,-6.366666666666665
30622.30067205429,20.000000000010232,3310,8.0,-0.0539568824881268,0.6135923151539425,0.9985446805455889,-0.05393070511413537,193,-0.017675536480686697,0.17420600858360177,NA,NA,0.0,NA,NA,NA,-3983,0.8322319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0003124245898800863,0.6926099008138777,126.72893,0.0181,0.01624608039855957,0.0,0,0,0,3310,8.0,7.933333333333321
30622.321041822433,19.99999999999602,3324,14.0,-0.03248115145772783,1.0737865515201626,0.9994725337766163,-0.03247544035345184,131,-0.0124068669527897,0.2634334763949023,NA,NA,0.0,NA,NA,NA,-3878,0.8077359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0001539303475842252,0.652437316381338,126.74893,0.01806,0.016199588775634766,0.0,2,0,0,3324,14.0,17.299999999999997
30622.341128349304,19.99999999999602,3342,18.0,-0.004869497275786283,1.3805827090973517,0.999988144021568,-0.004869478031552847,52,-0.005693562231759657,0.33566523605156895,NA,NA,0.0,NA,NA,NA,-2716,0.53812206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,3.241665088692e-05,0.2895753492143882,126.76893,0.01887,0.017031192779541016,0.0,1,0,0,3342,18.0,26.866666666666674
30622.36150932312,19.99999999999602,3360,18.0,0.022742156906155248,1.3805827090973517,0.9997414082953414,0.02274019656131783,-33,0.0015296137339055795,0.36115879828333364,NA,NA,0.0,NA,NA,NA,-759,0.08372381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,2.339718174952569e-06,0.007009676912717033,126.78893,0.01869,0.01692032814025879,0.0,2,0,0,3360,18.0,30.70000000000002
30622.382004737854,20.000000000010232,3376,16.0,0.047285849512325506,1.227184630307885,0.9988822325140652,0.04726823000406305,-106,0.00773304721030043,0.3101716738195838,NA,NA,0.0,NA,NA,NA,-1236,0.19442108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,5.9800019156735256e-05,0.037799557411873685,126.80893,0.01777,0.015879392623901367,0.0,0,0,0,3376,16.0,28.600000000000005
30622.40214896202,19.99999999999602,3390,14.0,0.06876158054272449,1.0737865515201626,0.9976368538508947,0.06870740744991384,-166,0.01283175965665236,0.25493562231764727,NA,NA,0.0,NA,NA,NA,475,-0.20296043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0001646540558860911,0.041192936785424905,126.82893,0.01774,0.015750408172607422,0.0,0,0,0,3390,14.0,20.9
30622.422406196594,19.99999999999602,3402,12.0,0.08716934999735218,0.9203884727315678,0.9962031573152363,0.08705899927724033,-205,0.016145922746781116,0.16570815450647072,NA,NA,0.0,NA,NA,NA,2591,-0.6941198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.00026069082134502384,0.4818023121032553,126.84893,0.01793,0.016116857528686523,0.0,0,0,0,3402,12.0,12.766666666666682
30622.442591428757,20.000000000010232,3408,6.0,0.09637323472466602,0.4601942363654569,0.995359693003254,0.09622412142736356,-209,0.016485836909871245,0.016995708154497725,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.0002717828186188731,1.0,126.86893,0.01836,0.016501665115356445,0.0,0,0,0,3408,6.0,7.800000000000016
30622.463052749634,19.99999999999602,3404,-4.0,0.09023731157312345,-0.30679615757718925,0.9959313757478675,0.09011489777478496,-176,0.013681545064377684,-0.14021459227470595,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.00018718467534859735,1.0,126.88893,0.01686,0.015014410018920898,0.0,1,0,0,3404,-4.0,0.26666666666666017
30622.483358860016,19.99999999999602,3394,-10.0,0.07489750369426706,-0.7669903939429732,0.9971964928923992,0.07482749870935985,-115,0.008497854077253219,-0.25918454935627483,NA,NA,0.0,NA,NA,NA,4006,-0.85055614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,7.221352391828915e-05,0.7234457390882767,126.90893,0.01825,0.016371488571166992,0.0,0,0,0,3394,-10.0,-11.633333333333358
30622.503666877747,19.99999999999602,3380,-14.0,0.05342177266386808,-1.0737865515201626,0.9985733964314487,0.05339636634978749,-35,0.001699570815450644,-0.3399141630901964,NA,NA,0.0,NA,NA,NA,3261,-0.67757326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,2.888540956731567e-06,0.4591055276067699,126.92893,0.01766,0.01578378677368164,0.0,1,0,0,3380,-14.0,-21.900000000000002
30622.5237865448,20.000000000010232,3364,-16.0,0.02887808005769782,-1.227184630307885,0.999583057222859,0.028874066443827437,53,-0.005778540772532189,-0.37390557939895036,NA,NA,0.0,NA,NA,NA,2121,-0.41286415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,3.339153345981691e-05,0.1704568052130675,126.94893,0.01725,0.015236616134643555,0.0,1,0,0,3364,-16.0,-26.66666666666667
30622.544090032578,19.99999999999602,3350,-14.0,0.007402349027298832,-1.0737865515201626,0.9999726027395416,0.007402281425813924,137,-0.012916738197424893,-0.3569098712447062,NA,NA,0.0,NA,NA,NA,1312,-0.22518721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00016684212566081528,0.050709280551367364,126.96893,0.0162,0.014358043670654297,0.0,0,0,0,3350,-14.0,-27.33333333333333
