# This is CartPole simulation from 19.02.2022 at time 10:34:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28156.193109035492,19.99999999998181,2986,44.0,-0.5509666577630745,3.3747577333514798,0.8520188641596549,-0.5235110840432049,214,-0.019460085836909873,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3718,0.7707197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.0003786949407799002,0.5940088667769352,1989.336226,0.0151,0.013289213180541992,0.0,0,0,0,2986,44.0,38.46666666666667
28156.213269472122,20.000000000209184,3028,42.0,-0.48653946467187764,3.221359654526154,0.8839561897747695,-0.46756973229548515,146,-0.013681545064377684,0.28892703862358754,NA,NA,0.0,NA,NA,NA,-3631,0.75037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,0.00018718467534859735,0.5630551753711188,1989.356226,0.01629,0.014527082443237305,0.0,0,0,0,3028,42.0,44.99999999999996
28156.233548879623,19.99999999998181,3068,40.0,-0.425180233156452,3.067961575774073,0.9109644042813848,-0.4124849744321139,65,-0.006798283261802576,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3077,0.6219195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,4.621665530770507e-05,0.38678388033760314,1989.376226,0.01521,0.013401508331298828,0.0,2,0,0,3068,40.0,47.91666666666666
28156.25367975235,19.99999999998181,3106,38.0,-0.3668889632167976,2.9145634969853687,0.9334478309168114,-0.35871318202248975,-20,0.000424892703862661,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3668,0.75901395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,1.8053380979572294e-07,0.5761021775465771,1989.396226,0.01597,0.014126300811767578,0.0,2,0,0,3106,38.0,48.59999999999998
28156.27404332161,19.99999999998181,3135,29.0,-0.32240352036811404,2.224272142436203,0.9484766098522821,-0.3168471564699957,-110,0.008072961373390558,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3203,0.6510242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10394402994575293,6.517270533625596e-05,0.42383253811762245,1989.416226,0.0161,0.014358758926391602,0.0,2,0,0,3135,29.0,44.41666666666667
28156.294361829758,19.99999999998181,3170,35.0,-0.26871419279211656,2.6844663788023135,0.9641130647740636,-0.2654919929714684,-202,0.01589098712446352,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.0002525234717898654,1.0,1989.436226,0.01424,0.01239919662475586,0.0,3,0,0,3170,35.0,32.03333333333333
28156.31441617012,19.99999999998181,3194,24.0,-0.23189865388286118,1.8407769454644436,0.9732317898772456,-0.2298257669895455,-304,0.024558798283261803,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-2509,0.4900666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.0006031345731179428,0.24016526060040988,1989.456226,0.01508,0.013375282287597656,0.0,0,0,0,3194,24.0,29.88333333333334
28156.335011959076,19.99999999998181,3224,30.0,-0.18587923024629194,2.3009711818305543,0.9827741393677323,-0.18481068959887884,-402,0.03288669527896996,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4289,0.9033403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03455108823695401,0.001081534726371825,0.8160236615716521,1989.476226,0.01464,0.012920379638671875,0.0,2,0,0,3224,30.0,19.083333333333353
28156.355232715607,19.99999999998181,3247,23.0,-0.1505976721249222,1.7640779060700917,0.9886815863347532,-0.15002906665908386,-505,0.041639484978540774,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2045,0.38231423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022679658849445568,0.0017338467092781228,0.14616417426222572,1989.496226,0.01702,0.015198945999145508,0.0,1,0,0,3247,23.0,22.300000000000015
28156.375332832336,19.99999999998181,3273,26.0,-0.11071417163989553,1.9941750242531473,0.9938774439349921,-0.11048812803757095,-600,0.04971244635193133,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2058,0.38529927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012257627801908247,0.0024713273222936507,0.1484555239059695,1989.516226,0.01452,0.012581110000610352,0.0,0,0,0,3273,26.0,20.18333333333336
28156.39544916153,19.99999999998181,3290,17.0,-0.08463649824583963,1.303883669703981,0.9964204691299943,-0.08453548780696839,-686,0.0570206008583691,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-665,0.061921388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0032513489222494433,0.0038342582808050807,1989.536226,0.01733,0.015558242797851562,0.0,1,0,0,3290,17.0,23.566666666666666
28156.41582608223,19.99999999998181,3308,18.0,-0.057024844063898086,1.3805827090983327,0.9983745241326891,-0.05699394321177095,-755,0.06288412017167383,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-2108,0.39690638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.003954412569765515,0.15753467121817266,1989.556226,0.01402,0.012264490127563477,0.0,0,0,0,3308,18.0,17.86666666666666
28156.436292886734,19.99999999998181,3319,11.0,-0.040151055397156035,0.8436894333378699,0.9991940546565027,-0.04014026829877721,-817,0.06815278969957082,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1386,0.22934264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.004644802743833927,0.052598046268176546,1989.576226,0.01623,0.01438283920288086,0.0,0,0,0,3319,11.0,16.08333333333332
28156.45647931099,19.99999999998181,3330,11.0,-0.023277266730413984,0.8436894333378699,0.9997290966591009,-0.023275164729341526,-873,0.07291158798283262,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-2749,0.54566544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.005316099662178342,0.2977507756228057,1989.596226,0.0146,0.012674331665039062,0.0,2,0,0,3330,11.0,9.233333333333352
28156.4766664505,20.000000000209184,3342,12.0,-0.004869497275786283,0.9203884727217582,0.999988144021568,-0.004869478031552847,-930,0.07775536480686696,0.24218884119918363,NA,NA,0.0,NA,NA,NA,-2037,0.38032374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.006045896756248965,0.14464614557959354,1989.616226,0.01582,0.01400899887084961,0.0,0,0,0,3342,12.0,5.2833333333333385
28156.4967982769,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,-983,0.08225922746781117,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-1610,0.2813295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0067665805036010995,0.07914629465757628,1989.636226,0.01686,0.015212297439575195,0.0,0,0,0,3350,8.0,8.133333333333322
28156.51728463173,19.99999999998181,3362,12.0,0.025810118481926547,0.9203884727322218,0.9996669373820679,0.025807252956419377,-1032,0.08642317596566525,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1540,0.26511344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.007468965343992339,0.07028513773153922,1989.656226,0.01683,0.015280485153198242,0.0,0,0,0,3362,12.0,4.783333333333342
28156.537635803223,19.99999999998181,3368,6.0,0.03501400320924039,0.4601942363661109,0.9993870724132388,0.03500684923405512,-1074,0.08999227467811159,0.17845493562247955,NA,NA,0.0,NA,NA,NA,0,-0.09236757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.008098609501740685,0.008531767456033956,1989.676226,0.0141,0.01231074333190918,0.0,0,0,0,3368,6.0,11.066666666666656
28156.557950735092,19.99999999998181,3378,10.0,0.050353811088096806,0.7669903939435182,0.9987325146981536,0.050332535051419755,-1112,0.09322145922746781,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1497,0.25502104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.008690240460498445,0.06503572863482887,1989.696226,0.01861,0.01685357093811035,0.0,0,0,0,3378,10.0,7.850000000000016
28156.578080415726,19.99999999998181,3383,5.0,0.058023715027525014,0.3834951969717591,0.9983170964865233,0.05799116193626183,-1147,0.09619570815450644,0.1487124463520665,NA,NA,0.0,NA,NA,NA,1105,-0.34915286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.009253614267346976,0.12190772175901898,1989.716226,0.01411,0.012146234512329102,0.0,1,0,0,3383,5.0,11.383333333333344
28156.598539829254,19.99999999998181,3388,5.0,0.0656936189669532,0.3834951969717591,0.9978429501372386,0.06564637736701488,-1162,0.09747038626609443,0.06373390557945748,NA,NA,0.0,NA,NA,NA,1492,-0.43900812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.00950047619886165,0.19272812654789107,1989.736226,0.01767,0.015997886657714844,0.0,0,0,0,3388,5.0,6.500000000000007
28156.618635177612,19.99999999998181,3392,4.0,0.07182954211849576,0.30679615757740725,0.9974213674265349,0.0717677908325268,-1155,0.0968755364806867,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3482,-0.90093744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.00938486956842086,0.8116882672101298,1989.756226,0.01694,0.015232563018798828,0.0,0,0,0,3392,4.0,5.1166666666666725
28156.63887810707,19.99999999998181,3386,-6.0,0.06262565739118192,-0.4601942363661109,0.9980396543457094,0.0625847293954109,-1123,0.09415622317596567,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4630,-0.99536234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.008865394362762255,0.9907461906851758,1989.776226,0.01416,0.012331485748291016,0.0,1,0,0,3386,-6.0,1.983333333333329
28156.65909099579,19.99999999998181,3374,-12.0,0.044217887936554234,-0.9203884727322218,0.9990225484699824,0.04420348005012359,-1060,0.08880257510729614,-0.26768240343372,NA,NA,0.0,NA,NA,NA,1439,-0.2546442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.007885897345686971,0.06484366110946471,1989.796226,0.01495,0.013331174850463867,0.0,0,0,0,3374,-12.0,-6.833333333333339
28156.679480552673,19.99999999998181,3360,-14.0,0.022742156906155248,-1.0737865515209255,0.9997414082953414,0.02274019656131783,-995,0.08327896995708155,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-729,0.24893634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.006935386837112491,0.06196930147855384,1989.816226,0.01707,0.015601158142089844,0.0,2,0,0,3360,-14.0,-16.416666666666664
28156.699739933014,19.99999999998181,3348,-12.0,0.0043343874515275604,-0.9203884727322218,0.9999906065574162,0.004334373879912507,-950,0.0794549356223176,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-2258,0.603826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.006313086794746635,0.3646058218342354,1989.836226,0.01467,0.013076305389404297,0.0,0,0,0,3348,-12.0,-22.83333333333335
28156.720019340515,20.000000000209184,3350,2.0,0.007402349027298832,0.15339807878695969,0.9999726027395416,0.007402281425813924,-944,0.07894506437768241,-0.025493562231493162,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00623232318959642,1.0,1989.856226,0.01614,0.014542579650878906,0.0,0,0,0,3350,2.0,-20.783333333333346
28156.74012517929,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,-976,0.08166437768240344,0.135965665236175,NA,NA,0.0,NA,NA,NA,-1220,0.36289817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.006669070582254233,0.13169508247742456,1989.876226,0.01567,0.014102458953857422,0.0,0,0,0,3358,8.0,-5.9
28156.760659456253,19.99999999998181,3372,14.0,0.041149926360782935,1.0737865515209255,0.999153461245198,0.04113831403619507,-1018,0.0852334763948498,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-2574,0.50509834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.007264745498351417,0.255124335995788,1989.896226,0.01505,0.013580560684204102,0.0,0,0,0,3372,14.0,12.116666666666665
28156.78099513054,19.99999999998181,3386,14.0,0.06262565739118192,1.0737865515209255,0.9980396543457094,0.0625847293954109,-1069,0.08956738197424893,0.21669527897015403,NA,NA,0.0,NA,NA,NA,535,-0.21683446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.008022315913721012,0.04701718119108822,1989.916226,0.01791,0.016246795654296875,0.0,0,0,0,3386,14.0,26.13333333333332
28156.801112651825,19.99999999998181,3402,16.0,0.08716934999735218,1.227184630309629,0.9962031573152363,0.08705899927724033,-1107,0.09279656652360516,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1206,-0.37255806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.008611202758569877,0.13879950606525782,1989.936226,0.01576,0.01409006118774414,0.0,0,0,0,3402,16.0,32.63333333333332
28156.821479558945,19.99999999998181,3412,10.0,0.1025091578762086,0.7669903939435182,0.9947505355287785,0.10232972229615653,-1120,0.09390128755364807,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3413,-0.8850024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.008817451804232903,0.7832292031344537,1989.956226,0.01513,0.013677120208740234,0.0,2,0,0,3412,10.0,32.66666666666666
28156.84172153473,19.99999999998181,3414,2.0,0.10557711945197987,0.15339807878870362,0.9944319108797631,0.10538109234593691,-1097,0.09194678111587984,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.008454210557571517,1.0,1989.976226,0.01521,0.013606786727905273,0.0,1,0,0,3414,2.0,19.633333333333333
28156.862216234207,19.99999999998181,3408,-6.0,0.09637323472466602,-0.4601942363661109,0.995359693003254,0.09622412142736356,-1044,0.08744291845493563,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4526,-0.97127867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.0076462639879165215,0.9433822498433528,1989.996226,0.01554,0.013870954513549805,0.0,0,0,0,3408,-6.0,1.333333333333318
28156.88245511055,19.99999999998181,3402,-6.0,0.08716934999735218,-0.4601942363661109,0.9962031573152363,0.08705899927724033,-967,0.08089957081545066,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,3825,-0.80850667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.006544740558124116,0.6536830315762678,1990.016226,0.01893,0.017130613327026367,0.0,1,0,0,3402,-6.0,-16.799999999999983
28156.902643203735,19.99999999998181,3390,-12.0,0.06876158054272449,-0.9203884727322218,0.9976368538508947,0.06870740744991384,-876,0.07316652360515022,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4646,-0.9990615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.005353340176463004,0.9981239304715963,1990.036226,0.01452,0.012971162796020508,0.0,2,0,0,3390,-12.0,-23.69999999999998
28156.922716617584,19.99999999998181,3380,-10.0,0.05342177266386808,-0.7669903939435182,0.9985733964314487,0.05339636634978749,-773,0.0644137339055794,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4438,-0.95092773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0041491291156587895,0.9042635560035706,1990.056226,0.01807,0.016462087631225586,0.0,1,0,0,3380,-10.0,-26.000000000000007
28156.94330763817,19.99999999998181,3363,-17.0,0.027344099269812183,-1.303883669703981,0.9996261734109365,0.027340691867767893,-663,0.05506609442060086,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.0030322747547385297,1.0,1990.076226,0.01621,0.01468968391418457,0.0,0,0,0,3363,-17.0,-22.10000000000001
28156.96329832077,19.99999999998181,3350,-13.0,0.007402349027298832,-0.9970875121265736,0.9999726027395416,0.007402281425813924,-547,0.045208583690987125,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2953,-0.6061653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0020438160393449873,0.36743635865390445,1990.096226,0.01621,0.02006816864013672,0.0,1,0,0,3350,-13.0,-21.766666666666683
28156.983566999435,20.000000000209184,3334,-16.0,-0.017141343578871412,-1.2271846302956775,0.9998530907673503,-0.017140504163439426,-433,0.035521030042918456,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,3777,-0.79744107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0012617435753099154,0.6359122526450314,1990.116226,0.03484,0.013271808624267578,0.0,0,0,0,3334,-16.0,-15.899999999999999
28157.004023075104,19.99999999998181,3318,-16.0,-0.04168503618504167,-1.227184630309629,0.9991313046801958,-0.04167296495390947,-321,0.02600343347639485,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2425,-0.48363927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0006761785525612923,0.2339069435511485,1990.136226,0.03484,0.018031597137451172,0.0,0,0,0,3318,-16.0,-13.183333333333332
28157.02433681488,19.99999999998181,3306,-12.0,-0.06009280563966937,-0.9203884727322218,0.9981949706385396,-0.06005664486070702,-216,0.01708068669527897,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,907,-0.13107747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00029174985798228006,0.017181302720903346,1990.156226,0.03677,0.015100240707397461,0.0,0,0,0,3306,-12.0,-13.26666666666667
28157.04459309578,19.99999999998181,3294,-12.0,-0.07850057509429706,-0.9203884727322218,0.996920411798196,-0.07841997538966221,-128,0.009602575107296138,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,721,-0.08797018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,9.220944869126342e-05,0.007738752973827312,1990.176226,0.01718,0.015511035919189453,0.0,0,0,0,3294,-12.0,-10.716666666666661
28157.06474995613,19.99999999998181,3289,-5.0,-0.08617047903372527,-0.3834951969717591,0.9962896210298533,-0.08606387760373806,-61,0.003909012875536481,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,-447,0.18344422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007425351456901686,1.5280381661109986e-05,0.033651780694763156,1990.196226,0.01718,0.018085002899169922,0.0,2,0,0,3289,-5.0,-9.499999999999986
28157.085136651993,19.99999999998181,3286,-3.0,-0.0907724213973822,-0.23009711818305545,0.9958830117943089,-0.0906478175109383,-16,8.49785407725322e-05,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,-550,0.20724466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,7.221352391828917e-09,0.04295035093495958,1990.216226,0.03676,0.015075206756591797,0.0,1,0,0,3286,-3.0,-1.6833333333333265
28157.10514473915,19.99999999998181,3286,0.0,-0.0907724213973822,0.0,0.9958830117943089,-0.0906478175109383,6,-0.001784549356223176,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,-435,0.18065381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,3.184616404796552e-06,0.032635799248566855,1990.236226,0.0183,0.016652345657348633,0.0,0,0,0,3286,0.0,2.5333333333333368
28157.12556886673,19.99999999998181,3294,8.0,-0.07850057509429706,0.6135923151548145,0.996920411798196,-0.07841997538966221,13,-0.0023793991416309014,-0.029742489270413317,NA,NA,0.0,NA,NA,NA,-1862,0.51185924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,5.66154027519387e-06,0.2619998796771803,1990.256226,0.01659,0.015106678009033203,0.0,0,0,0,3294,8.0,7.233333333333347
28157.14586544037,19.99999999998181,3298,4.0,-0.0723646519427545,0.30679615757740725,0.9973828209763553,-0.07230151050460577,4,-0.0016145922746781116,0.03824034334767427,NA,NA,0.0,NA,NA,NA,654,-0.07241291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,2.6069082134502387e-06,0.005243629256202809,1990.276226,0.0154,0.013827323913574219,0.0,2,0,0,3298,4.0,13.366666666666674
28157.166156053543,19.99999999998181,3306,8.0,-0.06009280563966937,0.6135923151548145,0.9981949706385396,-0.06005664486070702,-1,-0.0011896995708154507,0.021244635193152367,NA,NA,0.0,NA,NA,NA,-553,0.035951372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,1.4153850687984675e-06,0.001292501165652396,1990.296226,0.01602,0.014380931854248047,0.0,0,0,0,3306,8.0,12.916666666666666
28157.186197042465,19.99999999998181,3310,4.0,-0.0539568824881268,0.30679615757740725,0.9985446805455889,-0.05393070511413537,-2,-0.0011047210300429186,0.004248927038630469,NA,NA,0.0,NA,NA,NA,686,-0.2518497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,1.220408554219087e-06,0.06342827690122377,1990.316226,0.01602,0.019034624099731445,0.0,0,0,0,3310,4.0,12.066666666666663
28157.20689034462,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,-2,-0.0011047210300429186,0.0,NA,NA,0.0,NA,NA,NA,-1652,0.29108122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,1.220408554219087e-06,0.08472827658521087,1990.336226,0.03474,0.013251304626464844,0.0,0,0,0,3314,4.0,6.583333333333325
28157.226840257645,20.000000000209184,3316,2.0,-0.04475299776081296,0.15339807878695969,0.9989987517233544,-0.0447380604762855,-14,-8.49785407725322e-05,0.05098712446298604,NA,NA,0.0,NA,NA,NA,-1344,0.31214482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,7.221352391828917e-09,0.09743438610684407,1990.356226,0.01769,0.015963315963745117,0.0,0,0,0,3316,2.0,2.7666666666666835
28157.247339963913,19.99999999998181,3325,9.0,-0.03094717066984219,0.6902913545491663,0.9995211745309508,-0.030942231080978606,-35,0.001699570815450644,0.08922746781123995,NA,NA,0.0,NA,NA,NA,-2947,0.5917873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,2.888540956731567e-06,0.35021218317456615,1990.376226,0.01551,0.014005899429321289,0.0,2,0,0,3325,9.0,-2.1166666666666547
28157.26757311821,19.99999999998181,3334,9.0,-0.017141343578871412,0.6902913545491663,0.9998530907673503,-0.017140504163439426,-73,0.004928755364806867,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1153,0.17516598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,2.429262944611247e-05,0.0306831209187175,1990.396226,0.01874,0.017187118530273438,0.0,0,0,0,3334,9.0,3.366666666666661
28157.287782669067,19.99999999998181,3346,12.0,0.0012664258757562885,0.9203884727322218,0.9999991980828578,0.0012664255372333974,-118,0.008752789699570817,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-603,0.047457058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,7.661132752491298e-05,0.0022521723523717535,1990.416226,0.01676,0.015048742294311523,0.0,0,0,0,3346,12.0,6.733333333333333
28157.30809211731,19.99999999998181,3358,12.0,0.019674195330383976,0.9203884727322218,0.9998064692617309,0.019672926126825727,-155,0.011896995708154508,0.15721030042932754,NA,NA,0.0,NA,NA,NA,1436,-0.42600992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00014153850687984677,0.18148445468163832,1990.436226,0.01589,0.014256000518798828,0.0,2,0,0,3358,12.0,12.649999999999999
28157.328413963318,19.99999999998181,3364,6.0,0.02887808005769782,0.4601942363661109,0.999583057222859,0.028874066443827437,-169,0.013086695278969957,0.05948497854082657,NA,NA,0.0,NA,NA,NA,1896,-0.53277564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00017126159332461456,0.28384988309704795,1990.456226,0.01589,0.018839120864868164,0.0,0,0,0,3364,6.0,16.866666666666667
28157.3487637043,19.99999999998181,3364,0.0,0.02887808005769782,0.0,0.999583057222859,0.028874066443827437,-159,0.012236909871244636,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,2747,-0.7304257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0001497419631969644,0.5335217257854907,1990.476226,0.03674,0.01499795913696289,0.0,1,0,0,3364,0.0,10.683333333333335
28157.369064807892,19.99999999998181,3362,-2.0,0.025810118481926547,-0.15339807878870362,0.9996669373820679,0.025807252956419377,-128,0.009602575107296138,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,3215,-0.66684103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,9.220944869126342e-05,0.44467695945263586,1990.496226,0.01764,0.015964031219482422,0.0,0,0,0,3362,-2.0,1.833333333333334
28157.389175653458,19.99999999998181,3351,-11.0,0.008936329815184496,-0.8436894333378699,0.9999600712704372,0.008936210876102397,-79,0.00543862660944206,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,3525,-0.73888224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,2.9578659396931243e-05,0.5459469699565354,1990.516226,0.01899,0.01730489730834961,0.0,2,0,0,3351,-11.0,-7.316666666666661
28157.40971684456,19.99999999998181,3342,-9.0,-0.004869497275786283,-0.6902913545491663,0.999988144021568,-0.004869478031552847,-15,0.0,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,1451,-0.25744307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0,0.06627693450299432,1990.536226,0.01563,0.013930082321166992,0.0,0,0,0,3342,-9.0,-19.13333333333334
