# This is CartPole simulation from 19.02.2022 at time 07:16:22
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16261.376924991608,19.99999999998181,2590,12.0,-1.1584230497657884,0.9203884727322218,0.40078478515108173,-0.9161722305284096,290,-0.02591845493562232,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2724,0.7120065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.000671766306249885,0.5069532692913334,3142.198114,0.01463,0.012907981872558594,0.0,1,0,0,2590,12.0,10.099999999999966
16261.397255182266,19.99999999998181,2596,6.0,-1.1492191650384744,0.4601942363661109,0.40920003427985696,-0.9124447007601961,312,-0.027787982832618026,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-3796,0.9609099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0007721719899058742,0.9233478417785399,3142.218114,0.01443,0.012634754180908203,0.0,0,0,0,2596,6.0,5.299999999999983
16261.41745686531,20.000000000436557,2596,0.0,-1.1492191650384744,0.0,0.40920003427985696,-0.9124447007601961,290,-0.02591845493562232,0.09347639484774492,NA,NA,0.0,NA,NA,NA,-3851,0.9735872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.000671766306249885,0.947872065107763,3142.238114,0.01517,0.013391733169555664,0.0,0,0,0,2596,0.0,-0.6999999999999744
16261.437804698944,19.99999999998181,2590,-6.0,-1.1584230497657884,-0.4601942363661109,0.40078478515108173,-0.9161722305284096,236,-0.02132961373390558,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4514,0.9553915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0004549524220376135,0.9127729683772401,3142.258114,0.01501,0.013245344161987305,0.0,0,0,0,2590,-6.0,-6.400000000000006
16261.458018064499,19.99999999998181,2578,-12.0,-1.1768308192204162,-0.9203884727322218,0.3838531501179848,-0.923394151565029,159,-0.014786266094420603,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4188,0.87973535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0002186336650150123,0.7739342871108335,3142.278114,0.01514,0.01361393928527832,0.0,1,0,0,2578,-12.0,-10.899999999999991
16261.478549003601,19.99999999998181,2557,-21.0,-1.2090444157660145,-1.6106798272813883,0.3539132998051396,-0.9352782346558897,67,-0.00696824034334764,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2976,0.5984003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,4.8556373482657636e-05,0.358082912793666,3142.298114,0.0145,0.012672662734985352,0.0,0,0,0,2557,-21.0,-15.833333333333336
16261.498601436615,19.99999999998181,2530,-27.0,-1.2504618970389267,-2.070874063647499,0.3148839955883526,-0.9491301645835066,-27,0.0010197424892703863,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-696,0.06903746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,1.0398747444233639e-06,0.004766170854353435,3142.318114,0.01561,0.01363992691040039,0.0,0,0,0,2530,-27.0,-24.0
16261.51897764206,19.99999999998181,2488,-42.0,-1.3148890901301238,-3.2213596545627765,0.25312320432608937,-0.9674340512054002,-103,0.007478111587982833,0.32291845493591603,NA,NA,0.0,NA,NA,NA,2279,-0.62171835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,5.592215292232313e-05,0.38653370308668755,3142.338114,0.01451,0.012641668319702148,0.0,1,0,0,2488,-42.0,-32.56666666666666
16261.539212226868,19.99999999998181,2440,-48.0,-1.3885201679486348,-3.681553890928887,0.18126849224995534,-0.9834336447963471,-136,0.010282403433476396,0.14021459227480565,NA,NA,0.0,NA,NA,NA,3854,-0.98727787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.00010572782036876718,0.974717583528232,3142.358114,0.01537,0.013442039489746094,0.0,0,0,0,2440,-48.0,-47.58333333333336
16261.55962729454,19.99999999998181,2374,-66.0,-1.489762899949087,-5.06213660002722,0.08094477275577208,-0.9967185880495639,-120,0.00892274678111588,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,3908,-0.9999012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,7.961541011991381e-05,0.9998023607642068,3142.378114,0.01481,0.012938261032104492,0.0,1,0,0,2374,-66.0,-58.599999999999994
16261.57983469963,19.99999999998181,2296,-78.0,-1.6094134014041668,-5.982525072759442,-0.038607477189716015,-0.9992544534326807,-70,0.004673819742489271,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4650,-0.99996686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,2.1844590985282473e-05,0.9999337207332815,3142.398114,0.01553,0.01357579231262207,0.0,2,0,0,2296,-78.0,-77.05
16261.600185871124,19.99999999998181,2210,-86.0,-1.741335749162332,-6.596117387914256,-0.16971397089544538,-0.9854933627797297,5,-0.001699570815450644,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,2.888540956731567e-06,1.0,3142.418114,0.0146,0.012713432312011719,0.0,1,0,0,2210,-86.0,-93.20000000000003
16261.620493650436,19.99999999998181,2115,-95.0,-1.8870639240114682,-7.286408742463423,-0.3110214488413419,-0.9504028926516547,98,-0.009602575107296138,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.9999957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,9.220944869126342e-05,0.9999914169495696,3142.438114,0.01561,0.013679981231689453,0.0,1,0,0,2115,-95.0,-103.65000000000002
16261.640594244003,19.99999999998181,2006,-109.0,-2.054267829891003,-8.360195293984347,-0.4648555924527033,-0.8853865134309683,202,-0.018440343347639485,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,4648,-0.9996083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0003400462627788318,0.9992167099949825,3142.458114,0.01483,0.012966632843017578,0.0,2,0,0,2006,-109.0,-111.0
16261.66102027893,19.99999999998181,1890,-116.0,-2.2322096012857373,-8.897088569744811,-0.6142327151677348,-0.789124940435716,313,-0.02787296137339056,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3360,-0.70056343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0007769019757225222,0.4907891205548367,3142.478114,0.01618,0.014684438705444336,0.0,1,0,0,1890,-116.0,-121.21666666666668
16261.681337594986,19.99999999998181,1767,-123.0,-2.420889238195671,-9.433981845505274,-0.7513417218560514,-0.659913340521605,421,-0.03705064377682404,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3575,-0.7504522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.0013727502042771098,0.5631785351631926,3142.498114,0.01561,0.013907432556152344,0.0,2,0,0,1767,-123.0,-127.71666666666677
16261.701544761658,19.99999999998181,1631,-136.0,-2.6295106253481184,-10.431069357631849,-0.8717262179612039,-0.48999326619766487,525,-0.04588841201716738,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3228,-0.66991764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.002105746357457312,0.44878964849675995,3142.518114,0.0164,0.014704465866088867,0.0,2,0,0,1631,-136.0,-131.73333333333335
16261.721846103668,19.99999999998181,1496,-135.0,-2.83659803171268,-10.354370318237494,-0.9538485675675308,-0.3002880452987926,625,-0.054386266094420606,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3503,-0.7337775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.0029578659396931246,0.5384294533198499,3142.538114,0.01819,0.016544580459594727,0.0,2,0,0,1496,-135.0,-142.58333333333334
16261.74196767807,19.99999999998181,1351,-145.0,-3.059025245956098,-11.121360712181014,-0.9965932476844148,-0.08247362408570744,721,-0.0625442060085837,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-586,0.21568687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.0039117777052441564,0.046520827012619614,3142.558114,0.01598,0.014280080795288086,0.0,2,0,0,1351,-145.0,-142.51666666666662
16261.762226819992,19.99999999998181,1202,-149.0,2.995596923828528,-11.428156869758421,-0.9893615399471216,0.14547763839662833,791,-0.06849270386266094,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-2177,0.5851191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.00469125048241817,0.34236439421739817,3142.578114,0.01838,0.016737699508666992,0.0,1,0,0,1202,-149.0,-150.26666666666665
16261.782363414764,19.99999999998181,1047,-155.0,2.7578299017062538,-11.888351106124531,-0.9272623830256896,0.3744121699751748,819,-0.07087210300429185,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-2646,0.6937715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.0050228549842509535,0.4813188685620986,3142.598114,0.01587,0.014207124710083008,0.0,2,0,0,1047,-155.0,-153.78333333333336
16261.802659273148,19.99999999998181,880,-167.0,2.5016551101293514,-12.808739578856754,-0.8021330550805604,0.5971453440722171,808,-0.069937339055794,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2573,0.676983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.004891231394205088,0.45830598072917894,3142.618114,0.01651,0.015041351318359375,0.0,1,0,0,880,-167.0,-157.44999999999993
16261.823213338852,19.99999999998181,716,-164.0,2.2500822609161064,-12.578642460673697,-0.6282376256112598,0.778021520117745,775,-0.06713304721030043,0.14021459227480576,NA,NA,0.0,NA,NA,NA,136,-0.12412524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.004506846027740426,0.015407075759469535,3142.638114,0.01612,0.014654397964477539,0.0,3,0,0,716,-164.0,-168.58333333333337
16261.843296051025,19.99999999998181,555,-161.0,2.003111354066518,-12.348545342490642,-0.418973963971049,0.9079982475282571,750,-0.06500858369098712,0.10622317596576199,NA,NA,0.0,NA,NA,NA,2914,-0.76905334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.004226115953508077,0.5914430397008488,3142.658114,0.01609,0.014380216598510742,0.0,1,0,0,555,-161.0,-171.1833333333334
16261.863575458527,19.99999999998181,409,-146.0,1.779150159035214,-11.198059751575364,-0.2068496151640842,0.9783727493682918,759,-0.06577339055793992,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3792,-0.97288156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.0043261389054873,0.9464985211434964,3142.678114,0.01626,0.014718055725097656,0.0,1,0,0,409,-146.0,-166.04999999999995
16261.88376736641,19.99999999998181,277,-132.0,1.5766646950343093,-10.12427320005444,-0.005868334557241718,0.9999827811765182,803,-0.06951244635193134,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4642,-0.9982617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.004831980197830132,0.9965264020007112,3142.698114,0.01586,0.014317035675048828,0.0,1,0,0,277,-132.0,-147.81666666666675
16261.90431380272,19.99999999998181,156,-121.0,1.3910530197001467,-9.28058376671657,0.1787770218345429,0.9838896159956011,873,-0.07546094420600859,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4441,-0.9515334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.005694354100462341,0.9054157678696164,3142.718114,0.01622,0.014684677124023438,0.0,1,0,0,156,-121.0,-124.68333333333328
16261.924508810043,20.000000000436557,48,-108.0,1.2253830946084978,-8.283496254401651,0.33858553102819655,0.9409356185087023,965,-0.08327896995708155,-0.39090128754511544,NA,NA,0.0,NA,NA,NA,2413,-0.4806603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,0.006935386837112491,0.23103431392720442,3142.738114,0.01566,0.013798236846923828,0.0,1,0,0,48,-108.0,-100.51666666666664
16261.945022583008,19.99999999998181,0,-82.13333333333323,1.1517520167899864,-6.2995477689227535,0.4068876370148834,0.9134782158565383,1056,-0.09101201716738198,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,408,-0.015429185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.008283187268875832,0.00023805974273080708,3142.758114,0.01464,0.012853860855102539,0.0,3,0,1,0,-48.0,-82.13333333333323
16261.965226888657,19.99999999998181,4094,-56.557575757575336,1.1486840552142157,-4.337911731079308,0.4096882337943411,0.9122256031763597,1126,-0.09696051502145923,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-2647,0.69401705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009401341473226622,0.4816596693696198,3142.778114,0.01694,0.014936447143554688,0.0,0,0,2,4094,-2.0,-56.557575757575336
16261.985518693924,19.99999999998181,4054,-40.0,1.0873248236987902,-3.067961575774073,0.4648555924527034,0.8853865134309682,1157,-0.09959484978540774,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3674,0.93252367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.009919134103777932,0.8696003910301933,3142.798114,0.01537,0.013382673263549805,0.0,1,0,0,4054,-40.0,-27.43636363636287
16262.00562620163,19.99999999998181,3995,-59.0,0.9968199572135373,-4.525243324266757,0.5429754831455604,0.839748548497016,1139,-0.09806523605150215,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-2680,0.70170844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9936500270991984,0.009616790521836838,0.4923947291707833,3142.818114,0.01561,0.013705968856811523,0.0,0,0,0,3995,-59.0,-27.43636363636287
16262.0261657238,19.99999999998181,3946,-49.0,0.921654898607141,-3.7582529303232386,0.6045026876551721,0.7966031010595386,1096,-0.09441115879828327,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3199,0.6501079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.00891346690563466,0.4226403078675425,3142.838114,0.01605,0.014023303985595703,0.0,0,0,0,3946,-49.0,-96.99999999999997
16262.0463950634,19.99999999998181,3908,-38.0,0.8633636286674866,-2.9145634969853687,0.6498846811662428,0.760032829018228,1036,-0.08931244635193133,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3728,0.7730112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.007976713073366613,0.5975463270451655,3142.858114,0.01695,0.014974832534790039,0.0,1,0,0,3908,-38.0,-10.000000000000085
16262.06655907631,19.99999999998181,3882,-26.0,0.82348012818246,-1.9941750242531473,0.6796725999302369,0.7335156146286678,962,-0.08302403433476395,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4279,0.9008981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.006892990277220063,0.8116173846838279,3142.878114,0.01604,0.014102935791015625,0.0,0,0,0,3882,-26.0,-4.999999999999908
16262.086902856827,19.99999999998181,3862,-20.0,0.7928005124247471,-1.5339807878870364,0.7018532050054472,0.7123216117903357,872,-0.07537596566523605,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4448,0.94005597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0056815361999668435,0.883705219921481,3142.898114,0.01663,0.014775753021240234,0.0,0,0,0,3862,-20.0,3.799999999999997
16262.107173919678,19.99999999998181,3854,-8.0,0.7805286661216619,-0.6135923151548145,0.7105416386807507,0.7036551568068506,771,-0.06679313304721031,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-4188,0.87974274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.004461322622262338,0.7739472913711012,3142.918114,0.01555,0.013563156127929688,0.0,0,0,0,3854,-8.0,4.499999999999957
16262.127346992493,19.99999999998181,3854,0.0,0.7805286661216619,0.0,0.7105416386807507,0.7036551568068506,663,-0.05761545064377683,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3815,0.79327047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.003319540152885484,0.629278036530323,3142.938114,0.01585,0.01382303237915039,0.0,2,0,0,3854,0.0,13.428571428571466
16262.147717237473,19.99999999998181,3860,6.0,0.7897325508489759,0.4601942363661109,0.7040352738569139,0.7101650041822818,554,-0.04835278969957082,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3276,0.66814405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.0023379922717309217,0.4464164678893532,3142.958114,0.01767,0.01582169532775879,0.0,2,0,0,3860,6.0,20.035714285714292
16262.167702913284,19.99999999998181,3874,14.0,0.8112082818793748,1.0737865515209255,0.6886227867815674,0.7251197539201287,449,-0.039430042918454936,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2973,0.5976978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0015547282845511982,0.35724265347534256,3142.978114,0.01668,0.01476430892944336,0.0,2,0,0,3874,14.0,24.26190476190478
16262.188264131546,19.99999999998181,3894,20.0,0.8418878976370876,1.5339807878870364,0.6660558272187684,0.7459018937017938,346,-0.03067725321888412,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2755,0.5471027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0009410938650555362,0.29932135312407127,3142.998114,0.01657,0.014718294143676758,0.0,0,0,0,3894,20.0,29.816666666666663
16262.208425998688,19.99999999998181,3919,25.0,0.8802374173342288,1.9174759848587954,0.6369681394731385,0.7708901279015892,249,-0.0224343347639485,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2763,0.549026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7748179108752332,0.0005032993763009081,0.30142956231452445,3143.018114,0.01731,0.015300989151000977,0.0,0,0,0,3919,25.0,25.900000000000034
16262.228849887848,19.99999999998181,3955,36.0,0.9354607256981117,2.7611654181966654,0.5934476638908415,0.8048725801159479,157,-0.014616309012875537,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-2462,0.4790932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8750867693236377,0.00021363648915986665,0.22953028854466595,3143.038114,0.01654,0.014636516571044922,0.0,1,0,0,3955,36.0,29.83333333333333
16262.248906373978,19.99999999998181,3997,42.0,0.9998879187893087,3.2213596545627765,0.540396615560989,0.8414104217860798,70,-0.007223175965665236,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-1432,0.24000525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9997758501408153,5.217427103096392e-05,0.05760252230544438,3143.058114,0.0169,0.014955759048461914,0.0,1,0,0,3997,42.0,39.400000000000034
16262.269255876541,19.99999999998181,4046,49.0,1.0750529773957052,3.7582529303232386,0.47568564417875653,0.8796153522547463,-8,-0.0005948497854077253,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1144,0.17318752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,3.538462671996169e-07,0.02999391849705635,3143.078114,0.01649,0.01471567153930664,0.0,3,0,0,4046,49.0,47.71666666666667
16262.289610862732,19.99999999998181,4095,49.0,1.1502180360021015,3.7582529303232386,0.40828841577565256,0.9128529835320734,-73,0.004928755364806867,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-1311,0.21180552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,2.429262944611247e-05,0.04486157933687096,3143.098114,0.01675,0.01493215560913086,0.0,0,0,0,4095,49.0,54.95
16262.309738397598,19.99999999998181,4095,57.36666666666666,1.1502180360021015,4.399968226589316,0.40828841577565256,0.9128529835320734,-129,0.00968755364806867,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2340,0.45070952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,9.384869568420859e-05,0.20313907301457235,3143.118114,0.01673,0.014821767807006836,0.0,12,1,1,4095,49.0,57.36666666666666
16262.330070734024,19.99999999998181,1,62.530303030303024,1.1532859975778722,4.796014175461969,0.4054859008081997,0.9141012986785233,-182,0.014191416309012876,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2390,0.46239418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00020139629685571664,0.2138083757684548,3143.138114,0.01694,0.015090703964233398,0.0,2,0,2,1,1.0,62.530303030303024
16262.350508928299,19.99999999998181,56,55.0,1.2376549409115825,4.21844716668935,0.3270133086934912,0.9450197330941483,-235,0.018695278969957083,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3068,0.6197331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5317897527628526,0.0003495134557645196,0.38406910924783233,3143.158114,0.01711,0.015276432037353516,0.0,1,0,0,56,55.0,67.43636363636358
16262.370645523071,19.99999999998181,151,95.0,1.3833831157607186,7.286408742463423,0.1863180282175601,0.9824894871504328,-288,0.02319914163090129,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4702,0.9990663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.0005382001724106173,0.9981334582875014,3143.178114,0.01736,0.015407323837280273,0.0,1,0,0,151,95.0,67.43636363636358
16262.39098739624,19.99999999998181,257,106.0,1.5459850792765968,8.130098175801292,0.02480870197091371,0.9996922167880063,-342,0.027787982832618026,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3791,0.7875228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0007721719899058742,0.6201921492049678,3143.198114,0.0169,0.014864444732666016,0.0,1,0,0,257,106.0,175.0
16262.411298513412,19.99999999998181,373,116.0,1.7239268506713312,8.897088569744811,-0.15253276662586115,0.9882984139952166,-392,0.032036909871244634,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3377,0.6915981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.001026363594098252,0.4783079559241834,3143.218114,0.01712,0.015265464782714844,0.0,1,0,0,373,116.0,88.00000000000006
16262.431626796722,20.000000000436557,497,124.0,1.9141404683691503,9.510680884683376,-0.3366379265973628,0.9416341680165544,-434,0.035606008583690986,0.1784549356184223,NA,NA,0.0,NA,NA,NA,-3684,0.76268065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0012677878472618761,0.5816817735143474,3143.238114,0.01698,0.015210390090942383,0.0,1,0,0,497,124.0,104.0
16262.451889753342,19.99999999998181,634,137.0,2.124295836309483,10.507768397026199,-0.5256674399588139,0.8506901566182289,-484,0.0398549356223176,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-3288,0.67082185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0015884158934590805,0.45000194844223884,3143.258114,0.01705,0.015095710754394531,0.0,1,0,0,634,137.0,114.39999999999989
16262.472021341324,19.99999999998181,770,136.0,2.332917223461931,10.431069357631849,-0.6904571967838004,0.7233732504105032,-546,0.045123605150214595,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3675,0.76074505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.002036139741752473,0.5787330288521844,3143.278114,0.01764,0.015706539154052734,0.0,1,0,0,770,136.0,131.7
16262.492359876633,19.99999999998181,913,143.0,2.5522764761295775,10.96796263339231,-0.8313209369988032,0.5557926769105832,-619,0.05132703862660944,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1657,0.29214585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0026344648941774578,0.08534919666386998,3143.298114,0.01659,0.014727354049682617,0.0,1,0,0,913,143.0,130.71428571428572
16262.51265501976,19.99999999998181,1062,149.0,2.780839613524538,11.428156869758421,-0.9356312817322089,0.35297890113170205,-688,0.05719055793991416,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1406,0.23401241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.003270759917478679,0.05476180805491482,3143.318114,0.01749,0.015572786331176758,0.0,1,0,0,1062,149.0,135.5357142857144
16262.532892942429,19.99999999998181,1216,154.0,3.017072654858927,11.81165206673018,-0.9922573969555113,0.12419846290140958,-748,0.062289270386266096,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-963,0.13110647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.0038799532052533666,0.01718890544140894,3143.338114,0.01672,0.014794588088989258,0.0,1,0,0,1216,154.0,141.40476190476167
16262.553259849548,19.99999999998181,1367,151.0,-3.0344815533499276,11.581554948547124,-0.9942690883749231,-0.106906407207891,-797,0.06645321888412017,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-340,-0.013394993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.004416030300060786,0.00017942583207365692,3143.358114,0.01656,0.014641046524047852,0.0,1,0,0,1367,151.0,146.81666666666666
16262.573327064514,19.99999999998181,1522,155.0,-2.796714531227653,11.888351106124531,-0.941116664229124,-0.33808197868305007,-835,0.0696824034334764,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1806,-0.5118327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.004855637348265763,0.26197272720332876,3143.378114,0.01697,0.014946222305297852,0.0,1,0,0,1522,155.0,152.9666666666667
16262.593795537949,19.99999999998181,1674,152.0,-2.5635494514690356,11.658253987941475,-0.8375334198766483,-0.546386100289645,-848,0.07078712446351931,0.055236051502196015,NA,NA,0.0,NA,NA,NA,1545,-0.45126897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.005010816989813775,0.2036436841570186,3143.398114,0.01653,0.014759063720703125,0.0,1,0,0,1674,152.0,153.73333333333318
16262.613936901093,19.99999999998181,1826,152.0,-2.330384371710418,11.658253987941475,-0.6886227867815671,-0.7251197539201291,-838,0.069937339055794,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,2743,-0.7293444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.004891231394205088,0.5319432940501692,3143.418114,0.0179,0.015956401824951172,0.0,1,0,0,1826,152.0,150.73333333333338
