# This is CartPole simulation from 19.02.2022 at time 07:17:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16325.474133253098,19.99999999998181,2572,0.0,-1.1860347039477301,0.0,0.3753381985076387,-0.9268879310580327,147,-0.013766523605150216,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4443,0.9390074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0001895171721711581,0.8817349000086239,3205.418114,0.01489,0.013199806213378906,0.0,0,0,0,2572,0.0,-0.8833333333333115
16325.494302511215,19.99999999998181,2565,-7.0,-1.1967725694629294,-0.5368932757604628,0.36536395344894224,-0.9308647493165477,71,-0.007308154506437768,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4033,0.8437325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,5.340912228996666e-05,0.7118844914526932,3205.438114,0.01438,0.012605428695678711,0.0,2,0,0,2565,-7.0,-4.516666666666623
16325.514563560486,19.99999999998181,2548,-17.0,-1.2228502428569854,-1.303883669703981,0.34096769283964107,-0.9400750142619535,-19,0.0003399141630901288,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2852,0.5697111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,1.1554163826926267e-07,0.32457072508249496,3205.458114,0.01495,0.01337575912475586,0.0,2,0,0,2548,-17.0,-8.833333333333329
16325.535096168518,19.99999999998181,2522,-26.0,-1.2627337433420118,-1.9941750242531473,0.3032129982497839,-0.952922807835124,-111,0.00815793991416309,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-786,0.090132065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,6.655198364309529e-05,0.008123789162319872,3205.478114,0.01465,0.01305246353149414,0.0,2,0,0,2522,-26.0,-18.949999999999996
16325.5552380085,19.99999999998181,2488,-34.0,-1.3148890901301238,-2.607767339407962,0.25312320432608937,-0.9674340512054002,-185,0.014446351931330472,0.3144206008586551,NA,NA,0.0,NA,NA,NA,1612,-0.4669983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.00020869708412385568,0.21808742051267505,3205.498114,0.01569,0.013897418975830078,0.0,1,0,0,2488,-34.0,-31.083333333333307
16325.575559616089,19.99999999998181,2444,-44.0,-1.382384244797092,-3.3747577333514798,0.18729931532638355,-0.9823028893769314,-224,0.017760515021459228,0.1657081545065885,NA,NA,0.0,NA,NA,NA,3699,-0.951266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.00031543589382747886,0.9049069851273295,3205.518114,0.01434,0.012543916702270508,0.0,1,0,0,2444,-44.0,-42.31666666666668
16325.595899820328,19.99999999998181,2382,-62.0,-1.477491053646002,-4.755340442449812,0.0931699480765916,-0.9956502200950921,-215,0.016995708154506437,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3908,-0.99981534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0002888540956731566,0.9996307237185107,3205.538114,0.01442,0.012674570083618164,0.0,0,0,0,2382,-62.0,-54.83333333333334
16325.616087198257,19.99999999998181,2311,-71.0,-1.5864036895858824,-5.445631796998979,-0.015606729166375741,-0.9998782075856676,-170,0.01317167381974249,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,4650,-0.9999947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.00017349299121368968,0.999989390401371,3205.558114,0.0146,0.01277017593383789,0.0,2,0,0,2311,-71.0,-73.13333333333335
16325.636322021484,19.99999999998181,2230,-81.0,-1.710656133404619,-6.212622190942497,-0.1394042915357719,-0.99023554950396,-97,0.00696824034334764,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4650,-0.99999493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,4.8556373482657636e-05,0.9999898672360565,3205.578114,0.01442,0.01255655288696289,0.0,1,0,0,2230,-81.0,-85.68333333333335
16325.65671491623,19.99999999998181,2138,-92.0,-1.8517823658900983,-7.056311624280367,-0.27730315229881347,-0.960782473677128,-6,-0.0007648068669527898,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-0.9999812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,5.849295437381422e-07,0.9999624494263095,3205.598114,0.0146,0.012992620468139648,0.0,1,0,0,2138,-92.0,-96.73333333333333
16325.67726969719,19.99999999998181,2035,-103.0,-2.0097823870423195,-7.900001057618237,-0.42502188259704876,-0.9051830750260748,97,-0.009517596566523606,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4640,-0.99769807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,9.058464440310192e-05,0.9954014361256327,3205.618114,0.01473,0.012953519821166992,0.0,1,0,0,2035,-103.0,-106.5333333333334
16325.69714999199,19.99999999998181,1922,-113.0,-2.1831222160733965,-8.666991451561755,-0.5747723193811564,-0.8183133757144667,207,-0.018865236051502147,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3927,-0.83227795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.0003558971312788963,0.6926865920897605,3205.638114,0.01531,0.013392448425292969,0.0,1,0,0,1922,-113.0,-116.13333333333333
16325.717444181442,19.99999999998181,1802,-120.0,-2.3671999106196737,-9.203884727322217,-0.7148458098101518,-0.6992821091640113,317,-0.028212875536480688,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2868,-0.5862723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.0007959663460369505,0.3437152089144355,3205.658114,0.0148,0.0130462646484375,0.0,1,0,0,1802,-120.0,-125.15000000000006
16325.737956523895,19.99999999998181,1674,-128.0,-2.5635494514690356,-9.817477042477032,-0.8375334198766483,-0.546386100289645,418,-0.03679570815450644,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3408,-0.7116523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.0013539241385916116,0.5064489660637719,3205.678114,0.01465,0.01304006576538086,0.0,1,0,0,1674,-128.0,-130.4833333333334
16325.75814795494,19.99999999998181,1538,-136.0,-2.772170838621483,-10.431069357631849,-0.9325362703868284,-0.3610763138354882,517,-0.045208583690987125,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2186,-0.42801878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.0020438160393449873,0.1832000748021736,3205.698114,0.01528,0.013459444046020508,0.0,1,0,0,1538,-136.0,-135.38333333333327
16325.7782766819,19.99999999998181,1393,-145.0,-2.9945980528649008,-11.121360712181014,-0.9892157330181001,-0.14646581017241883,605,-0.05268669527896996,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,386,-0.01030363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.002775887859419035,0.00010616478215625183,3205.718114,0.01507,0.013240814208984375,0.0,1,0,0,1393,-145.0,-141.9833333333334
16325.798533439636,20.000000000436557,1247,-146.0,3.064626059283382,-11.19805975132075,-0.9970395335616389,0.07689062696577234,672,-0.058380257510729616,-0.28467811158176903,NA,NA,0.0,NA,NA,NA,-1732,0.4817592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.0034082544670191017,0.23209191768843596,3205.738114,0.01554,0.013744354248046875,0.0,3,0,0,1247,-146.0,-151.71666666666667
16325.818964481354,19.99999999998181,1094,-153.0,2.829926998736879,-11.734953027335829,-0.9518241266427321,0.3066444715640578,702,-0.06092961373390558,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2642,0.6929652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.003712417829762936,0.48020078155534307,3205.758114,0.01455,0.012786149978637695,0.0,1,0,0,1094,-153.0,-152.75000000000003
16325.83895611763,19.99999999998181,927,-167.0,2.5737522071599765,-12.808739578856754,-0.8430643753998045,0.537812661557663,693,-0.060164806866952796,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2713,0.7094726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.0036198039853377302,0.5033513653907029,3205.778114,0.01543,0.01347804069519043,0.0,1,0,0,927,-167.0,-156.55000000000007
16325.85934472084,19.99999999998181,757,-170.0,2.3129754732194177,-13.038836697039809,-0.6758955404860654,0.7369974344263687,661,-0.05744549356223176,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-849,0.10459787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0032999847306084107,0.010940713683712744,3205.798114,0.01453,0.012901782989501953,0.0,1,0,0,757,-170.0,-169.06666666666666
16325.879575252533,19.99999999998181,606,-151.0,2.081344374248685,-11.581554948547124,-0.4886554789507033,0.8724768322949663,629,-0.054726180257510734,0.135965665236175,NA,NA,0.0,NA,NA,NA,537,-0.21729656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0029949548055775575,0.047217793092274585,3205.818114,0.01524,0.013461589813232422,0.0,1,0,0,606,-151.0,-176.65000000000003
16325.899900197983,19.99999999998181,454,-152.0,1.848179294490068,-11.658253987941475,-0.2738395919464955,0.9617753780808578,614,-0.05345150214592275,0.06373390557945713,NA,NA,0.0,NA,NA,NA,975,-0.31889418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0028570630816555846,0.10169349655517212,3205.838114,0.01596,0.014251232147216797,0.0,1,0,0,454,-152.0,-160.7000000000001
16325.920200586319,19.99999999998181,316,-138.0,1.6364899457618494,-10.584467436420551,-0.06564637736701442,0.9978429501372386,618,-0.05379141630901288,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2676,-0.71395296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.002893516468529537,0.5097288270706066,3205.858114,0.01397,0.012182474136352539,0.0,1,0,0,316,-138.0,-149.2
16325.94035744667,19.99999999998181,193,-123.0,1.4478103088519152,-9.433981845505274,0.12267621358929584,0.9924467474980174,646,-0.05617081545064378,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,4636,-0.99675316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.003155160508390282,0.9935168543650583,3205.878114,0.01548,0.01363825798034668,0.0,1,0,0,193,-123.0,-129.8666666666667
16325.960696697235,19.99999999998181,75,-118.0,1.26680057588141,-9.050486648533514,0.29933512401422396,0.9541480406789028,704,-0.06109957081545065,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.0037331575538322686,1.0,3205.898114,0.0145,0.012886285781860352,0.0,1,0,0,75,-118.0,-106.96666666666647
16325.981088876724,19.99999999998181,0,-93.53333333333347,1.1517520167899864,-7.173916818018384,0.4068876370148834,0.9134782158565383,786,-0.06806781115879829,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,3794,-0.8013276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0046332269159498245,0.6421259003634674,3205.918114,0.01427,0.012786388397216797,0.0,0,0,1,0,-75.0,-93.53333333333347
16326.001272201538,19.99999999998181,4095,-71.33333333333326,1.1502180360021015,-5.471198143463757,0.40828841577565256,0.9128529835320734,880,-0.0760557939914163,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,1885,-0.35807446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.005784483799664757,0.12821731636434297,3205.938114,0.01551,0.013698339462280273,0.0,0,0,2,4095,-1.0,-71.33333333333326
16326.02159833908,19.99999999998181,4058,-45.98181818181786,1.093460746850333,-3.52676128415117,0.4594142121612146,0.8882221465738683,968,-0.08353390557939915,-0.373905579399482,NA,NA,0.0,NA,NA,NA,-71,0.09607678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.006977913381347972,0.009230747475988343,3205.958114,0.01521,0.013304471969604492,0.0,2,0,3,4058,-37.0,-45.98181818181786
16326.041880369186,19.99999999998181,3984,-74.0,0.9799461685467953,-5.6757289151820345,0.5570672528394549,0.8304673839555066,1031,-0.08888755364806868,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-1709,0.47643235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9602944932495441,0.007900997193538288,0.22698778723108237,3205.978114,0.01507,0.013343334197998047,0.0,1,0,0,3984,-74.0,-17.47878787878753
16326.061882019043,19.99999999998181,3922,-62.0,0.8848393596978855,-4.755340442449812,0.6334138152541092,0.7738132453281175,1056,-0.09101201716738198,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3528,0.8985404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.008283187268875832,0.8073748102078895,3205.998114,0.01426,0.012403011322021484,0.0,0,0,0,3922,-62.0,-17.47878787878753
16326.082332372665,19.99999999998181,3876,-46.0,0.814276243455146,-3.5281558121401835,0.6863949099386031,0.7272290063043256,1037,-0.08939742489270387,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3674,0.9325008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.00799189957744663,0.8695577040082334,3206.018114,0.015,0.013239383697509766,0.0,0,0,0,3876,-46.0,-38.00000000000006
16326.102616786957,19.99999999998181,3844,-32.0,0.7651888582428056,-2.454369260619258,0.7212515532518278,0.6926732252164983,986,-0.08506351931330472,0.21669527897015473,NA,NA,0.0,NA,NA,NA,-4443,0.9390288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.007235802317964965,0.8817750863539722,3206.038114,0.01483,0.013081789016723633,0.0,1,0,0,3844,-32.0,-26.000000000000007
16326.122959136963,19.99999999998181,3822,-22.0,0.7314412809093215,-1.6873788666757399,0.7442124822319178,0.6679429476311636,910,-0.07860515021459227,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4434,0.93681836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.006178769640258616,0.8776286420357451,3206.058114,0.01523,0.013449668884277344,0.0,0,0,0,3822,-22.0,-15.50000000000012
16326.143346309662,19.99999999998181,3812,-10.0,0.716101473030465,-0.7669903939435182,0.7543706383990939,0.6564487336581155,816,-0.07061716738197425,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4331,0.9129035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.004986784329053768,0.8333927778225849,3206.078114,0.01475,0.013005733489990234,0.0,1,0,0,3812,-10.0,-10.0
16326.163565397263,19.99999999998181,3809,-3.0,0.7114995306668082,-0.23009711818305545,0.7573835790043649,0.6529702246309084,712,-0.06177939914163091,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3834,0.7976435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5062315821390883,0.0038166941583009455,0.636235125469998,3206.098114,0.01557,0.01369786262512207,0.0,1,0,0,3809,-3.0,0.39999999999994884
16326.183818817139,19.99999999998181,3812,3.0,0.716101473030465,0.23009711818305545,0.7543706383990939,0.6564487336581155,605,-0.05268669527896996,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2685,0.53081924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.002775887859419035,0.2817690626157834,3206.118114,0.01488,0.01305389404296875,0.0,1,0,0,3812,3.0,5.571428571428584
16326.204303264618,19.99999999998181,3821,9.0,0.7299073001214358,0.6902913545491663,0.7452362178772234,0.6668005545618957,504,-0.04410386266094421,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-1666,0.2942916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5327646667705638,0.0019451507016154288,0.08660753740429872,3206.138114,0.01546,0.013621091842651367,0.0,0,0,0,3821,9.0,9.178571428571416
16326.224364995956,19.99999999998181,3835,14.0,0.7513830311518348,1.0737865515209255,0.7307454417569106,0.6826500562890899,415,-0.03654077253218884,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-1476,0.2501584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5645764595029191,0.0013352280572491665,0.06257922476209732,3206.158114,0.01496,0.01318502426147461,0.0,1,0,0,3835,14.0,12.952380952380963
16326.244668483734,19.99999999998181,3854,19.0,0.7805286661216619,1.4572817484926843,0.7105416386807507,0.7036551568068506,338,-0.029997424892703864,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1318,0.21344768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0008998455001934094,0.04555991000939863,3206.178114,0.01447,0.012613534927368164,0.0,2,0,0,3854,19.0,16.30000000000001
16326.264907836914,19.99999999998181,3878,24.0,0.8173442050309174,1.8407769454644436,0.6841605724853346,0.7293314137321518,272,-0.02438884120171674,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-712,0.07289745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.000594815575162556,0.005314038090503681,3206.198114,0.01588,0.013995885848999023,0.0,0,0,0,3878,24.0,19.03333333333339
16326.285079717636,19.99999999998181,3908,30.0,0.8633636286674866,2.3009711818305543,0.6498846811662428,0.760032829018228,218,-0.0198,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-971,0.13304129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.0003920400000000001,0.0176999854911708,3206.218114,0.0148,0.013006448745727539,0.0,2,0,0,3908,30.0,24.34999999999995
16326.305425167084,20.000000000436557,3944,36.0,0.9185869370313696,2.7611654181338836,0.6069437866217077,0.7947447639848298,175,-0.016145922746781116,0.18270386265695623,NA,NA,0.0,NA,NA,NA,-1263,0.20087393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8438019608846734,0.00026069082134502384,0.04035033425991785,3206.238114,0.01413,0.012411117553710938,0.0,1,0,0,3944,36.0,31.100000000000005
16326.32590675354,19.99999999998181,3988,44.0,0.9860820916983378,3.3747577333514798,0.5519611141330121,0.8338698510469389,135,-0.012746781115879829,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1731,0.30951095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.00016248042881615061,0.09579702586330541,3206.258114,0.01493,0.013250112533569336,0.0,1,0,0,3988,44.0,38.4166666666667
16326.346014976501,19.99999999998181,4039,51.0,1.0643151118805054,3.9116510091119423,0.4851032305980638,0.8744568918267622,96,-0.009432618025751073,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2111,0.39768803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1327666573772128,8.897428281972408e-05,0.1581557701570233,3206.278114,0.0144,0.012545585632324219,0.0,0,0,0,4039,51.0,48.56666666666664
16326.366516828537,19.99999999998181,4094,55.0,1.1486840552142157,4.21844716668935,0.4096882337943411,0.9122256031763597,56,-0.006033476394849786,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2457,0.47783464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.640283740720957e-05,0.22832594503165993,3206.298114,0.01482,0.013129711151123047,0.0,0,0,0,4094,55.0,57.48333333333335
16326.386690855026,19.99999999998181,4094,63.21666666666667,1.1486840552142157,4.848657607046274,0.4096882337943411,0.9122256031763597,12,-0.0022944206008583693,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-2850,0.56918734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.264365893643281e-06,0.3239742315686591,3206.318114,0.0148,0.012960433959960938,0.0,21,1,1,4094,55.0,63.21666666666667
16326.40676689148,19.99999999998181,0,70.40757575757573,1.1517520167899864,5.400193426691111,0.4068876370148834,0.9134782158565383,-42,0.0022944206008583693,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2664,0.52600294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.264365893643281e-06,0.2766790965872623,3206.338114,0.01527,0.013576507568359375,0.0,0,0,2,0,1.0,70.40757575757573
16326.427104711533,19.99999999998181,73,73.0,1.2637326143056384,5.599029875787682,0.3022610002204017,0.9532252030584181,-102,0.007393133047210301,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-2707,0.5358792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,5.4658416253753075e-05,0.287166511351419,3206.358114,0.01449,0.012725830078125,0.0,2,0,0,73,73.0,77.8181818181818
16326.447151899338,19.99999999998181,175,102.0,1.4201986546699743,7.823302018223885,0.15002906665908397,0.9886815863347532,-167,0.012916738197424893,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3070,0.62031436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.00016684212566081528,0.384789904806496,3206.378114,0.01531,0.013539314270019531,0.0,1,0,0,175,102.0,77.8181818181818
16326.467761278152,19.99999999998181,288,113.0,1.5935384837010513,8.666991451561755,-0.0227401965613173,0.9997414082953414,-237,0.018865236051502147,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2874,0.5747647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0003558971312788963,0.33035449318072097,3206.398114,0.01435,0.01263117790222168,0.0,3,0,0,288,113.0,159.99999999999997
16326.487915277481,19.99999999998181,409,121.0,1.779150159035214,9.28058376671657,-0.2068496151640842,0.9783727493682918,-308,0.024898712446351935,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3028,0.610419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.0006199458814861208,0.3726113254713006,3206.418114,0.01707,0.015432119369506836,0.0,1,0,0,409,121.0,106.0000000000001
16326.508472681046,19.99999999998181,539,130.0,1.9785676614603478,9.970875121265735,-0.396564384355329,0.9180069112271863,-381,0.031102145922746783,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2705,0.5354427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0009673434809998343,0.2866988956094616,3206.438114,0.01575,0.014204978942871094,0.0,1,0,0,539,130.0,114.75000000000014
16326.528664827347,19.99999999998181,678,139.0,2.191790990976452,10.661166475814902,-0.5818444087272706,0.813300119287347,-453,0.0372206008583691,0.305922746781394,NA,NA,0.0,NA,NA,NA,-1935,0.356762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0013853731282580265,0.12727911891989052,3206.458114,0.01595,0.014157772064208984,0.0,1,0,0,678,139.0,126.19999999999979
16326.548698663712,19.99999999998181,823,145.0,2.41421820521987,11.121360712181014,-0.7469227325541035,0.6649108448460676,-519,0.042829184549356226,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-683,0.06605991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0018343390491628142,0.004363911677625121,3206.478114,0.01682,0.015095233917236328,0.0,1,0,0,823,145.0,137.2000000000001
16326.569304466248,19.99999999998181,984,161.0,2.661189112069458,12.348545342490642,-0.886808503492105,0.4621370772120465,-571,0.0472480686695279,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1896,0.34770828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.002232379993000424,0.12090105135672857,3206.498114,0.01586,0.014323711395263672,0.0,1,0,0,984,161.0,143.8571428571427
16326.589298963547,19.99999999998181,1143,159.0,2.9050920573432752,12.195147263701939,-0.9721638432052966,0.23430207417841498,-618,0.05124206008583691,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-2431,0.47185865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.0026257487218405203,0.222650586000662,3206.518114,0.01783,0.016040563583374023,0.0,2,0,0,1143,159.0,160.9285714285714
16326.60968542099,19.99999999998181,1308,165.0,-3.12498641983518,12.65534150006805,-0.9998621196688577,-0.016605470523260845,-667,0.05540600858369099,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-896,0.11552213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.0030698257871760396,0.013345362825596618,3206.538114,0.01594,0.014258384704589844,0.0,2,0,0,1308,165.0,162.42857142857127
16326.62981724739,19.99999999998181,1465,157.0,-2.8841514361371345,12.041749184913234,-0.9670446269923885,-0.2546069311805006,-713,0.05931502145922747,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-308,-0.020977333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.0035182717707086153,0.0004400485076827554,3206.558114,0.01846,0.01679515838623047,0.0,3,0,0,1465,157.0,165.89999999999995
16326.650201559067,19.99999999998181,1618,153.0,-2.6494523755906316,11.734953027335829,-0.8813235682548901,-0.47251324641587367,-749,0.062374248927038634,0.15296137339069724,NA,NA,0.0,NA,NA,NA,2292,-0.6246727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.0038905469292121802,0.3902159957375808,3206.578114,0.01658,0.014853715896606445,0.0,1,0,0,1618,153.0,162.55000000000013
16326.670417785645,19.99999999998181,1772,154.0,-2.413219334256243,11.81165206673018,-0.7462581999097211,-0.6656565924465128,-757,0.06305407725321889,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3093,-0.81078887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.003975816658254896,0.6573785914852692,3206.598114,0.01619,0.01447296142578125,0.0,1,0,0,1772,154.0,151.31666666666655
16326.690583705902,19.99999999998181,1926,154.0,-2.176986292921854,11.81165206673018,-0.5697404229744314,-0.8218247078476748,-735,0.06118454935622318,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1789,-0.50808734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.0037435490799241104,0.2581527420370868,3206.618114,0.01798,0.016267776489257812,0.0,0,0,0,1926,154.0,144.43333333333334
16326.71108698845,19.99999999998181,2070,144.0,-1.9560930594663217,11.044661672786662,-0.375834131584222,-0.9266869512064653,-700,0.058210300429184555,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-361,0.16337591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0033884390760559237,0.02669168930697552,3206.638114,0.01563,0.013969898223876953,0.0,1,0,0,2070,144.0,142.0333333333333
