# This is CartPole simulation from 19.02.2022 at time 11:39:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32073.884964227676,19.99999999998181,2714,0.0,-0.968209432067969,0.0,0.5667756380643527,-0.8238721843203264,468,-0.04104463519313305,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0016846620781373759,1.0,1558.44893,0.01507,0.013496160507202148,0.0,2,0,0,2714,0.0,-3.316666666666663
32073.905130147934,19.99999999998181,2710,-4.0,-0.9743453552195115,-0.30679615757740725,0.5617097839845011,-0.8273343450963976,413,-0.03637081545064378,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4561,0.9664437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0013228362165447884,0.9340134590559934,1558.46893,0.01493,0.0134429931640625,0.0,0,0,0,2710,-4.0,-5.350000000000023
32073.925698280334,19.99999999998181,2702,-8.0,-0.9866172015225967,-0.6135923151548145,0.5515148231798911,-0.8341650914614286,334,-0.029657510729613736,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4254,0.89508444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0008795679426771538,0.8011761559978403,1558.48893,0.01422,0.012610912322998047,0.0,0,0,0,2702,-8.0,-5.483333333333277
32073.945818185806,19.99999999998181,2686,-16.0,-1.0111608941287669,-1.227184630309629,0.5308772810909922,-0.8474487078410325,240,-0.021669527896995708,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3944,0.82320297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.00046956843927867524,0.6776631259374568,1558.50893,0.01545,0.013774871826171875,0.0,0,0,0,2686,-16.0,-7.58333333333335
32073.966166496277,19.99999999998181,2664,-22.0,-1.044908471462251,-1.6873788666757399,0.501981089499038,-0.8648785959805912,138,-0.013001716738197425,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-3144,0.6373194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.00016904463814032308,0.4061759997783021,1558.52893,0.0146,0.013103485107421875,0.0,0,0,0,2664,-22.0,-15.249999999999986
32073.98636651039,19.99999999998181,2632,-32.0,-1.0939958566745915,-2.454369260619258,0.45893885001223084,-0.888467856452585,38,-0.0045038626609442065,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-2224,0.42390856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,2.0284778868647428e-05,0.1796984684859746,1558.54893,0.01489,0.013336658477783203,0.0,1,0,0,2632,-32.0,-24.700000000000006
32074.00691485405,19.99999999998181,2592,-40.0,-1.1553550881900172,-3.067961575774073,0.403593675772255,-0.9149383284553336,-54,0.0033141630901287558,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-789,0.09066872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,1.0983676987971783e-05,0.008220817328125074,1558.56893,0.01457,0.013025999069213867,0.0,1,0,0,2592,-40.0,-36.61666666666668
32074.026854276657,19.99999999998181,2539,-53.0,-1.2366560699479563,-4.065049087900646,0.32795709817032304,-0.9446926176062249,-128,0.009602575107296138,0.3144206008586551,NA,NA,0.0,NA,NA,NA,1131,-0.35520896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,9.220944869126342e-05,0.12617340750618045,1558.58893,0.01485,0.013081550598144531,0.0,1,0,0,2539,-53.0,-49.63333333333335
32074.04713487625,20.000000000209184,2476,-63.0,-1.3332968595847516,-4.832039481789231,0.2352730233651605,-0.9719293207207079,-169,0.013086695278969957,0.1742060085818689,NA,NA,0.0,NA,NA,NA,3357,-0.87208164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.00017126159332461456,0.760526382259755,1558.60893,0.01467,0.013074636459350586,0.0,2,0,0,2476,-63.0,-63.9
32074.067574977875,19.99999999998181,2402,-74.0,-1.446811437888289,-5.6757289151820345,0.1236674784637947,-0.9923237147072557,-164,0.012661802575107297,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,3900,-0.99809796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00016032124445099376,0.996199530131836,1558.62893,0.01462,0.013057470321655273,0.0,1,0,0,2402,-74.0,-76.46666666666668
32074.087794065475,19.99999999998181,2310,-92.0,-1.5879376703737678,-7.056311624280367,-0.01714050416343916,-0.9998530907673503,-123,0.009177682403433477,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4646,-0.9990834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,8.422985429829249e-05,0.9981676397012649,1558.64893,0.01454,0.012838125228881836,0.0,3,0,0,2310,-92.0,-88.48333333333333
32074.10826230049,19.99999999998181,2215,-95.0,-1.733665845222904,-7.286408742463423,-0.16215041368538274,-0.9867660529941529,-54,0.0033141630901287558,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4480,-0.9604933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,1.0983676987971783e-05,0.9225474296500238,1558.66893,0.01506,0.013263702392578125,0.0,2,0,0,2215,-95.0,-105.73333333333336
32074.128350257874,19.99999999998181,2106,-109.0,-1.9008697511024386,-8.360195293984347,-0.324112490025306,-0.9460185483433166,33,-0.004078969957081545,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4427,-0.9482776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,1.6637995910773822e-05,0.8992303927391418,1558.68893,0.01581,0.01435708999633789,0.0,2,0,0,2106,-109.0,-112.28333333333336
32074.148539543152,19.99999999998181,1984,-122.0,-2.088015407224487,-9.357282806110922,-0.49446488430055896,-0.8691976059525445,131,-0.0124068669527897,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3921,-0.8307234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0001539303475842252,0.6901013754226284,1558.70893,0.01397,0.012136220932006836,0.0,1,0,0,1984,-122.0,-122.7666666666667
32074.168967723846,19.99999999998181,1857,-127.0,-2.2828309672859635,-9.740778003082681,-0.6533754145188553,-0.7570340598033315,233,-0.021074678111587985,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4648,-0.9996751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.0004441420575070457,0.9993502957258649,1558.72893,0.01548,0.013688087463378906,0.0,2,0,0,1857,-127.0,-133.9333333333334
32074.189141511917,19.99999999998181,1715,-142.0,-2.5006562391657243,-10.891263593997959,-0.801536183873121,-0.597946273457837,339,-0.030082403433476398,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4349,-0.9302759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.0009049509963344326,0.8654132818492144,1558.74893,0.01521,0.013701438903808594,0.0,4,0,0,1715,-142.0,-139.6333333333333
32074.209438562393,19.99999999998181,1578,-137.0,-2.710811607106057,-10.507768397026199,-0.9086398769837649,-0.41758061970705557,449,-0.039430042918454936,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4529,-0.97193867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.0015547282845511982,0.9446647776223394,1558.76893,0.01667,0.015069961547851562,0.0,4,0,0,1578,-137.0,-150.50000000000009
32074.229784727097,19.99999999998181,1433,-145.0,-2.9332388213494753,-11.121360712181014,-0.9783727493682917,-0.20684961516408482,561,-0.048947639484978545,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2538,-0.5097743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.0023958714111514305,0.25986986475187734,1558.78893,0.01463,0.013029813766479492,0.0,4,0,0,1433,-145.0,-148.25000000000009
32074.249969005585,19.99999999998181,1287,-146.0,3.1259852907988073,-11.198059751575364,-0.9998782075856676,0.015606729166375925,666,-0.05787038626609443,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1204,-0.20019935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.0033489816065869703,0.04007978002658086,1558.80893,0.01679,0.015118122100830078,0.0,2,0,0,1287,-146.0,-149.0333333333333
32074.27021932602,19.99999999998181,1132,-155.0,2.888218268676533,-11.888351106124531,-0.968072070864768,0.2506720279799876,753,-0.06526351931330472,-0.36965665236085093,NA,NA,0.0,NA,NA,NA,-1545,0.43829283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.004259326953158098,0.1921006058659538,1558.82893,0.01452,0.012936830520629883,0.0,2,0,0,1132,-155.0,-147.75
32074.290456533432,20.000000000209184,971,-161.0,2.6412473618269448,-12.348545342350256,-0.8774169678887781,0.47972853204793126,802,-0.0694274678111588,-0.20819742489052634,NA,NA,0.0,NA,NA,NA,-1416,0.40826705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.004820173286669492,0.16668198491714836,1558.84893,0.01689,0.015371084213256836,0.0,1,0,0,971,-161.0,-153.88333333333344
32074.311056613922,19.99999999998181,803,-168.0,2.383538589462157,-12.885438618251106,-0.7261752344924635,0.6875096572484024,816,-0.07061716738197425,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-861,0.27958933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.004986784329053768,0.07817019075997056,1558.86893,0.01583,0.014287233352661133,0.0,1,0,0,803,-168.0,-158.73333333333352
32074.33124113083,19.99999999998181,641,-162.0,2.1350337018246828,-12.425244381884994,-0.5347715560193101,0.8449966762494903,814,-0.07044721030042919,0.008497854077260765,NA,NA,0.0,NA,NA,NA,2030,-0.39190146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0049628094391128965,0.15358675691331403,1558.88893,0.01554,0.013831138610839844,0.0,1,0,0,641,-162.0,-169.49999999999994
32074.351453781128,19.99999999998181,487,-154.0,1.898800660490294,-11.81165206673018,-0.3221543995400911,0.9466871409589144,826,-0.07146695278969957,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,3519,-0.90963995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.005107525341045147,0.827444846944573,1558.90893,0.01485,0.013294696807861328,0.0,3,0,0,487,-154.0,-168.98333333333332
32074.371889829636,19.99999999998181,342,-145.0,1.6763734462468758,-11.121360712181014,-0.10538109234593622,0.9944319108797632,867,-0.07495107296137339,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0056176633380611175,1.0,1558.92893,0.01566,0.014108657836914062,0.0,2,0,0,342,-145.0,-158.45000000000002
32074.39209651947,19.99999999998181,211,-131.0,1.475421963033857,-10.047574160660089,0.09522983769351304,0.9954553119115228,934,-0.08064463519313306,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4648,-0.9996438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.006503557185433515,0.9992877321622018,1558.94893,0.01527,0.013719320297241211,0.0,1,0,0,211,-131.0,-144.1833333333334
32074.412576675415,19.99999999998181,93,-118.0,1.2944122300633518,-9.050486648533514,0.2728787659967689,0.9620484286500761,1025,-0.08837768240343348,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4648,-0.9995705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,0.007810614747002156,0.9991411623392565,1558.96893,0.01456,0.01296854019165039,0.0,1,0,0,93,-118.0,-119.28333333333333
32074.432381391525,19.99999999998181,0,-93.0,1.1517520167899864,-7.133010663674718,0.4068876370148834,0.9134782158565383,1129,-0.09721545064377683,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2596,-0.5231715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00945084384387261,0.2737084021629279,1558.98893,0.01664,0.014780521392822266,0.0,0,0,0,0,-93.0,-98.25000000000006
32074.452807426453,19.99999999998181,0,-68.28333333333333,1.1517520167899864,-5.23726607331099,0.4068876370148834,0.9134782158565383,1232,-0.10596824034334765,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,167,0.040660642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.011229267961465492,0.001653287814964488,1559.00893,0.01496,0.013181447982788086,0.0,6,1,1,0,-93.0,-68.28333333333333
32074.47309732437,19.99999999998181,4071,-39.037878787878654,1.1134024970928462,-2.9941678030234358,0.44161133653027407,0.8972064575380323,1310,-0.11259656652360515,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-2133,0.5748156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2396651205325855,0.012677986792904642,0.33041294101829877,1559.02893,0.01513,0.013412714004516602,0.0,1,0,2,4071,-12.5,-39.037878787878654
32074.49324274063,19.99999999998181,3997,-5.890909090908764,0.9998879187893087,-0.4518270684321565,0.540396615560989,0.8414104217860798,1345,-0.11557081545064378,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3961,0.999089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9997758501408153,0.013356613383926763,0.9981788351347518,1559.04893,0.01515,0.013419151306152344,0.0,1,0,3,3997,-74.0,-5.890909090908764
32074.513637304306,19.99999999998181,3940,-57.0,0.9124510138798271,-4.371845245478053,0.611808823273778,0.7910056660760119,1329,-0.11421115879828327,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.013044188794046677,1.0,1559.06893,0.01405,0.012267827987670898,0.0,1,0,0,3940,-57.0,31.157575757576154
32074.533631801605,19.99999999998181,3898,-42.0,0.8480238207886303,-3.2213596545627765,0.661466520926709,0.7499746940351493,1278,-0.10987725321888413,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4596,0.9744387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.012073010774926783,0.9495308324864062,1559.08893,0.01548,0.013694286346435547,0.0,0,0,0,3898,-42.0,31.157575757576154
32074.554230690002,20.000000000209184,3868,-30.0,0.802004397152061,-2.300971181804395,0.6952674442576138,0.7187511258811954,1201,-0.10333390557939914,0.3271673819708273,NA,NA,0.0,NA,NA,NA,-4401,0.9292052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.010677896042292178,0.8634222650790093,1559.10893,0.01456,0.012744426727294922,0.0,1,0,0,3868,-30.0,-11.999999999999986
32074.574304819107,19.99999999998181,3846,-22.0,0.7682568198185769,-1.6873788666757399,0.7191230673988462,0.6948827339449977,1107,-0.09534592274678112,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4293,0.90416574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.009090844984435154,0.817515694036274,1559.12893,0.01541,0.013508319854736328,0.0,0,0,0,3846,-22.0,-20.999999999999936
32074.594665050507,19.99999999998181,3831,-15.0,0.7452471080002923,-1.1504855909152771,0.7349203476816076,0.6781534358561822,1002,-0.08642317596566525,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4262,0.89686465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.007468965343992339,0.8043662051437082,1559.14893,0.0143,0.012527704238891602,0.0,0,0,0,3831,-15.0,-17.2500000000001
32074.61494088173,19.99999999998181,3826,-5.0,0.737577204060864,-0.3834951969717591,0.7401000517633741,0.6724967757393718,892,-0.0770755364806867,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2918,0.58502907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0059406383237856665,0.3422590076073142,1559.16893,0.01529,0.013494491577148438,0.0,0,0,0,3826,-5.0,-11.999999999999993
32074.635319948196,19.99999999998181,3829,3.0,0.742179146424521,0.23009711818305545,0.7369974344263687,0.6758955404860653,786,-0.06806781115879829,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2245,0.42876694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5508298853874306,0.0046332269159498245,0.18384108546151,1559.18893,0.01468,0.012924432754516602,0.0,1,0,0,3829,3.0,-1.1000000000000583
32074.655524015427,19.99999999998181,3834,5.0,0.7498490503639492,0.3834951969717591,0.7317917536601184,0.681528304089455,689,-0.05982489270386267,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2452,0.47678328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.0035790177870286804,0.22732229189591635,1559.20893,0.01549,0.013673782348632812,0.0,0,0,0,3834,5.0,7.714285714285744
32074.67588853836,19.99999999998181,3844,10.0,0.7651888582428056,0.7669903939435182,0.7212515532518278,0.6926732252164983,599,-0.05217682403433477,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2587,0.50809175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.002722420966309934,0.2581572241425967,1559.22893,0.01444,0.012623071670532227,0.0,0,0,0,3844,10.0,9.232142857142868
32074.6962018013,19.99999999998181,3862,18.0,0.7928005124247471,1.3805827090983327,0.7018532050054472,0.7123216117903357,515,-0.045038626609442065,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2412,0.46756703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.002028477886864743,0.21861892437772568,1559.24893,0.01461,0.012748003005981445,0.0,1,0,0,3862,18.0,12.095238095238109
32074.716278791428,19.99999999998181,3886,24.0,0.8296160513340025,1.8407769454644436,0.6751590380859043,0.7376721990768775,434,-0.03815536480686695,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-2818,0.56173635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0014558318635451012,0.3155477216210443,1559.26893,0.01529,0.013454914093017578,0.0,2,0,0,3886,24.0,18.466666666666676
32074.73659968376,19.99999999998181,3918,32.0,0.878703436546343,2.454369260619258,0.6381499202313616,0.7699121244068746,355,-0.031442060085836915,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-3259,0.66412723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0009886031424413788,0.44106497848316906,1559.28893,0.01466,0.012967109680175781,0.0,0,0,0,3918,32.0,26.36666666666668
32074.757023096085,19.99999999998181,3958,40.0,0.9400626680617686,3.067961575774073,0.5897374157720803,0.8075950596917173,271,-0.024303862660944208,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-2797,0.5567888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0005906777402420381,0.3100137701961927,1559.30893,0.01422,0.01245427131652832,0.0,0,0,0,3958,40.0,35.56666666666668
32074.77723789215,19.99999999998181,4006,48.0,1.0136937458802793,3.681553890928887,0.5287291185643801,0.8487906215210755,188,-0.017250643776824035,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2410,0.46709594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.00029758471071487783,0.21817861838375396,1559.32893,0.01577,0.013923406600952148,0.0,1,0,0,4006,48.0,45.06666666666669
32074.797330379486,20.000000000209184,4065,59.0,1.1041986123655323,4.525243324215311,0.44985030010831817,0.89310397350614,107,-0.010367381974248928,0.34416309012515567,NA,NA,0.0,NA,NA,NA,-2783,0.5536244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.219254575549967,0.0001074826089999816,0.3064999669255144,1559.34893,0.01508,0.013262271881103516,0.0,2,0,0,4065,59.0,55.233333333333334
32074.81767296791,19.99999999998181,4094,68.58333333333336,1.1486840552142157,5.260275785129298,0.4096882337943411,0.9122256031763597,27,-0.003569098712446352,0.339914163090438,NA,NA,0.0,NA,NA,NA,-3337,0.6822145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.2738465619186208e-05,0.4654166219907552,1559.36893,0.01429,0.012783288955688477,0.0,0,0,1,4094,29.0,68.58333333333336
32074.838372707367,19.99999999998181,4094,79.43484848484852,1.1486840552142157,6.092576573223765,0.4096882337943411,0.9122256031763597,-57,0.003569098712446352,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-2681,0.53004026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.2738465619186208e-05,0.2809426815986171,1559.38893,0.0142,0.012490034103393555,0.0,17,1,2,4094,29.0,79.43484848484852
32074.858275413513,19.99999999998181,19,90.94545454545454,1.180897651759814,6.97542900091905,0.38009469679363056,0.9249475776871671,-138,0.01045236051502146,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1396,0.23174438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.00010925184033597969,0.053705457107789734,1559.40893,0.01539,0.013423681259155273,0.0,1,0,3,19,10.5,90.94545454545454
32074.878520011902,19.99999999998181,114,95.0,1.3266258266089501,7.286408742463423,0.2417515127023325,0.9703381916147246,-210,0.01657081545064378,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-858,0.10680343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7599360838258802,0.0002745919246992946,0.011406973109828522,1559.42893,0.01452,0.012677431106567383,0.0,0,0,0,114,95.0,103.11515151515154
32074.898735761642,19.99999999998181,217,103.0,1.484625847761171,7.900001057618237,0.08606387760373851,0.9962896210298533,-266,0.02132961373390558,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-969,0.1325302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0004549524220376135,0.017564253249702455,1559.44893,0.015,0.013236284255981445,0.0,2,0,0,217,103.0,103.11515151515154
32074.91918349266,19.99999999998181,338,121.0,1.6702375230953335,9.28058376671657,-0.09927738908005737,0.995059797206905,-311,0.02515364806866953,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1553,0.26805183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0006327060111624823,0.0718517851287439,1559.46893,0.01452,0.012646913528442383,0.0,2,0,0,338,121.0,118.99999999999997
32074.93955016136,19.99999999998181,463,125.0,1.8619851215810383,9.587379924293977,-0.28709117810103907,0.9579032599676011,-350,0.028467811158798286,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-2196,0.417306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0008104162721730002,0.17414430260589953,1559.48893,0.0148,0.012953042984008789,0.0,2,0,0,463,125.0,149.00000000000006
32074.959617614746,19.99999999998181,599,136.0,2.070606508733486,10.431069357631849,-0.47925894894751175,0.8776735497061116,-391,0.031951931330472104,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-2965,0.5958784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0010209259157472048,0.3550710941154058,1559.50893,0.01507,0.013164758682250977,0.0,1,0,0,599,136.0,133.0000000000001
32074.98023033142,19.99999999998181,738,139.0,2.2838298382495905,10.661166475814902,-0.654131267783512,0.7563810445191862,-440,0.03611587982832618,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2556,0.50083804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.001304356775774098,0.2508387436187718,1559.52893,0.0146,0.012861251831054688,0.0,1,0,0,738,139.0,143.19999999999993
32075.00048017502,19.99999999998181,892,154.0,2.5200628795839792,11.81165206673018,-0.8129886522017042,0.582279530287006,-495,0.040789699570815456,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-2440,0.47399923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0016637995910773827,0.2246752719875511,1559.54893,0.01597,0.01407480239868164,0.0,2,0,0,892,154.0,143.29999999999995
32075.020584344864,19.99999999998181,1041,149.0,2.74862601697894,11.428156869758421,-0.9237771106121391,0.38293060717196226,-552,0.04563347639484979,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3113,0.63011676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.002082414167879313,0.39704713215380494,1559.56893,0.01668,0.014824390411376953,0.0,2,0,0,1041,149.0,158.71428571428567
32075.040964126587,19.99999999998181,1193,152.0,2.9817910967375574,11.658253987941475,-0.9872588795434875,0.15912229498890984,-615,0.050987124463519315,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-917,0.120331556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.00259968686105841,0.01447968327430349,1559.58893,0.01454,0.012680768966674805,0.0,2,0,0,1193,152.0,154.4285714285715
32075.060965538025,20.000000000209184,1343,150.0,-3.071297092259183,11.504855909021977,-0.9975302842812731,-0.07023768177924547,-671,0.05574592274678112,0.23793991416060156,NA,NA,0.0,NA,NA,NA,-443,0.010466317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.0031076079028900887,0.00010954378557623615,1559.60893,0.01606,0.014267683029174805,0.0,1,0,0,1343,150.0,153.1666666666665
32075.08144211769,19.99999999998181,1496,153.0,-2.83659803171268,11.734953027335829,-0.9538485675675308,-0.3002880452987926,-713,0.05931502145922747,0.17845493562247988,NA,NA,0.0,NA,NA,NA,1565,-0.45602202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.0035182717707086153,0.20795608651411612,1559.62893,0.01462,0.013031721115112305,0.0,1,0,0,1496,153.0,149.08333333333337
32075.101754188538,19.99999999998181,1652,156.0,-2.5972970288025197,11.965050145518884,-0.8554922394697989,-0.5178156314818511,-728,0.060589699570815454,0.06373390557945713,NA,NA,0.0,NA,NA,NA,1910,-0.53596634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.0036711116940816744,0.2872599141047125,1559.64893,0.01567,0.013963937759399414,0.0,2,0,0,1652,156.0,147.43333333333334
32075.12216067314,19.99999999998181,1801,149.0,-2.368733891407559,11.428156869758421,-0.7159176536596117,-0.6981847271163386,-718,0.05973991416309013,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,1636,-0.47240385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.0035688573442133765,0.22316540139848318,1559.66893,0.01692,0.015153646469116211,0.0,1,0,0,1801,149.0,151.25
