# This is CartPole simulation from 19.02.2022 at time 12:00:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33281.10552573204,19.99999999998181,2966,40.0,-0.5816462735207873,3.067961575774073,0.8355593195296299,-0.5494002398499493,230,-0.020819742489270387,0.242188841201937,NA,NA,0.0,NA,NA,NA,-579,0.041961554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0004334616773195307,0.0017607720508428099,2749.14893,0.01392,0.012259244918823242,0.0,0,0,0,2966,40.0,43.71666666666665
33281.1258020401,19.99999999998181,2998,32.0,-0.5325588883084469,2.454369260619258,0.8615106437804427,-0.5077395106282425,183,-0.016825751072961373,0.19969957081563233,NA,NA,0.0,NA,NA,NA,65,-0.107795976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.00028310589916926077,0.011619972463858874,2749.16893,0.01511,0.013457536697387695,0.0,0,0,0,2998,32.0,43.44999999999996
33281.14601063728,19.99999999998181,3020,22.0,-0.49881131097496273,1.6873788666757399,0.8781518296282949,-0.4783820273802918,153,-0.014276394849785408,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-33,-0.08474744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.00020381544990697933,0.00718212877520058,2749.18893,0.01452,0.01272273063659668,0.0,0,0,0,3020,22.0,34.083333333333314
33281.16658473015,19.99999999998181,3038,18.0,-0.4711996567930212,1.3805827090983327,0.891024338654975,-0.45395553518430015,134,-0.012661802575107297,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-386,-0.0028554336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.00016032124445099376,8.153501139878403e-06,2749.20893,0.01401,0.012275218963623047,0.0,0,0,0,3038,18.0,21.049999999999983
33281.18665599823,20.000000000436557,3044,6.0,-0.46199577206570736,0.46019423635564727,0.8951646943476952,-0.4457355381763915,122,-0.01164206008583691,0.05098712446240641,NA,NA,0.0,NA,NA,NA,-192,-0.04797319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,0.0001355375630422369,0.002301426911086382,2749.22893,0.01543,0.013622522354125977,0.0,1,0,0,3044,6.0,11.116666666666667
33281.20700240135,19.99999999998181,3048,4.0,-0.4558598489141648,0.30679615757740725,0.8978828249715778,-0.44023452002433766,114,-0.010962231759656653,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1055,0.15246603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20780820185204518,0.000120170525152425,0.02324588997730448,2749.24893,0.0144,0.012649059295654297,0.0,0,0,0,3048,4.0,-2.01666666666663
33281.2271296978,19.99999999998181,3047,-1.0,-0.45739382970205045,-0.07669903939435181,0.8972064575380323,-0.4416113365302741,103,-0.010027467811158798,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2028,0.37845454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20920911544950832,0.00010055011070382582,0.14322783597003141,2749.26893,0.01463,0.012810230255126953,0.0,0,0,0,3047,-1.0,-10.11666666666666
33281.24734187126,19.99999999998181,3044,-3.0,-0.46199577206570736,-0.23009711818305545,0.8951646943476952,-0.4457355381763915,80,-0.008072961373390558,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2198,0.4177187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,6.517270533625596e-05,0.17448891944357925,2749.28893,0.01489,0.01321268081665039,0.0,1,0,0,3044,-3.0,-12.099999999999987
33281.267785310745,19.99999999998181,3039,-5.0,-0.46966567600513554,-0.3834951969717591,0.8917196491182329,-0.4525881874026936,45,-0.005098712446351932,0.14871244635206657,NA,NA,0.0,NA,NA,NA,-1935,0.3567063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22058584721736094,2.5996868610584104e-05,0.1272393783508443,2749.30893,0.01507,0.013391733169555664,0.0,0,0,0,3039,-5.0,-11.933333333333337
33281.288083314896,19.99999999998181,3031,-8.0,-0.4819375223082207,-0.6135923151548145,0.8860985509992788,-0.4634968801588404,5,-0.001699570815450644,0.169957081545219,NA,NA,0.0,NA,NA,NA,-955,0.12931651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2322637754085867,2.888540956731567e-06,0.016722759440458645,2749.32893,0.0144,0.012682437896728516,0.0,0,0,0,3031,-8.0,-8.750000000000007
33281.308445453644,19.99999999998181,3020,-11.0,-0.49881131097496273,-0.8436894333378699,0.8781518296282949,-0.4783820273802918,-33,0.0015296137339055795,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-68,-0.07653645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,2.339718174952569e-06,0.00585782769026455,2749.34893,0.01443,0.012633323669433594,0.0,0,0,0,3020,-11.0,-7.333333333333329
33281.32848262787,19.99999999998181,2998,-22.0,-0.5325588883084469,-1.6873788666757399,0.8615106437804427,-0.5077395106282425,-58,0.003654077253218884,0.10622317596576185,NA,NA,0.0,NA,NA,NA,475,-0.20295762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,1.3352280572491666e-05,0.04119179359052816,2749.36893,0.0155,0.013621807098388672,0.0,0,0,0,2998,-22.0,-9.400000000000006
33281.348895549774,19.99999999998181,2972,-26.0,-0.5724423887934735,-1.9941750242531473,0.8405804741250742,-0.5416866866738239,-69,0.0045888412017167386,0.04673819742493523,NA,NA,0.0,NA,NA,NA,264,-0.15384059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,2.1057463574573123e-05,0.02366692606791987,2749.38893,0.01427,0.012633323669433594,0.0,0,0,0,2972,-26.0,-20.35
33281.36929273605,19.99999999998181,2938,-34.0,-0.6245977355815853,-2.607767339407962,0.8111984176994139,-0.5847710040023933,-71,0.004758798283261803,0.008497854077260938,NA,NA,0.0,NA,NA,NA,245,-0.14949216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,2.264616110077548e-05,0.022347905747732932,2749.40893,0.01441,0.012677669525146484,0.0,1,0,0,2938,-34.0,-28.966666666666665
33281.38936209679,19.99999999998181,2894,-44.0,-0.6920928902485536,-3.3747577333514798,0.7699121244068746,-0.6381499202313616,-69,0.0045888412017167386,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-460,0.014398909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,2.1057463574573123e-05,0.00020732858539839003,2749.42893,0.01497,0.013119697570800781,0.0,1,0,0,2894,-44.0,-41.316666666666684
33281.40975213051,19.99999999998181,2846,-48.0,-0.7657239680670643,-3.681553890928887,0.7208807937592099,-0.6930590748190889,-70,0.004673819742489271,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-525,0.2014087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,2.1844590985282473e-05,0.040565464095250414,2749.44893,0.0147,0.013047456741333008,0.0,0,0,0,2846,-48.0,-53.06666666666666
33281.43003869057,19.99999999998181,2794,-52.0,-0.8454909690371176,-3.9883500485062946,0.6633639718484999,-0.7482968935211362,-74,0.005013733905579399,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2245,0.42873442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,2.5137527675956454e-05,0.18381320437619308,2749.46893,0.01472,0.012999296188354492,0.0,0,0,0,2794,-52.0,-60.450000000000024
33281.450387477875,19.99999999998181,2732,-62.0,-0.9405977778860274,-4.755340442449812,0.5893051793087922,-0.8079105183371684,-93,0.0066283261802575115,0.08072961373397905,NA,NA,0.0,NA,NA,NA,-2465,0.47983688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,4.393470795188713e-05,0.23024343252206236,2749.48893,0.01423,0.012362957000732422,0.0,2,0,0,2732,-62.0,-63.21666666666669
33281.47041416168,19.99999999998181,2667,-65.0,-1.040306529098594,-4.985437560632867,0.5059558814642677,-0.8625593579642596,-128,0.009602575107296138,0.14871244635206657,NA,NA,0.0,NA,NA,NA,-538,0.032438327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,9.220944869126342e-05,0.0010522450343609796,2749.50893,0.01513,0.013297319412231445,0.0,1,0,0,2667,-65.0,-69.28333333333333
33281.49105334282,19.99999999998181,2594,-73.0,-1.152287126614246,-5.599029875787682,0.4063987676160442,-0.9136958146342581,-160,0.012321888412017168,0.1359656652361752,NA,NA,0.0,NA,NA,NA,743,-0.26523352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.00015182893403820297,0.07034881837739704,2749.52893,0.01471,0.013007640838623047,0.0,1,0,0,2594,-73.0,-71.73333333333333
33281.511070013046,19.99999999998181,2509,-85.0,-1.2826754935845255,-6.519418348519904,0.2841510212106018,-0.9587795352138948,-175,0.013596566523605151,0.06373390557945713,NA,NA,0.0,NA,NA,NA,2291,-0.6244892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0001848666212308203,0.3899867461715445,2749.54893,0.01562,0.01391458511352539,0.0,1,0,0,2509,-85.0,-77.26666666666672
33281.531457424164,19.99999999998181,2412,-97.0,-1.4314716300094328,-7.439806821252126,0.1388743868315024,-0.9903100043330746,-165,0.012746781115879829,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,3217,-0.83944935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00016248042881615061,0.7046752046098312,2749.56893,0.01445,0.01273655891418457,0.0,1,0,0,2412,-97.0,-89.98333333333336
33281.55168700218,19.99999999998181,2305,-107.0,-1.5956075743131963,-8.206797215195644,-0.024808701970913588,-0.9996922167880063,-129,0.00968755364806867,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4308,-0.92065996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,9.384869568420859e-05,0.8476147606882058,2749.58893,0.01456,0.012805700302124023,0.0,1,0,0,2305,-107.0,-104.00000000000006
33281.57196688652,19.99999999998181,2191,-114.0,-1.7704813841321592,-8.743690490956107,-0.1983606561695844,-0.9801290986823991,-68,0.0045038626609442065,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4435,-0.9501618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,2.0284778868647428e-05,0.9028074740943026,2749.60893,0.01494,0.013142585754394531,0.0,2,0,0,2191,-114.0,-118.66666666666669
33281.59229707718,19.99999999998181,2059,-132.0,-1.9729668481330638,-10.12427320005444,-0.3914166059738825,-0.9202135842117777,12,-0.0022944206008583693,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,3639,-0.7654819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,5.264365893643281e-06,0.5859625227665255,2749.62893,0.01488,0.013127326965332031,0.0,2,0,0,2059,-132.0,-129.20000000000002
33281.61255860329,19.99999999998181,1918,-141.0,-2.1892581392249393,-10.814564554603605,-0.5797825759349197,-0.8147712345451753,99,-0.00968755364806867,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,4050,-0.86081016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,9.384869568420859e-05,0.7409941326557288,2749.64893,0.01514,0.013435840606689453,0.0,1,0,0,1918,-141.0,-144.6833333333334
33281.632912397385,19.99999999998181,1777,-141.0,-2.405549430316815,-10.814564554603605,-0.7411307777292423,-0.6713606856991615,193,-0.017675536480686697,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3541,-0.7425161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.0003124245898800863,0.5513301593630935,2749.66893,0.0148,0.013076305389404297,0.0,2,0,0,1777,-141.0,-156.05000000000013
33281.653168439865,19.99999999998181,1621,-156.0,-2.6448504332269747,-11.965050145518884,-0.8791397649408921,-0.47656402896113875,286,-0.02557854077253219,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4001,-0.8494086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.0006542617480520917,0.7214950148684238,2749.68893,0.01447,0.012616872787475586,0.0,2,0,0,1621,-156.0,-157.19999999999996
33281.67351055145,19.99999999998181,1469,-152.0,-2.878015512985592,-11.658253987941475,-0.9654641838899746,-0.26053581255878305,383,-0.033821459227467814,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4403,-0.94269663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.0011438911042752676,0.8886769380134218,2749.70893,0.01686,0.015067577362060547,0.0,2,0,0,1469,-152.0,-163.75
33281.693736076355,20.000000000436557,1310,-159.0,-3.121918458259409,-12.195147263424653,-0.9998064692617309,-0.019672926126825932,486,-0.04257424892703863,-0.437639484968988,NA,NA,0.0,NA,NA,NA,4070,-0.8654417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.0018125666717014497,0.7489893014025171,2749.72893,0.01505,0.013230562210083008,0.0,4,0,0,1310,-159.0,-160.23333333333338
33281.71376180649,19.99999999998181,1147,-163.0,2.9112279804948176,-12.501943421279345,-0.9735831929958992,0.22833257830609643,592,-0.05158197424892704,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4060,-0.86311746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.0026607000674169724,0.7449717436048218,2749.74893,0.01632,0.014431476593017578,0.0,2,0,0,1147,-163.0,-161.4333333333334
33281.73411297798,19.99999999998181,984,-163.0,2.661189112069458,-12.501943421279345,-0.886808503492105,0.4621370772120465,701,-0.06084463519313305,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2488,-0.4980673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.0037020696317854452,0.24807102496036126,2749.76893,0.01564,0.01392364501953125,0.0,3,0,0,984,-163.0,-163.03333333333325
33281.75438570976,19.99999999998181,831,-153.0,2.426490051522955,-11.734953027335829,-0.7550259695351599,0.6556948873733056,804,-0.06959742489270386,-0.43763948497893845,NA,NA,0.0,NA,NA,NA,1669,-0.3080738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.004843801551695555,0.09490945939568096,2749.78893,0.01691,0.015171289443969727,0.0,1,0,0,831,-153.0,-161.80000000000007
33281.774795770645,19.99999999998181,682,-149.0,2.1979269141279945,-11.428156869758421,-0.5868237713877967,0.8097146789667351,895,-0.0773304721030043,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,-819,0.26971504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.005980001915673526,0.0727462032996451,2749.80893,0.01442,0.012658357620239258,0.0,1,0,0,682,-149.0,-151.33333333333354
33281.79481220245,19.99999999998181,534,-148.0,1.9708977575209188,-11.351457830364069,-0.38951176419061734,0.9210214902797399,956,-0.08251416309012877,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,-709,0.24421023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.006808587110464368,0.05963863561802918,2749.82893,0.01575,0.013912439346313477,0.0,3,0,0,534,-148.0,-144.1499999999999
33281.81511092186,19.99999999998181,390,-144.0,1.7500045240653872,-11.044661672786662,-0.17825050726443173,0.9839851404670564,990,-0.08540343347639485,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,1710,-0.31763077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.007293746449557001,0.10088930466736201,2749.84893,0.01448,0.012848854064941406,0.0,3,0,0,390,-144.0,-138.2
33281.83551573753,19.99999999998181,252,-138.0,1.5383151753371687,-10.584467436420551,0.03247544035345197,0.9994725337766163,1023,-0.08820772532188842,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,2643,-0.53421044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.007780602806461715,0.2853807979409453,2749.86893,0.01442,0.012764215469360352,0.0,1,0,0,252,-138.0,-132.14999999999998
33281.855749845505,19.99999999998181,129,-123.0,1.3496355384272345,-9.433981845505274,0.21936228620917228,0.9756434735030441,1066,-0.0918618025751073,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,2261,-0.4454159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.00843859077234799,0.19839533649673413,2749.88893,0.01442,0.01265263557434082,0.0,3,0,0,129,-123.0,-129.0833333333332
33281.87607049942,19.99999999998181,17,-112.0,1.1778296901840424,-8.590292412167404,0.38293060717196303,0.9237771106121389,1118,-0.09628068669527898,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,638,-0.068762235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.009269970630514471,0.004728245009428866,2749.90893,0.01502,0.013208150863647461,0.0,1,0,0,17,-112.0,-113.79999999999993
33281.89629673958,19.99999999998181,17,-101.50000000000003,1.1778296901840424,-7.784952498526712,0.38293060717196303,0.9237771106121389,1163,-0.10010472103004292,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-1110,0.3374098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.010020955172502717,0.11384536931021572,2749.92893,0.01456,0.012795686721801758,0.0,11,1,1,17,-112.0,-101.50000000000003
33281.916535139084,19.99999999998181,4090,-88.03939393939376,1.1425481320626734,-6.75253694401242,0.4152778326042136,0.9096946310424981,1183,-0.10180429184549357,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-2989,0.77341086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.010364113838162428,0.5981643532982197,2749.94893,0.01462,0.012892961502075195,0.0,0,0,2,4090,-11.5,-88.03939393939376
33281.9367749691,19.99999999998181,4015,-75.0,1.0274995729712502,-5.752427954576386,0.5169608469428444,0.8560090436018402,1168,-0.10052961373390558,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-1858,0.5109799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0557553724561015,0.010106203237488258,0.26110044882585726,2749.96893,0.01536,0.013588905334472656,0.0,1,0,0,4015,-75.0,-73.19999999999949
33281.95698714256,19.99999999998181,3950,-65.0,0.9277908217586835,-4.985437560632867,0.5996034433236501,0.8002972639928381,1136,-0.09781030042918455,0.135965665236175,NA,NA,0.0,NA,NA,NA,146,-0.12646592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.00956685487004734,0.015993628069978172,2749.98893,0.01576,0.014490842819213867,0.0,1,0,0,3950,-65.0,-73.19999999999949
33281.97755384445,19.99999999998181,3892,-58.0,0.8388199360613163,-4.448544284872406,0.6683410873925041,0.7438549528658158,1111,-0.09568583690987124,0.10622317596576199,NA,NA,0.0,NA,NA,NA,524,-0.2142203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.009155779385142478,0.04589033706782453,2750.00893,0.01372,0.012092828750610352,0.0,0,0,0,3892,-58.0,-45.00000000000001
33281.997707128525,19.99999999998181,3840,-52.0,0.759052935091263,-3.9883500485062946,0.7254881389046505,0.6882346695050072,1100,-0.09475107296137339,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1509,-0.44293898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.008977765827331504,0.1961949430512142,2750.02893,0.01543,0.013600826263427734,0.0,0,0,0,3840,-52.0,-54.000000000000014
33282.01818203926,19.99999999998181,3790,-50.0,0.6823538956969809,-3.834951969717591,0.7760904527280738,0.6306216053897404,1105,-0.09517596566523606,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,2118,-0.5844288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.009058464440310193,0.341557007344818,2750.04893,0.01487,0.013190031051635742,0.0,0,0,0,3790,-50.0,-48.50000000000013
33282.038424253464,19.99999999998181,3742,-48.0,0.6087228178784702,-3.681553890928887,0.82037900522217,0.5718201533617739,1127,-0.09704549356223177,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2576,-0.51870924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,0.009417827820737168,0.26905927809298547,2750.06893,0.01588,0.014083623886108398,0.0,0,0,0,3742,-48.0,-49.59999999999998
33282.05883765221,19.99999999998181,3700,-42.0,0.5442956247872732,-3.2213596545627765,0.8554922394697991,0.5178156314818507,1163,-0.10010472103004292,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,2384,-0.4740952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2962577271625681,0.010020955172502717,0.22476625442637843,2750.08893,0.01509,0.01328587532043457,0.0,0,0,0,3700,-42.0,-49.40000000000006
33282.07894611359,19.99999999998181,3660,-40.0,0.48293639327184756,-3.067961575774073,0.8856351354515787,0.46438174689975054,1210,-0.10409871244635194,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,3477,-0.72782046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2332275599464206,0.010836541932988268,0.5297226162127835,2750.10893,0.01507,0.013115167617797852,0.0,0,0,0,3660,-40.0,-43.142857142857146
33282.09908604622,19.99999999998181,3622,-38.0,0.4246451233321933,-2.9145634969853687,0.9111849986091084,0.41199744939710375,1270,-0.10919742489270387,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4565,-0.9804316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18032348076981364,0.011924077603197704,0.9612461542529935,2750.12893,0.01471,0.012976884841918945,0.0,0,0,0,3622,-38.0,-40.25000000000001
33282.11944818497,19.99999999998181,3588,-34.0,0.37248977654408144,-2.607767339407962,0.9314241151745846,0.363935595499042,1349,-0.11591072961373391,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13874863362985973,0.013435297239588133,1.0,2750.14893,0.0147,0.013056278228759766,0.0,2,0,0,3588,-34.0,-38.33333333333325
33282.13970351219,19.99999999998181,3548,-40.0,0.3111305450286558,-3.067961575774073,0.9519880788303315,0.3061350972445572,1443,-0.12389871244635194,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,3246,-0.6741521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0968022160498284,0.015350890945863805,0.4544810219045736,2750.16893,0.01441,0.012588262557983398,0.0,0,0,0,3548,-40.0,-34.866666666666646
33282.16006851196,19.99999999998181,3515,-33.0,0.2605091790284296,-2.53106830001361,0.9662589528398124,0.2575725840552701,1540,-0.13214163090128755,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2285,-0.4509453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0678650323580664,0.017461410617252114,0.20335165271789268,2750.18893,0.01616,0.014334678649902344,0.0,1,0,0,3515,-33.0,-37.9
33282.18019938469,19.99999999998181,3484,-31.0,0.21295577460397475,-2.377670221224906,0.9774104828123767,0.21134982396130964,1630,-0.13978969957081547,-0.38240343347674344,NA,NA,0.0,NA,NA,NA,3338,-0.69548607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0453501619371789,0.019541160106098847,0.48370087179137045,2750.20893,0.0144,0.012583494186401367,0.0,0,0,0,3484,-31.0,-34.46666666666664
33282.20048952103,20.000000000436557,3455,-29.0,0.1684703317552912,-2.2242721423856286,0.9858424065983183,0.167674534000951,1719,-0.14735278969957083,-0.3781545064295138,NA,NA,0.0,NA,NA,NA,3196,-0.6624729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028382252681737875,0.02171284463224595,0.4388703481744507,2750.22893,0.01551,0.013753414154052734,0.0,0,0,0,3455,-29.0,-31.333333333333396
33282.22090649605,19.99999999998181,3430,-25.0,0.13012081205815013,-1.9174759848587954,0.9915462251110525,0.12975393430652535,1807,-0.15483090128755367,-0.373905579399482,NA,NA,0.0,NA,NA,NA,3436,-0.7182236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.02397260799351619,0.5158450990566052,2750.24893,0.01484,0.013115644454956055,0.0,2,0,0,3430,-25.0,-29.016666666666662
33282.24110484123,19.99999999998181,3406,-24.0,0.09330527314889475,-1.8407769454644436,0.9956502200950921,0.0931699480765917,1897,-0.16247896995708155,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,2379,-0.4729589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.02639941567831421,0.22369011407413897,2750.26893,0.01544,0.013585567474365234,0.0,1,0,0,3406,-24.0,-24.266666666666673
33282.261358737946,19.99999999998181,3382,-24.0,0.05648973423963935,-1.8407769454644436,0.9984048792116323,0.05645969506121927,1981,-0.16961716738197427,-0.3569098712449605,NA,NA,0.0,NA,NA,NA,1826,-0.344518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.028769983470684678,0.11869265635343496,2750.28893,0.01522,0.013315677642822266,0.0,0,0,0,3382,-24.0,-20.333333333333336
33282.281504392624,19.99999999998181,3362,-20.0,0.025810118481926547,-1.5339807878870364,0.9996669373820679,0.025807252956419377,2054,-0.17582060085836912,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,177,0.03841573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.030912883686197948,0.0014757683113977293,2750.30893,0.01503,0.013273954391479492,0.0,1,0,0,3362,-20.0,-19.90000000000001
33282.30191612244,19.99999999998181,3346,-16.0,0.0012664258757562885,-1.227184630309629,0.9999991980828578,0.0012664255372333974,2106,-0.18023948497854078,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,589,-0.057357416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.03248627194532963,0.003289873119367792,2750.32893,0.0144,0.012639045715332031,0.0,0,0,0,3346,-16.0,-17.366666666666685
33282.32236099243,19.99999999998181,3334,-12.0,-0.017141343578871412,-0.9203884727322218,0.9998530907673503,-0.017140504163439426,2142,-0.18329871244635193,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,-352,0.16126856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.03359841798449041,0.026007549114859252,2750.34893,0.01534,0.013505220413208008,0.0,0,0,0,3334,-12.0,-13.700000000000003
