# This is CartPole simulation from 19.02.2022 at time 08:08:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19413.107401132584,19.998999999870648,2747,49.0,-0.9175880660677428,3.758440852386748,0.607737331170944,-0.794138109085075,71,-0.007308154506437768,-0.43341222855414496,NA,NA,0.0,NA,NA,NA,1416,-0.24925661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,5.340912228996666e-05,0.06212885806257873,1955.830818,0.03564,0.013829708099365234,0.0,1,0,0,2747,49.0,48.616666666666646
19413.127660512924,19.99999999998181,2790,43.0,-0.8516268921886602,3.298058693957128,0.658760020787231,-0.7523531318552525,159,-0.014786266094420603,-0.37390557939948177,NA,NA,0.0,NA,NA,NA,-3715,0.9421418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0002186336650150123,0.8876311172594455,1955.850818,0.01558,0.014076948165893555,0.0,3,0,0,2790,43.0,39.5333333333333
19413.148223876953,20.000000000209184,2836,46.0,-0.7810637759459207,3.528155812100073,0.7101650041822818,-0.7040352738569138,197,-0.018015450643776826,-0.16145922746612243,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.00032455646189835885,1.0,1955.870818,0.01614,0.014596223831176758,0.0,0,0,0,2836,46.0,32.59999999999995
19413.16850924492,19.99999999998181,2878,42.0,-0.7166365828547238,3.2213596545627765,0.7540192582451616,-0.6568523107939991,178,-0.016400858369098714,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1827,0.503731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.0002689881552432353,0.2537449327974741,1955.890818,0.01707,0.015474557876586914,0.0,0,0,0,2878,42.0,35.68333333333334
19413.18869113922,19.99999999998181,2924,46.0,-0.6460734666119843,3.5281558121401835,0.7984539402024755,-0.602055898879117,138,-0.013001716738197425,0.16995708154521905,NA,NA,0.0,NA,NA,NA,-1073,0.15655105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.00016904463814032308,0.02450823067986918,1955.910818,0.0165,0.014883756637573242,0.0,0,0,0,2924,46.0,39.05000000000007
19413.209129810333,19.99999999998181,2962,38.0,-0.58778219667233,2.9145634969853687,0.8321725338636325,-0.5545167931478552,99,-0.00968755364806867,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3885,0.8094751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,9.384869568420859e-05,0.6552499761842547,1955.930818,0.01684,0.015176534652709961,0.0,0,0,0,2962,38.0,45.71666666666668
19413.229251623154,19.99999999998181,2996,34.0,-0.5356268498842182,2.607767339407962,0.859948866481844,-0.5103801985153731,44,-0.005013733905579399,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,2.5137527675956454e-05,1.0,1955.950818,0.01682,0.015040397644042969,0.0,0,0,0,2996,34.0,44.016666666666694
19413.249616384506,19.99999999998181,3030,34.0,-0.4834715030961063,2.607767339407962,0.8853865134309683,-0.46485559245270336,-35,0.001699570815450644,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4702,0.99917173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,2.888540956731567e-06,0.9983441537372073,1955.970818,0.01714,0.015543937683105469,0.0,0,0,0,3030,34.0,40.14999999999999
19413.269824266434,19.99999999998181,3062,32.0,-0.4343841178837658,2.454369260619258,0.9071294094199391,-0.4208517964384047,-132,0.009942489270386266,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,9.885309289174602e-05,1.0,1955.990818,0.0167,0.015011310577392578,0.0,2,0,0,3062,32.0,37.40000000000001
19413.29021167755,19.99999999998181,3092,30.0,-0.3883646942471966,2.3009711818305543,0.9255295471754622,-0.3786753983363374,-241,0.019205150214592275,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-2142,0.40475762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.0003688377947650537,0.1638287300609278,1956.010818,0.01642,0.014766693115234375,0.0,2,0,0,3092,30.0,31.416666666666707
19413.31030511856,19.99999999998181,3120,28.0,-0.34541323218639863,2.147573103041851,0.9409356185087023,-0.3385855310281964,-344,0.02795793991416309,0.4376394849789388,NA,NA,0.0,NA,NA,NA,129,-0.122662105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11931030096945493,0.0007816464042439536,0.015045991921149915,1956.030818,0.01702,0.015265703201293945,0.0,0,0,0,3120,28.0,26.399999999999963
19413.33069252968,19.99999999998181,3140,20.0,-0.3147336164286858,1.5339807878870364,0.950878875196781,-0.30956318370327013,-420,0.03441630901287554,0.3229184549359162,NA,NA,0.0,NA,NA,NA,995,-0.32355905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.0011844823260697382,0.10469045611358752,1956.050818,0.01668,0.015034675598144531,0.0,2,0,0,3140,20.0,24.066666666666663
19413.350935459137,19.99999999998181,3148,8.0,-0.3024617701256007,0.6135923151548145,0.9546060922269464,-0.29787112764280915,-461,0.03790042918454936,0.1742060085838495,NA,NA,0.0,NA,NA,NA,1394,-0.41632876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09148312238751173,0.001436442532373041,0.17332963473892793,1956.070818,0.01672,0.014959573745727539,0.0,0,0,0,3148,8.0,18.833333333333336
19413.371079206467,19.99999999998181,3143,-5.0,-0.31013167406502884,-0.3834951969717591,0.9522933933192889,-0.30518403143092904,-471,0.03875021459227468,0.04248927038630452,NA,NA,0.0,NA,NA,NA,1811,-0.51308846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09618165525837728,0.0015015791309473375,0.26325977264610856,1956.090818,0.0171,0.015346288681030273,0.0,2,0,0,3143,-5.0,5.300000000000004
19413.39152431488,20.000000000209184,3134,-9.0,-0.3239375011559996,-0.6902913545413186,0.9479894566636353,-0.3183017280106809,-456,0.037475536480686696,-0.06373390557873256,NA,NA,0.0,NA,NA,NA,1701,-0.48752373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.0014044158345152794,0.2376793917686406,1956.110818,0.01734,0.015582084655761719,0.0,0,0,0,3134,-9.0,-11.300000000000018
19413.411692857742,19.99999999998181,3118,-16.0,-0.3484811937621699,-1.227184630309629,0.9398924245167447,-0.34147068737453196,-429,0.03518111587982833,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2150,-0.4197433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.0012377109145499088,0.17618443746192725,1956.130818,0.01654,0.014684438705444336,0.0,0,0,0,3118,-16.0,-24.300000000000026
19413.432101249695,19.99999999998181,3094,-24.0,-0.3852967326714253,-1.8407769454644436,0.9266869512064652,-0.37583413158422213,-392,0.032036909871244634,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,1815,-0.34187606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.001026363594098252,0.11687924024426,1956.150818,0.01704,0.015151739120483398,0.0,1,0,0,3094,-24.0,-32.650000000000006
19413.452310323715,19.99999999998181,3066,-28.0,-0.42824819473222325,-2.147573103041851,0.9096946310424981,-0.4152778326042136,-349,0.028382832618025752,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1266,-0.21456419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.0008055851874228666,0.046037791336335454,1956.170818,0.01737,0.015601158142089844,0.0,0,0,0,3066,-28.0,-38.166666666666664
19413.472651720047,19.99999999998181,3034,-32.0,-0.47733557994456377,-2.454369260619258,0.8882221465738683,-0.4594142121612147,-306,0.024728755364806867,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,1172,-0.19265193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.0006115113418924644,0.037114765158353435,1956.190818,0.01693,0.015171527862548828,0.0,2,0,0,3034,-32.0,-39.41666666666665
19413.492991685867,19.99999999998181,2997,-37.0,-0.5340928690963325,-2.8378644575910172,0.8607307678224634,-0.5090604535060179,-267,0.021414592274678113,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,769,-0.099106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28525519281955214,0.00045858476229070354,0.009821999012755933,1956.210818,0.0178,0.015929460525512695,0.0,0,0,0,2997,-37.0,-38.33333333333335
19413.513043165207,19.99999999998181,2958,-39.0,-0.5939181198238725,-2.991262536379721,0.8287544173720812,-0.5596124692019131,-232,0.018440343347639485,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,496,-0.035683874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.0003400462627788318,0.0012733388665626816,1956.230818,0.01575,0.013844728469848633,0.0,0,0,0,2958,-39.0,-38.51666666666665
19413.533397436142,19.99999999998181,2915,-43.0,-0.6598792937029551,-3.298058693957128,0.7900662328069455,-0.6130214904701476,-206,0.01623090128755365,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,-585,0.21543738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4354406822579108,0.0002634421566063107,0.04641326576106142,1956.250818,0.0155,0.013645648956298828,0.0,1,0,0,2915,-43.0,-39.73333333333333
19413.553702116013,19.99999999998181,2863,-52.0,-0.7396462946730084,-3.9883500485062946,0.7387070117569221,-0.6740266691913299,-192,0.015041201716738199,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-1052,0.32379463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5470766412235107,0.00022623774908360814,0.1048429644568083,1956.270818,0.01624,0.014355897903442383,0.0,1,0,0,2863,-52.0,-43.800000000000026
19413.57377552986,19.99999999998181,2814,-49.0,-0.8148113532794048,-3.7582529303232386,0.6860056642993921,-0.7275961988281341,-196,0.015381115879828327,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1966,0.53603345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,0.00023657872570870714,0.2873318611882816,1956.290818,0.01632,0.01446533203125,0.0,0,0,0,2814,-49.0,-53.13333333333334
19413.59431052208,19.99999999998181,2754,-60.0,-0.9068502005525433,-4.6019423636611085,0.616229479264001,-0.7875666504404679,-215,0.016995708154506437,0.08072961373397891,NA,NA,0.0,NA,NA,NA,-1253,0.19840814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.0002888540956731566,0.039365790705631065,1956.310818,0.0153,0.013535261154174805,0.0,1,0,0,2754,-60.0,-52.73333333333333
19413.614441871643,19.99999999998181,2690,-64.0,-1.0050249709772243,-4.908738521238516,0.5360671349935897,-0.8441753530989663,-241,0.019205150214592275,0.11047210300439238,NA,NA,0.0,NA,NA,NA,378,-0.1803862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0003688377947650537,0.03253918134786127,1956.330818,0.01593,0.014029979705810547,0.0,1,0,0,2690,-64.0,-61.61666666666669
19413.634721040726,19.99999999998181,2618,-72.0,-1.1154715877049903,-5.522330836393331,0.43975399109766167,-0.898118270225964,-258,0.020649785407725323,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1522,-0.44604066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0004264136373851057,0.19895227050071274,1956.350818,0.01667,0.014897823333740234,0.0,1,0,0,2618,-72.0,-69.06666666666669
19413.65484404564,20.000000000209184,2534,-84.0,-1.2443259738873844,-6.442719309052308,0.3207018211930394,-0.9471802056015887,-256,0.02047982832618026,-0.00849785407716433,NA,NA,0.0,NA,NA,NA,2348,-0.63783795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0004194233682698153,0.40683724588683745,1956.370818,0.01653,0.014722108840942383,0.0,1,0,0,2534,-84.0,-77.65000000000003
19413.67513680458,19.99999999998181,2442,-92.0,-1.3854522063728631,-7.056311624280367,0.18428477106739452,-0.9828728926736345,-235,0.018695278969957083,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3631,-0.7635974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0003495134557645196,0.5830810332679484,1956.390818,0.01667,0.01494455337524414,0.0,1,0,0,2442,-92.0,-90.90000000000006
19413.69564628601,19.99999999998181,2337,-105.0,-1.5465201891008555,-8.053399136406941,0.024273753318111945,-0.9997053490403317,-191,0.014956223175965667,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4469,-0.95808595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.00022368861168929252,0.9179286956148225,1956.410818,0.01705,0.015437841415405273,0.0,1,0,0,2337,-105.0,-102.68333333333335
19413.715981721878,19.99999999998181,2220,-117.0,-1.7259959412834758,-8.973787609139162,-0.1545773176305491,-0.9879806945857517,-125,0.009347639484978541,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4102,-0.8728346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,8.73783639411299e-05,0.7618402788630796,1956.430818,0.01616,0.014294147491455078,0.0,1,0,0,2220,-117.0,-116.58333333333327
19413.736042499542,19.99999999998181,2092,-128.0,-1.9223454821328376,-9.817477042477032,-0.34435262966870944,-0.9388403838993318,-43,0.0023793991416309014,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,3875,-0.8200442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,5.66154027519387e-06,0.6724725219253038,1956.450818,0.01682,0.014885187149047852,0.0,1,0,0,2092,-128.0,-131.2833333333334
19413.75646328926,19.99999999998181,1955,-137.0,-2.132500850073171,-10.507768397026199,-0.5326295916270312,-0.8463484614053611,48,-0.005353648068669528,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4344,-0.92895865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,2.866154764316897e-05,0.8629641815915079,1956.470818,0.01667,0.014924049377441406,0.0,1,0,0,1955,-137.0,-144.58333333333337
19413.77701473236,19.99999999998181,1808,-147.0,-2.35799602589236,-11.274758790969717,-0.7083795111393734,-0.7058317562974497,144,-0.01351158798283262,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3597,-0.75555694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.00018256300981782684,0.5708662911422522,1956.490818,0.01638,0.014481544494628906,0.0,1,0,0,1808,-147.0,-151.79999999999998
19413.79701423645,19.99999999998181,1658,-150.0,-2.5880931440752057,-11.504855909152772,-0.8506901566182283,-0.5256674399588148,242,-0.021839484978540775,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4189,-0.89304835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.0004769631041279082,0.7975353483694825,1956.510818,0.01727,0.015220403671264648,0.0,2,0,0,1658,-150.0,-161.2166666666667
19413.817150592804,19.99999999998181,1500,-158.0,-2.8304621085611372,-12.118448224307587,-0.9519880788303314,-0.3061350972445574,342,-0.030337339055793992,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3847,-0.8137065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.0009203541409862035,0.6621182961655592,1956.530818,0.01633,0.014575481414794922,0.0,2,0,0,1500,-158.0,-161.8166666666667
19413.837426185608,19.99999999998181,1339,-161.0,-3.0774330154107252,-12.348545342490642,-0.9979424763689961,-0.06411562881634732,444,-0.03900515021459228,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3985,-0.8455752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.001521401743262908,0.7149974415711,1956.550818,0.01763,0.015931367874145508,0.0,1,0,0,1339,-161.0,-164.8500000000001
19413.857751846313,19.99999999998181,1169,-170.0,2.9449755578283017,-13.038836697039809,-0.9807330479248225,0.19535272894968175,548,-0.04784291845493562,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3451,-0.7217922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.0022889448462856195,0.5209840103962051,1956.570818,0.01621,0.014541864395141602,0.0,2,0,0,1169,-170.0,-165.78333333333342
19413.878029346466,19.99999999998181,1010,-159.0,2.701072612554485,-12.195147263701939,-0.9045300348878271,0.42640991544032636,652,-0.056680686695278974,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4246,-0.9062081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.0032127002442483748,0.8212131167624683,1956.590818,0.01745,0.015750646591186523,0.0,1,0,0,1010,-159.0,-170.58333333333331
19413.898387670517,20.000000000209184,853,-157.0,2.460237628856439,-12.041749184776336,-0.7767199750645308,0.6298460767010894,759,-0.06577339055793992,-0.45463519312829204,NA,NA,0.0,NA,NA,NA,362,-0.0045494437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.0043261389054873,2.0697438177563754e-05,1956.610818,0.01643,0.014779806137084961,0.0,1,0,0,853,-157.0,-162.46666666666675
19413.918723106384,19.99999999998181,698,-155.0,2.2224706067341646,-11.888351106124531,-0.6065184240141109,0.7950694317677162,847,-0.07325150214592276,-0.373905579399482,NA,NA,0.0,NA,NA,NA,-194,0.12469539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.005365782566634126,0.015548940402688949,1956.630818,0.01667,0.014920949935913086,0.0,1,0,0,698,-155.0,-154.38333333333333
19413.93881058693,19.99999999998181,545,-153.0,1.9877715461876608,-11.734953027335829,-0.40499669819232487,0.9143181472842563,908,-0.07843519313304721,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,455,-0.026248932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.006152079521818417,0.0006890064250910655,1956.650818,0.01853,0.01678752899169922,0.0,2,0,0,545,-153.0,-147.7333333333333
19413.959119796753,19.99999999998181,405,-140.0,1.7730142358836716,-10.737865515209254,-0.20084253894453497,0.9796235371561429,950,-0.08200429184549357,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,2151,-0.41983557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.006724703881080883,0.17626190371652228,1956.670818,0.01587,0.014120340347290039,0.0,1,0,0,405,-140.0,-143.10000000000002
19413.97957777977,19.99999999998181,266,-139.0,1.5597909063675672,-10.661166475814902,0.011005198267243976,0.9999394409718514,994,-0.08574334763948499,-0.186952789699741,NA,NA,0.0,NA,NA,NA,3283,-0.68280274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.007351921664425576,0.46621957732583397,1956.690818,0.01532,0.013502120971679688,0.0,1,0,0,266,-139.0,-131.08333333333331
19413.999739170074,19.99999999998181,139,-127.0,1.3649753463060907,-9.740778003082681,0.20437088117708463,0.9788935299239147,1052,-0.09067210300429185,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,1650,-0.30357572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.00822143026322091,0.0921582204227187,1956.710818,0.01625,0.01440119743347168,0.0,1,0,0,139,-127.0,-125.21666666666661
19414.019864797592,19.99999999998181,21,-118.0,1.1839656133355856,-9.050486648533514,0.37725520881925373,0.9261093388033301,1111,-0.09568583690987124,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-404,0.17337987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.009155779385142478,0.030060578720964237,1956.730818,0.01584,0.013951301574707031,0.0,2,0,0,21,-118.0,-116.4666666666667
19414.04039001465,19.99999999998181,21,-107.1166666666667,1.1839656133355856,-8.215745436458322,0.37725520881925373,0.9261093388033301,1153,-0.0992549356223176,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-1915,0.5240943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.009851542245390412,0.2746748180820511,1956.750818,0.01581,0.014089345932006836,0.0,22,1,1,21,-118.0,-107.1166666666667
19414.0604596138,19.99999999998181,4093,-95.06515151515131,1.1471500744263303,-7.291405801090614,0.41108708777704084,0.9115960762656844,1164,-0.10018969957081546,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3009,0.7781248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.010037975900090259,0.6054782187939054,1956.770818,0.01613,0.014289379119873047,0.0,0,0,2,4093,-12.0,-95.06515151515131
19414.080854654312,19.99999999998181,4013,-80.0,1.024431611395479,-6.135923151548146,0.5195846127611352,0.8544190015337095,1141,-0.09823519313304721,0.09772532188850123,NA,NA,0.0,NA,NA,NA,-2984,0.7723341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0494601264263377,0.009650153169887085,0.5964999601937961,1956.790818,0.01538,0.013530969619750977,0.0,1,0,0,4013,-80.0,-81.854545454545
19414.100869178772,19.99999999998181,3947,-66.0,0.9231888793950266,-5.06213660002722,0.6032800030552056,0.7975294589629346,1096,-0.09441115879828327,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-3223,0.6558197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8522777070386449,0.00891346690563466,0.4300994973620256,1956.810818,0.01624,0.014335870742797852,0.0,1,0,0,3947,-66.0,-81.854545454545
19414.121282815933,19.99999999998181,3891,-56.0,0.8372859552734307,-4.295146206083702,0.6694813598161011,0.742828855698797,1034,-0.08914248927038627,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2351,0.45323497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7010477708981415,0.007946383393320933,0.20542193854723578,1956.830818,0.01581,0.01401209831237793,0.0,1,0,0,3891,-56.0,-38.00000000000005
19414.14170074463,19.99999999998181,3844,-47.0,0.7651888582428056,-3.6048548515345358,0.7212515532518278,0.6926732252164983,967,-0.08344892703862661,0.28467811158824224,NA,NA,0.0,NA,NA,NA,-1502,0.25613916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.006963723423898027,0.06560726887700241,1956.850818,0.01598,0.014266490936279297,0.0,0,0,0,3844,-47.0,-49.99999999999996
19414.161897420883,20.000000000209184,3802,-42.0,0.7007616651516086,-3.221359654526154,0.7643512873141199,0.6448000539556799,905,-0.07818025751072961,0.26343347639209436,NA,NA,0.0,NA,NA,NA,487,-0.20575935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.006112152664443995,0.042336908665991047,1956.870818,0.01546,0.013588190078735352,0.0,3,0,0,3802,-42.0,-41.25000000000014
19414.18215227127,19.99999999998181,3765,-37.0,0.64400437599984,-2.8378644575910172,0.799697938377663,0.6004025377648862,864,-0.0746961373390558,0.1742060085838495,NA,NA,0.0,NA,NA,NA,954,-0.31412724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4147416363069432,0.005579512933375085,0.09867592077689924,1956.890818,0.01592,0.014113426208496094,0.0,1,0,0,3765,-37.0,-39.19999999999996
19414.202654838562,19.99999999998181,3727,-38.0,0.5857131060601856,-2.9145634969853687,0.8333180972147096,0.5527937670184567,849,-0.07342145922746782,0.06373390557945678,NA,NA,0.0,NA,NA,NA,2740,-0.7286361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3430598426106702,0.005390710675090719,0.5309105458025876,1956.910818,0.01561,0.013769865036010742,0.0,0,0,0,3727,-38.0,-35.900000000000006
19414.22261428833,19.99999999998181,3692,-35.0,0.5320237784841881,-2.6844663788023135,0.8617822168242146,0.507278435147348,864,-0.0746961373390558,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3908,-0.99985677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2830493008725925,0.005579512933375085,0.9997135605920313,1956.930818,0.01657,0.014706134796142578,0.0,0,0,0,3692,-35.0,-39.42857142857153
19414.242903232574,19.99999999998181,3652,-40.0,0.4706645469687625,-3.067961575774073,0.8912671271409599,0.4534786743364014,909,-0.07852017167381975,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2215251157733104,0.006165417359686126,1.0,1956.950818,0.01526,0.013473033905029297,0.0,2,0,0,3652,-40.0,-38.9464285714286
19414.263196706772,19.99999999998181,3614,-38.0,0.4123732770291081,-2.9145634969853687,0.9161722305284097,0.40078478515108157,982,-0.0847236051502146,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4086,-0.8691803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17005171960772553,0.00717808926964947,0.7554744316190778,1956.970818,0.0155,0.013753175735473633,0.0,0,0,0,3614,-38.0,-44.85714285714286
19414.28351378441,19.99999999998181,3574,-40.0,0.3510140455136825,-3.067961575774073,0.9390245159507234,0.3438501976784505,1070,-0.09220171673819744,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4463,-0.9567098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12321086014788156,0.008501156569470798,0.9152936455312819,1956.990818,0.01737,0.015682697296142578,0.0,0,0,0,3574,-40.0,-46.16666666666669
19414.303840875626,19.99999999998181,3538,-36.0,0.29579073714979937,-2.7611654181966654,0.956571944417007,0.2914963381489835,1171,-0.10078454935622318,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,3480,-0.7284306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0874921601836217,0.010157525388936986,0.5306111809398004,1957.010818,0.01728,0.01549077033996582,0.0,1,0,0,3538,-36.0,-47.233333333333334
19414.324273347855,19.99999999998181,3502,-36.0,0.2405674287859163,-2.7611654181966654,0.9712029391730694,0.23825375325814102,1273,-0.10945236051502147,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,3970,-0.8423151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05787268779266691,0.01197981922231023,0.709494690258353,1957.030818,0.01684,0.015075445175170898,0.0,0,0,0,3502,-36.0,-43.050000000000004
