# This is CartPole simulation from 19.02.2022 at time 09:36:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24673.959824562073,19.99999999998181,2036,-82.0,-2.0082484062544337,-6.289321230336848,-0.42363284963622566,-0.9058339851811098,173,-0.015975965665236052,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4650,-0.9999823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0002552314789368012,0.9999645951543847,2849.723522,0.01502,0.01335906982421875,0.0,2,0,0,2036,-82.0,-81.41666666666666
24673.979777812958,20.000000000436557,1941,-95.0,-2.1539765811035694,-7.286408742297749,-0.550681324894656,-0.8347155673714647,289,-0.025833476394849786,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,4650,-0.9999933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.0006673685026432611,0.9999866486041356,2849.743522,0.01682,0.014957427978515625,0.0,2,0,0,1941,-95.0,-91.5666666666667
24674.0002887249,19.99999999998181,1847,-94.0,-2.2981707751648197,-7.2097097030690716,-0.6649108448460674,-0.7469227325541036,406,-0.035775965665236054,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.001279919719280149,1.0,2849.763522,0.01585,0.014298439025878906,0.0,1,0,0,1847,-94.0,-104.58333333333339
24674.020444631577,19.99999999998181,1740,-107.0,-2.4623067194685833,-8.206797215195644,-0.7780215201177448,-0.62823762561126,526,-0.04597339055793992,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4639,-0.9974306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.0021135526393928792,0.9948678468556729,2849.783522,0.01698,0.015321016311645508,0.0,1,0,0,1740,-107.0,-105.1
24674.0407037735,19.99999999998181,1624,-116.0,-2.6402484908633177,-8.897088569744811,-0.8769373433490051,-0.4806047189114867,647,-0.056255793991416315,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4641,-0.9978855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.003164714357604672,0.9957755214567534,2849.803522,0.01622,0.014632463455200195,0.0,3,0,0,1624,-116.0,-113.73333333333332
24674.061168670654,19.99999999998181,1504,-120.0,-2.8243261854095945,-9.203884727322217,-0.9500917482800301,-0.3119706233769392,768,-0.06653819742489271,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,779,-0.101477504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.004427331716553999,0.010297683772719779,2849.823522,0.01647,0.014963865280151367,0.0,2,0,0,1504,-120.0,-123.01666666666674
24674.0812625885,19.99999999998181,1379,-125.0,-3.0160737838953,-9.587379924293977,-0.9921328437288267,-0.12518953787977502,869,-0.07512103004291847,-0.429141630901678,NA,NA,0.0,NA,NA,NA,-3933,0.9927301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.005643169154709059,0.9855130138838639,2849.843522,0.01583,0.014130353927612305,0.0,2,0,0,1379,-125.0,-128.06666666666672
24674.101617097855,19.99999999998181,1245,-134.0,3.0615580977076107,-10.277671278843144,-0.9967989441847256,0.07994913928377478,911,-0.07869012875536481,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.0061921363635358915,0.999999880790714,2849.863522,0.01622,0.014590978622436523,0.0,1,0,0,1245,-134.0,-131.15000000000006
24674.122143268585,19.99999999998181,1088,-157.0,2.820723114009565,-12.041749184913234,-0.9489615311838466,0.31539183935734494,895,-0.0773304721030043,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3965,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.005980001915673526,0.9999995231628986,2849.883522,0.01633,0.014755725860595703,0.0,1,0,0,1088,-157.0,-136.81666666666666
24674.14216017723,19.99999999998181,923,-165.0,2.5676162840084342,-12.65534150006805,-0.8397485484970162,0.5429754831455602,844,-0.07299656652360516,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3736,0.7748431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.005328498724235113,0.6003818245549297,2849.903522,0.01835,0.016604185104370117,0.0,1,0,0,923,-165.0,-159.46666666666673
24674.162444114685,19.99999999998181,759,-164.0,2.316043434795189,-12.578642460673697,-0.678153435856182,0.7349203476816077,775,-0.06713304721030043,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-1651,0.2909416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.004506846027740426,0.08464701230117555,2849.923522,0.01835,0.017809629440307617,0.0,2,0,0,759,-164.0,-177.29999999999993
24674.182852983475,19.99999999998181,608,-151.0,2.0844123358244566,-11.581554948547124,-0.4913299004431385,0.8709735523714458,704,-0.06109957081545065,0.3016738197427634,NA,NA,0.0,NA,NA,NA,714,-0.25839692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0037331575538322686,0.06676897009598193,2849.943522,0.03545,0.013760566711425781,0.0,1,0,0,608,-151.0,-181.76666666666674
24674.20316839218,19.99999999998181,460,-148.0,1.8573831792173818,-11.351457830364069,-0.2826799380831677,0.9592142891999141,662,-0.0575304721030043,0.17845493562247988,NA,NA,0.0,NA,NA,NA,357,-0.17558303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.003309755220394556,0.03082940209335394,2849.963522,0.01746,0.0157163143157959,0.0,1,0,0,460,-148.0,-164.53333333333333
24674.223095178604,19.99999999998181,331,-129.0,1.6594996575801337,-9.894176081871384,-0.0885870527529581,0.996068438454178,643,-0.05591587982832618,0.08072961373397936,NA,NA,0.0,NA,NA,NA,2021,-0.56172794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0031265856169758145,0.31553827974079596,2849.983522,0.01646,0.014677047729492188,0.0,1,0,0,331,-129.0,-150.10000000000002
24674.243502616882,19.99999999998181,209,-122.0,1.4723540014580863,-9.357282806110922,0.09828340338017162,0.9951584660846786,653,-0.056765665236051505,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,3038,-0.7979372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.003222340749691466,0.6367037980838042,2850.003522,0.01612,0.014580965042114258,0.0,2,0,0,209,-122.0,-121.26666666666651
24674.263662338257,19.99999999998181,98,-111.0,1.30208213400278,-8.513593372773052,0.2654919929714685,0.9641130647740636,688,-0.05973991416309013,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3250,-0.67516977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,0.0035688573442133765,0.45585421285196404,2850.023522,0.01653,0.014987468719482422,0.0,1,0,0,98,-111.0,-97.89999999999995
24674.284020662308,19.99999999998181,3,-95.0,1.1563539591536438,-7.286408742463423,0.4026795692530193,0.915341009955417,742,-0.06432875536480687,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3759,-0.79330957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0041381887667851685,0.6293400728362855,2850.043522,0.01537,0.013671398162841797,0.0,2,0,0,3,-95.0,-80.3833333333333
24674.304272174835,19.99999999998181,3,-66.73333333333335,1.1563539591536438,-5.118382562249746,0.4026795692530193,0.915341009955417,814,-0.07044721030042919,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,2589,-0.52164316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0049628094391128965,0.2721115882252434,2850.063522,0.01685,0.015205144882202148,0.0,9,1,1,3,-95.0,-66.73333333333335
24674.324488401413,19.99999999998181,4094,-40.15151515151476,1.1486840552142157,-3.0795826423489445,0.4096882337943411,0.9122256031763597,889,-0.0768206008583691,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,248,0.021739129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005901404716240859,0.0004725897286812636,2850.083522,0.01632,0.014799118041992188,0.0,0,0,2,4094,-2.5,-40.15151515151476
24674.344863414764,19.99999999998181,4035,-10.145454545453845,1.058179188728963,-0.7781466178553702,0.49045966528574547,0.8714638929570143,949,-0.08191931330472103,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1694,0.47287813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1197431954590866,0.006710773892317045,0.22361372421522052,2850.103522,0.01666,0.015189886093139648,0.0,1,0,3,4035,-59.0,-10.145454545453845
24674.365042686462,19.99999999998181,3976,-59.0,0.9676743222437102,-4.525243324266757,0.567216418997095,0.823568779167904,977,-0.08429871244635194,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3004,0.77697825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9363935939298239,0.007106272920112731,0.6036952076834154,2850.123522,0.0163,0.014629364013671875,0.0,0,0,0,3976,-59.0,23.284848484849277
24674.385222673416,19.99999999998181,3934,-42.0,0.9032471291525134,-3.2213596545627765,0.6190631320187391,0.7853412242937138,963,-0.08310901287553649,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3940,0.9943443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0069071080211460896,0.9887205751519481,2850.143522,0.01663,0.015008926391601562,0.0,0,0,0,3934,-42.0,23.284848484849277
24674.405797958374,19.99999999998181,3906,-28.0,0.8602956670917153,-2.147573103041851,0.6522133705430423,0.7580354340562743,917,-0.0792,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3213,0.65339065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.006272640000000001,0.4269193362552528,2850.163522,0.01592,0.014157533645629883,0.0,0,0,0,3906,-28.0,-8.000000000000057
24674.426027297974,19.99999999998181,3890,-16.0,0.8357519744855451,-1.227184630309629,0.6706200568853892,0.7418010105837262,852,-0.07367639484978541,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3670,0.7594183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.005428211158061487,0.5767161676417665,2850.183522,0.01694,0.015150308609008789,0.0,1,0,0,3890,-16.0,-16.999999999999943
24674.446347475052,19.99999999998181,3879,-11.0,0.818878185818803,-0.8436894333378699,0.6830409875994773,0.7303800444009481,774,-0.06704806866952791,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3001,0.6042458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6705614832098941,0.00449544351231373,0.36511296494212786,2850.203522,0.01682,0.014986753463745117,0.0,1,0,0,3879,-11.0,-6.750000000000085
24674.466480970383,19.99999999998181,3880,1.0,0.8204121666066887,0.07669903939435181,0.6819197954521968,0.7314269564149478,690,-0.0599098712446352,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-2762,0.5488033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6730761231162812,0.0035891926725487673,0.3011850944349135,2850.223522,0.01653,0.014739513397216797,0.0,0,0,0,3880,1.0,-7.599999999999952
24674.486986398697,20.000000000436557,3886,6.0,0.8296160513340025,0.46019423635564727,0.6751590380859043,0.7376721990768775,607,-0.052856652360515025,0.3526609441983108,NA,NA,0.0,NA,NA,NA,-4148,0.8704673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0027938256987603384,0.757713329393269,2850.243522,0.01489,0.013098716735839844,0.0,0,0,0,3886,6.0,4.499999999999957
24674.507299423218,19.99999999998181,3902,16.0,0.8541597439401728,1.227184630309629,0.6568523107939991,0.7540192582451615,515,-0.045038626609442065,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4131,0.8665396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.002028477886864743,0.7508908740550311,2850.263522,0.01604,0.014139652252197266,0.0,0,0,0,3902,16.0,9.285714285714285
24674.527366161346,19.99999999998181,3926,24.0,0.8909752828494281,1.8407769454644436,0.6286538626047193,0.7776852326180347,416,-0.03662575107296138,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3998,0.8356315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0013414456416585316,0.6982799866680267,2850.283522,0.01643,0.014432191848754883,0.0,0,0,0,3926,24.0,18.482142857142847
24674.54771590233,19.99999999998181,3958,32.0,0.9400626680617686,2.454369260619258,0.5897374157720803,0.8075950596917173,310,-0.02761802575107296,0.45038626609483046,NA,NA,0.0,NA,NA,NA,-3582,0.73910004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0007627553463869293,0.5462688676576057,2850.303522,0.01584,0.014055728912353516,0.0,0,0,0,3958,32.0,26.99999999999998
24674.567994832993,19.99999999998181,3998,40.0,1.0014218995771942,3.067961575774073,0.5391052728427174,0.8422383895270859,204,-0.01861030042918455,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3551,0.7318948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0003463432820645066,0.5356699852777389,2850.323522,0.01541,0.01345372200012207,0.0,2,0,0,3998,40.0,35.266666666666694
24674.588177204132,19.99999999998181,4052,54.0,1.084256862123019,4.141748127294998,0.46756973229548504,0.8839561897747695,99,-0.00968755364806867,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3392,0.69498104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,9.384869568420859e-05,0.48299864397239745,2850.343522,0.01633,0.014472484588623047,0.0,0,0,0,4052,54.0,45.74999999999997
24674.608412265778,19.99999999998181,4094,42.0,1.1486840552142157,3.2213596545627765,0.4096882337943411,0.9122256031763597,-6,-0.0007648068669527898,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3585,0.7398569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.849295437381422e-07,0.5473882306792213,2850.363522,0.01566,0.013854503631591797,0.0,0,0,0,4094,42.0,60.93333333333335
24674.629042625427,19.99999999998181,4094,54.64999999999998,1.1486840552142157,4.1916025029013255,0.4096882337943411,0.9122256031763597,-110,0.008072961373390558,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.517270533625596e-05,1.0,2850.383522,0.01523,0.013404130935668945,0.0,21,1,1,4094,42.0,54.64999999999998
24674.649102926254,19.99999999998181,0,58.956060606060575,1.1517520167899864,4.521873214960033,0.4068876370148834,0.9134782158565383,-218,0.017250643776824035,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4387,0.9260622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00029758471071487783,0.8575912469713245,2850.403522,0.0163,0.014382123947143555,0.0,0,0,2,0,1.0,58.956060606060575
24674.669310331345,19.99999999998181,75,75.0,1.26680057588141,5.752427954576386,0.29933512401422396,0.9541480406789028,-329,0.02668326180257511,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4519,0.9567152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.000711996460424764,0.9153040239920216,2850.423522,0.01711,0.015250682830810547,0.0,1,0,0,75,75.0,62.70909090909089
24674.6894595623,19.99999999998181,171,96.0,1.414062731518431,7.363107781857774,0.15609267857279624,0.9877424136362525,-444,0.03645579399141631,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4141,0.8688802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0013290249155445855,0.7549528233386162,2850.443522,0.01716,0.015334844589233398,0.0,1,0,0,171,96.0,62.70909090909089
24674.709813833237,19.99999999998181,281,110.0,1.5828006181858516,8.4368943333787,-0.01200400308394163,0.9999279493593329,-558,0.04614334763948498,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3878,0.80790997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.002129208531378364,0.6527185123786694,2850.463522,0.01675,0.014802932739257812,0.0,1,0,0,281,110.0,137.99999999999997
24674.730277061462,19.99999999998181,404,123.0,1.7714802550957858,9.433981845505274,-0.1993395795475717,0.9799304730570416,-668,0.05549098712446352,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3086,0.62396157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.003079249652047376,0.38932803818967443,2850.483522,0.01653,0.014647960662841797,0.0,1,0,0,404,123.0,117.00000000000016
24674.75039958954,19.99999999998181,527,123.0,1.96015989200572,9.433981845505274,-0.37959969386287,0.9251508376579548,-773,0.0644137339055794,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1127,0.16909371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0041491291156587895,0.02859268383170055,2850.503522,0.01775,0.015838146209716797,0.0,2,0,0,527,123.0,130.49999999999997
24674.7709004879,19.99999999998181,666,139.0,2.1733832215218243,10.661166475814902,-0.5667756380643527,0.8238721843203264,-860,0.0718068669527897,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-61,-0.07839198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.005156226141575643,0.006145302003804309,2850.523522,0.01601,0.014157533645629883,0.0,1,0,0,666,139.0,120.79999999999995
24674.791182518005,19.99999999998181,820,154.0,2.409616262856213,11.81165206673018,-0.7438549528658159,0.6683410873925041,-921,0.07699055793991416,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-632,0.0542226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.00592754601189928,0.0029400902067353574,2850.543522,0.01826,0.016310691833496094,0.0,1,0,0,820,154.0,138.90000000000003
24674.811351776123,19.99999999998181,983,163.0,2.6596551312815726,12.501943421279345,-0.8860985509992788,0.46349688015884033,-961,0.08038969957081546,0.16995708154521946,NA,NA,0.0,NA,NA,NA,253,-0.1515116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.006462503797085967,0.022955763314334243,2850.563522,0.0177,0.015812397003173828,0.0,1,0,0,983,163.0,158.57142857142853
24674.8316655159,19.99999999998181,1148,165.0,2.9127619612827034,12.65534150006805,-0.9739323051792553,0.2268388523340343,-986,0.08251416309012877,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-100,-0.06930949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.006808587110464368,0.00480380511834988,2850.583522,0.0167,0.014859199523925781,0.0,2,0,0,1148,165.0,170.62500000000006
24674.851940631866,19.99999999998181,1321,173.0,-3.105044669592667,13.268933815222864,-0.9993321967729702,-0.036539848014317484,-1000,0.0837038626609442,0.05948497854082605,NA,NA,0.0,NA,NA,NA,589,-0.22940709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.00700633662436221,0.052627611551337106,2850.603522,0.01738,0.015522480010986328,0.0,3,0,0,1321,173.0,173.19047619047603
24674.87225627899,19.99999999998181,1491,170.0,-2.844267935652108,13.038836697039809,-0.9561236693568186,-0.29296335759895464,-1003,0.0839587982832618,0.012746781115891495,NA,NA,0.0,NA,NA,NA,717,-0.25922537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.007049079809169446,0.06719779167383422,2850.623522,0.01821,0.016387939453125,0.0,1,0,0,1491,170.0,178.23333333333343
24674.892405986786,19.99999999998181,1654,163.0,-2.5942290672267485,12.501943421279345,-0.8538995773918397,-0.520437807744631,-1002,0.08387381974248928,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,1676,-0.4817955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.0070348176381955846,0.23212689398011221,2850.643522,0.01697,0.015321731567382812,0.0,1,0,0,1654,163.0,176.99999999999997
24674.912761688232,19.99999999998181,1816,162.0,-2.3457241795892747,12.425244381884994,-0.6996645300443158,-0.7144715147560935,-995,0.08327896995708155,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,2593,-0.5224704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.006935386837112491,0.27297533417254627,2850.663522,0.01699,0.015162944793701172,0.0,1,0,0,1816,162.0,165.39999999999992
24674.933022260666,19.99999999998181,1971,155.0,-2.107957157467,11.888351106124531,-0.5116987425508202,-0.8591649415984741,-981,0.0820892703862661,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,437,-0.022153826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0067386483125495035,0.0004907920255100597,2850.683522,0.01722,0.015348672866821289,0.0,2,0,0,1971,155.0,154.99999999999991
24674.953366994858,19.99999999998181,2118,147.0,-1.8824619816478112,11.274758790969717,-0.30664447156405805,-0.9518241266427321,-969,0.08106952789699572,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-1159,0.34870502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.006572268353441766,0.12159519343306702,2850.703522,0.01672,0.014908313751220703,0.0,2,0,0,2118,147.0,140.9666666666666
24674.973570108414,19.99999999998181,2252,134.0,-1.676908556071135,10.277671278843144,-0.10591320751806595,-0.9943753780505806,-971,0.08123948497854078,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3385,0.8653512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.006599853919578552,0.7488326995210173,2850.723522,0.01694,0.01501607894897461,0.0,1,0,0,2252,134.0,132.35
24674.993787050247,20.000000000436557,2377,125.0,-1.48516095758543,9.587379924075984,0.08553074094328698,-0.9963355320140361,-1002,0.08387381974248928,0.1317167381945501,NA,NA,0.0,NA,NA,NA,-4293,0.9042265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.0070348176381955846,0.8176255305955102,2850.743522,0.01719,0.015317916870117188,0.0,2,0,0,2377,125.0,120.11666666666665
24675.01406979561,19.99999999998181,2491,114.0,-1.3102871477664668,8.743690490956107,0.2575725840552703,-0.9662589528398123,-1060,0.08880257510729614,0.24643776824056704,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.007885897345686971,1.0,2850.763522,0.01642,0.014590978622436523,0.0,2,0,0,2491,114.0,108.7833333333333
24675.034429073334,19.99999999998181,2595,104.0,-1.1507531458263602,7.976700097012589,0.4077998807442062,-0.9130713319697488,-1144,0.09594077253218884,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4346,0.91639084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0092046318340732,0.8397721647425591,2850.783522,0.01644,0.01460576057434082,0.0,1,0,0,2595,104.0,97.13333333333323
24675.054481983185,19.99999999998181,2692,97.0,-1.001957009401453,7.439806821252126,0.5386545056432417,-0.8425267494567961,-1243,0.10435364806866954,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-1952,0.3606968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.010889683865239736,0.13010217619375908,2850.803522,0.01738,0.015397310256958008,0.0,1,0,0,2692,97.0,88.69999999999993
24675.074849128723,19.99999999998181,2782,90.0,-0.8638987384917454,6.902913545491663,0.6494778871072775,-0.7603804798643021,-1338,0.1124266094420601,0.403648068669895,NA,NA,0.0,NA,NA,NA,362,-0.17675884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.012639742510637516,0.031243687758580885,2850.823522,0.01655,0.014741659164428711,0.0,1,0,0,2782,90.0,81.33333333333336
24675.095156431198,19.99999999998181,2862,80.0,-0.741180275460894,6.135923151548146,0.7376721990768776,-0.6751590380859043,-1406,0.11820515021459228,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3503,-0.9058431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.013972457537254327,0.8205516839354665,2850.843522,0.01677,0.014886617660522461,0.0,1,0,0,2862,80.0,76.43333333333335
24675.115213155746,19.99999999998181,2924,62.0,-0.6460734666119843,4.755340442449812,0.7984539402024755,-0.602055898879117,-1424,0.11973476394849786,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3841,-0.9842735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.014336413697802503,0.9687943095931963,2850.863522,0.01705,0.015167951583862305,0.0,0,0,0,2924,62.0,71.66666666666677
24675.1356921196,19.99999999998181,2972,48.0,-0.5724423887934735,3.681553890928887,0.8405804741250742,-0.5416866866738239,-1394,0.11718540772532189,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2265,-0.6184513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.013732419783749932,0.38248200711123914,2850.883522,0.01595,0.01422572135925293,0.0,0,0,0,2972,48.0,56.29999999999988
24675.15598011017,19.99999999998181,3010,38.0,-0.5141511188538191,2.9145634969853687,0.870710512228934,-0.49179589658111966,-1347,0.11319141630901289,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,1773,-0.33227226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,0.012812296726040269,0.1104048556833428,2850.903522,0.01579,0.01387929916381836,0.0,0,0,0,3010,38.0,38.54999999999998
24675.176300048828,19.99999999998181,3040,30.0,-0.4681316952172499,2.3009711818305543,0.8924128612790196,-0.45121977463736374,-1295,0.10877253218884121,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,1655,-0.30470142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,0.011831463758772498,0.09284295393897768,2850.923522,0.01683,0.015005826950073242,0.0,0,0,0,3040,30.0,22.966666666666697
24675.196442842484,19.99999999998181,3068,28.0,-0.425180233156452,2.147573103041851,0.9109644042813848,-0.4124849744321139,-1245,0.1045236051502146,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,305,0.008494089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.010925184033597967,7.214955401412763e-05,2850.943522,0.0157,0.013882160186767578,0.0,0,0,0,3068,28.0,13.150000000000048
