# This is CartPole simulation from 19.02.2022 at time 08:50:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21882.43878865242,19.99999999999602,293,-141.0,1.6012083876404795,-10.814564554595922,-0.0304073730764189,0.999537588919292,968,-0.08353390557939915,-0.11896995708156896,NA,NA,0.0,NA,NA,NA,2853,-0.5829954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.006977913381347972,0.3398836536007366,96.403522,0.01454,0.012722969055175781,0.0,1,0,0,293,-141.0,-144.68333333333322
21882.4590613842,20.000000000010232,168,-125.0,1.4094607891547746,-9.587379924280352,0.16063654333379843,0.9870136275380238,1010,-0.0871030042918455,-0.17845493562222664,NA,NA,0.0,NA,NA,NA,2788,-0.56783956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.007586933356665256,0.32244176918641543,96.423522,0.01527,0.013407468795776367,0.0,0,0,0,168,-125.0,-135.33333333333348
21882.47927546501,19.99999999999602,51,-117.0,1.2299850369721543,-8.973787609132787,0.334251829573273,0.9424838006177717,1065,-0.09177682403433476,-0.2336909871245095,NA,NA,0.0,NA,NA,NA,1988,-0.38216797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.008422985429829248,0.14605235360502267,96.443522,0.01454,0.012691020965576172,0.0,2,0,0,51,-117.0,-116.66666666666667
21882.499310731888,19.99999999999602,0,-103.43333333333322,1.1517520167899864,-7.933237308016811,0.4068876370148834,0.9134782158565383,1123,-0.09670557939914164,-0.24643776824039262,NA,NA,0.0,NA,NA,NA,336,0.0014826144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.009351969086923687,2.198145555343313e-06,96.463522,0.01528,0.013519287109375,0.0,5,0,1,0,-51.0,-103.43333333333322
21882.51974105835,19.99999999999602,4094,-87.85151515151499,1.1486840552142157,-6.738126821454755,0.4096882337943411,0.9122256031763597,1169,-0.10061459227467812,-0.1954506437768629,NA,NA,0.0,NA,NA,NA,-1299,0.38118556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010123296178599717,0.14530243223396244,96.483522,0.0149,0.013241291046142578,0.0,0,0,2,4094,-2.0,-87.85151515151499
21882.53994369507,20.000000000010232,4036,-70.34545454545412,1.0597131695168485,-5.3954287893877035,0.4891222798914026,0.8722152230463742,1188,-0.10222918454935623,-0.08072961373386428,NA,NA,0.0,NA,NA,NA,-3386,0.86576706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.010450806173626334,0.7495526051425863,96.503522,0.01523,0.013390779495239258,0.0,1,0,3,4036,-58.0,-70.34545454545412
21882.560316085815,19.99999999999602,3966,-70.0,0.9523345143648537,-5.368932757600812,0.5797825759349199,0.8147712345451752,1172,-0.10086952789699571,0.06798283261803921,NA,NA,0.0,NA,NA,NA,-3765,0.95356405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.010174661658162797,0.9092843932823058,96.523522,0.01451,0.012793540954589844,0.0,2,0,0,3966,-70.0,-50.915151515150995
21882.580540895462,19.99999999999602,3910,-56.0,0.8664315902432579,-4.29514620608065,0.6475498748273171,0.7620230702617382,1123,-0.09670557939914164,0.20819742489274531,NA,NA,0.0,NA,NA,NA,-4445,0.939394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.009351969086923687,0.8824610819610825,96.543522,0.01456,0.012711286544799805,0.0,0,0,0,3910,-56.0,-50.915151515150995
21882.60071325302,20.000000000010232,3864,-46.0,0.7958684740005184,-3.5281558121351697,0.6996645300443158,0.7144715147560934,1049,-0.09041716738197425,0.31442060085820844,NA,NA,0.0,NA,NA,NA,-4485,0.9488206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6334066279079138,0.00817526415737995,0.900260513854164,96.563522,0.01568,0.01367330551147461,0.0,2,0,0,3864,-46.0,-28.00000000000005
21882.621051073074,19.99999999999602,3828,-36.0,0.7406451656366353,-2.7611654181947034,0.7380333776803955,0.6747642058005646,956,-0.08251416309012877,0.3951502145923528,NA,NA,0.0,NA,NA,NA,-4353,0.9180345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.006808587110464368,0.8427873320328025,96.583522,0.01435,0.012678146362304688,0.0,1,0,0,3828,-36.0,-40.00000000000007
21882.64134669304,19.99999999999602,3802,-26.0,0.7007616651516086,-1.9941750242517304,0.7643512873141199,0.6448000539556799,852,-0.07367639484978541,0.44188841201725554,NA,NA,0.0,NA,NA,NA,-4208,0.88442284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.005428211158061487,0.7822037575927574,96.603522,0.01448,0.012779474258422852,0.0,0,0,0,3802,-26.0,-29.000000000000085
21882.661578655243,19.99999999999602,3782,-20.0,0.6700820493938958,-1.5339807878859464,0.7837707117186682,0.6210502970388246,743,-0.0644137339055794,0.46313304721039267,NA,NA,0.0,NA,NA,NA,-3991,0.83414847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.0041491291156587895,0.6958036643095546,96.623522,0.01519,0.01331949234008789,0.0,1,0,0,3782,-20.0,-18.3999999999999
21882.6820397377,20.000000000010232,3772,-10.0,0.6547422415150395,-0.7669903939424282,0.7932049177187525,0.6089548082631314,632,-0.05498111587982833,0.4716309012873123,NA,NA,0.0,NA,NA,NA,-4036,0.8444879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.003022923103391111,0.7131598225396942,96.643522,0.01493,0.013221263885498047,0.0,0,0,0,3772,-10.0,-14.000000000000043
21882.702070713043,19.99999999999602,3764,-8.0,0.6424703952119543,-0.6135923151543785,0.8006180030911411,0.5991751105698181,520,-0.04546351931330472,0.4758798283262751,NA,NA,0.0,NA,NA,NA,-3806,0.79112786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.0020669315883512316,0.6258832917322685,96.663522,0.01523,0.013351202011108398,0.0,1,0,0,3764,-8.0,-4.571428571428569
21882.72246170044,19.99999999999602,3766,2.0,0.6455383567877255,0.15339807878859463,0.7987759918976882,0.6016285521547863,410,-0.03611587982832618,0.46738197424902006,NA,NA,0.0,NA,NA,NA,-2753,0.5466701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.001304356775774098,0.2988481755267145,96.683522,0.01426,0.01256704330444336,0.0,0,0,0,3766,2.0,-3.0000000000000426
21882.742695569992,20.000000000010232,3770,4.0,0.6516742799392682,0.30679615757697126,0.795069431767716,0.606518424014111,304,-0.02710815450643777,0.45038626609419025,NA,NA,0.0,NA,NA,NA,-1369,0.2253967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.0007348520407449023,0.050803669103917315,96.703522,0.01523,0.01338815689086914,0.0,0,0,0,3770,4.0,4.761904761904816
21882.763137817383,19.99999999999602,3781,11.0,0.6685480686060102,0.8436894333372704,0.784722468424915,0.619847277600788,213,-0.01937510729613734,0.38665236051509844,NA,NA,0.0,NA,NA,NA,-1547,0.2666808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44695652003682657,0.00037539478273683436,0.07111865275562312,96.723522,0.01454,0.01282954216003418,0.0,0,0,0,3781,11.0,7.600000000000037
21882.783475399017,19.99999999999602,3794,13.0,0.6884898188485236,0.9970875121258652,0.7722064216166891,0.635371735611483,135,-0.012746781115879829,0.33141630901294145,NA,NA,0.0,NA,NA,NA,-405,0.0015974222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.00016248042881615061,2.5517576055312033e-06,96.743522,0.0155,0.013720273971557617,0.0,0,0,0,3794,13.0,13.566666666666656
21882.803693056107,19.99999999999602,3811,17.0,0.7145674922425794,1.3038836697030545,0.7553767301963464,0.655290771702056,75,-0.007648068669527898,0.25493562231764727,NA,NA,0.0,NA,NA,NA,574,-0.22600985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5106067009698488,5.8492954373814225e-05,0.051080450368544916,96.763522,0.0148,0.012924909591674805,0.0,0,0,0,3811,17.0,15.999999999999993
21882.82408475876,20.000000000010232,3829,18.0,0.742179146424521,1.3805827090963707,0.7369974344263687,0.6758955404860653,40,-0.004673819742489271,0.14871244635185527,NA,NA,0.0,NA,NA,NA,1351,-0.40625918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5508298853874306,2.1844590985282473e-05,0.16504652061543368,96.783522,0.01578,0.01392507553100586,0.0,0,0,0,3829,18.0,19.18333333333335
21882.844297647476,19.99999999999602,3850,21.0,0.7743927429701194,1.6106798272802438,0.7148458098101519,0.6992821091640112,30,-0.003824034334763949,0.04248927038627455,NA,NA,0.0,NA,NA,NA,1708,-0.48925772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,1.4623238593453556e-05,0.2393731196061788,96.803522,0.01512,0.013244867324829102,0.0,0,0,0,3850,21.0,20.23333333333334
21882.864318847656,19.99999999999602,3874,24.0,0.8112082818793748,1.8407769454631355,0.6886227867815674,0.7251197539201287,36,-0.004333905579399142,-0.025493562231764744,NA,NA,0.0,NA,NA,NA,1125,-0.3538352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,1.8782737571147015e-05,0.12519934543508615,96.823522,0.01564,0.013788938522338867,0.0,0,0,0,3874,24.0,21.466666666666676
21882.884980916977,19.99999999999602,3908,34.0,0.8633636286674866,2.607767339406109,0.6498846811662428,0.760032829018228,47,-0.005268669527896996,-0.046738197424902,NA,NA,0.0,NA,NA,NA,2030,-0.39184073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,2.7758878594190356e-05,0.1535391546596978,96.843522,0.01457,0.01285862922668457,0.0,0,0,0,3908,34.0,24.449999999999996
21882.90523457527,20.000000000010232,3946,38.0,0.921654898607141,2.914563496981227,0.6045026876551721,0.7966031010595386,60,-0.006373390557939914,-0.05523605150211765,NA,NA,0.0,NA,NA,NA,746,-0.093676105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,4.0620107204037654e-05,0.008775212674507538,96.863522,0.01532,0.013416528701782227,0.0,2,0,0,3946,38.0,32.99999999999999
21882.92545080185,19.99999999999602,3994,48.0,0.9952859764256518,3.681553890926271,0.5442630019435356,0.8389146468595068,73,-0.007478111587982833,-0.05523605150215694,NA,NA,0.0,NA,NA,NA,761,-0.09718345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,5.592215292232313e-05,0.009444623159247323,96.883522,0.01568,0.013677597045898438,0.0,1,0,0,3994,48.0,42.25000000000002
21882.945387363434,19.99999999999602,4046,52.0,1.0750529773957052,3.988350048503461,0.47568564417875653,0.8796153522547463,88,-0.008752789699570817,-0.06373390557941185,NA,NA,0.0,NA,NA,NA,595,-0.0588136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,7.661132752491298e-05,0.003459039748720194,96.903522,0.01558,0.013966083526611328,0.0,0,0,0,4046,52.0,53.60000000000002
21882.96606349945,20.000000000010232,4095,49.0,1.1502180360021015,3.758252930317898,0.40828841577565256,0.9128529835320734,101,-0.009857510729613734,-0.055236051502117606,NA,NA,0.0,NA,NA,NA,-108,0.10471864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,9.717051778444988e-05,0.010965993656997464,96.923522,0.01471,0.013032674789428711,0.0,0,0,0,4095,49.0,62.350000000000016
21882.986122131348,19.99999999999602,4095,60.316666666666684,1.1502180360021015,4.626230392799368,0.40828841577565256,0.9128529835320734,110,-0.010622317596566525,-0.038240343347647136,NA,NA,0.0,NA,NA,NA,-904,0.28956723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00011283363112232683,0.08384918192456325,96.943522,0.01597,0.014169931411743164,0.0,6,1,1,4095,49.0,60.316666666666684
21883.006095647812,19.99999999999602,2,66.63484848484848,1.154819978365758,5.110828868972426,0.404083210454023,0.9147222305318538,107,-0.010367381974248928,0.012746781115882351,NA,NA,0.0,NA,NA,NA,-2128,0.57367665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0001074826089999816,0.3291048938855887,96.963522,0.01565,0.013990163803100586,0.0,1,0,2,2,1.5,66.63484848484848
21883.02673435211,19.99999999999602,96,73.21818181818176,1.2990141724270083,5.6157642116515465,0.26844860071293136,0.9632940095190404,89,-0.008837768240343349,0.07648068669529419,NA,NA,0.0,NA,NA,NA,-3082,0.622913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,7.810614747002157e-05,0.38802060926640536,96.983522,0.01625,0.01468038558959961,0.0,0,0,3,96,94.0,73.21818181818176
21883.046983242035,20.000000000010232,202,106.0,1.4616161359428865,8.130098175789739,0.10896340973636054,0.9940457611894062,52,-0.005693562231759657,0.15721030042910417,NA,NA,0.0,NA,NA,NA,-4057,0.8493096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,3.241665088692e-05,0.7213268361304905,97.003522,0.01591,0.014110803604125977,0.0,1,0,0,202,106.0,80.06666666666663
21883.06705212593,19.99999999999602,320,118.0,1.6426258689133917,9.050486648527084,-0.07176779083252609,0.997421367426535,-8,-0.0005948497854077253,0.25493562231764727,NA,NA,0.0,NA,NA,NA,-3622,0.748432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,3.538462671996169e-07,0.5601504295996484,97.023522,0.01575,0.013986587524414062,0.0,1,0,0,320,118.0,80.06666666666663
21883.08761525154,19.99999999999602,445,125.0,1.8343734673990975,9.587379924287164,-0.26053581255878283,0.9654641838899747,-81,0.005608583690987125,0.3101716738198042,NA,NA,0.0,NA,NA,NA,-3213,0.653346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,3.1456211018806756e-05,0.42686099846253356,97.043522,0.01598,0.014218807220458984,0.0,1,0,0,445,125.0,141.99999999999997
21883.10791873932,20.000000000010232,578,133.0,2.038392912187887,10.200972239434295,-0.4507421711690847,0.8926541856339327,-159,0.012236909871244636,0.331416309012706,NA,NA,0.0,NA,NA,NA,-3059,0.6177777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0001497419631969644,0.3816492930329929,97.063522,0.01704,0.015316009521484375,0.0,2,0,0,578,133.0,127.00000000000011
21883.128246307373,19.99999999999602,717,139.0,2.2516162417039913,10.661166475807327,-0.6294303560557138,0.7770569006678838,-238,0.01895021459227468,0.335665236051569,NA,NA,0.0,NA,NA,NA,-2769,0.5503498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.00035911063309326027,0.30288487151455357,97.083522,0.01629,0.014371871948242188,0.0,2,0,0,717,139.0,137.50000000000017
21883.148280858994,19.99999999999602,865,148.0,2.478645398311067,11.351457830356003,-0.7881817911772752,0.6154424945164106,-316,0.02557854077253219,0.33141630901294145,NA,NA,0.0,NA,NA,NA,-3084,0.62339467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0006542617480520917,0.3886209122183324,97.103522,0.01721,0.01529240608215332,0.0,2,0,0,865,148.0,142.99999999999991
21883.16883277893,19.99999999999602,1019,154.0,2.7148784396454557,11.811652066721788,-0.9103305887098464,0.4138818904701975,-393,0.03212188841201717,0.3271673819743141,NA,NA,0.0,NA,NA,NA,-3282,0.66947407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.001031815715154083,0.4481955241144,97.123522,0.01698,0.015335559844970703,0.0,2,0,0,1019,154.0,153.10000000000005
21883.18900156021,20.000000000010232,1176,157.0,2.9557134233435014,12.041749184896123,-0.9827741393677323,0.18481068959887872,-474,0.03900515021459228,0.3441630901285792,NA,NA,0.0,NA,NA,NA,-2641,0.52060044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.001521401743262908,0.2710248161686337,97.143522,0.01723,0.015311717987060547,0.0,1,0,0,1176,157.0,159.57142857142858
21883.209048986435,19.99999999999602,1332,156.0,-3.088170880925925,11.96505014551038,-0.9985733964314487,-0.0533963663497877,-555,0.04588841201716738,0.34416309012882373,NA,NA,0.0,NA,NA,NA,-2723,0.53959376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.002105746357457312,0.29116142172881965,97.163522,0.01739,0.01563239097595215,0.0,2,0,0,1332,156.0,161.8928571428571
21883.22954583168,19.99999999999602,1486,154.0,-2.8519378395915362,11.811652066721788,-0.9583425251270147,-0.28562143570323506,-634,0.05260171673819743,0.335665236051569,NA,NA,0.0,NA,NA,NA,-485,0.020084498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.0027669406038055592,0.0004033870779944805,97.183522,0.01625,0.014646291732788086,0.0,3,0,0,1486,154.0,159.35714285714263
21883.2499127388,20.000000000010232,1630,144.0,-2.6310446061360038,11.044661672770966,-0.8724768322949658,-0.48865547895070427,-699,0.05812532188841202,0.2761802575105883,NA,NA,0.0,NA,NA,NA,1192,-0.36933374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.0033785530446315093,0.13640741449330562,97.203522,0.01786,0.016082048416137695,0.0,2,0,0,1630,144.0,154.74999999999997
21883.27025127411,19.99999999999602,1784,154.0,-2.394811564801615,11.811652066721788,-0.7338792090784588,-0.6792799912277526,-737,0.06135450643776824,0.16145922746784327,NA,NA,0.0,NA,NA,NA,3796,-0.9739275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.0037643754602221446,0.9485347710951828,97.223522,0.01692,0.015141963958740234,0.0,1,0,0,1784,154.0,141.95000000000002
21883.290474414825,19.99999999999602,1930,146.0,-2.1708503697703114,11.198059751567408,-0.5646870761627996,-0.8253050987451299,-730,0.06075965665236052,-0.029742489270391893,NA,NA,0.0,NA,NA,NA,1153,-0.36038393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.003691735876512738,0.12987657543249398,97.243522,0.01707,0.015223026275634766,0.0,1,0,0,1930,146.0,142.64999999999992
21883.31082892418,19.99999999999602,2071,141.0,-1.9545590786784364,10.814564554595922,-0.374412169975175,-0.9272623830256895,-705,0.058635193133047214,-0.10622317596568652,NA,NA,0.0,NA,NA,NA,2003,-0.38560775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.003438085873749747,0.14869333626137493,97.263522,0.01723,0.015443086624145508,0.0,1,0,0,2071,141.0,137.86666666666676
21883.330783367157,20.000000000010232,2204,133.0,-1.750539633889646,10.200972239434295,-0.17877702183454233,-0.9838896159956012,-675,0.05608583690987125,-0.12746781115873312,NA,NA,0.0,NA,NA,NA,284,0.013477208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.003145621101880676,0.00018163513797686895,97.283522,0.01671,0.014762401580810547,0.0,1,0,0,2204,133.0,132.81666666666658
21883.351049423218,19.99999999999602,2324,120.0,-1.5664619393433692,9.203884727315678,0.004334373879912375,-0.9999906065574162,-650,0.05396137339055794,-0.10622317596568652,NA,NA,0.0,NA,NA,NA,-1683,0.47032565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0029118298181952146,0.22120621590469014,97.303522,0.01679,0.015075445175170898,0.0,1,0,0,2324,120.0,126.38333333333341
21883.371324777603,19.99999999999602,2437,113.0,-1.3931221103122917,8.666991451555596,0.17674088383502565,-0.9842574155073529,-645,0.05353648068669528,-0.021244635193137164,NA,NA,0.0,NA,NA,NA,-1387,0.40168825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.0028661547643168968,0.1613534485163024,97.323522,0.01674,0.015141010284423828,0.0,2,0,0,2437,113.0,113.38333333333344
21883.39190864563,19.99999999999602,2537,100.0,-1.2397240315237275,7.669903939429732,0.32505727863665923,-0.9456943299001688,-658,0.054641201716738204,0.055236051502157116,NA,NA,0.0,NA,NA,NA,-857,0.2784809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.002985660925049274,0.07755160465434585,97.343522,0.01628,0.01462411880493164,0.0,1,0,0,2537,100.0,101.96666666666653
21883.411771774292,20.000000000010232,2630,93.0,-1.097063818250363,7.133010663664582,0.4562109091897281,-0.8898716797023499,-676,0.05617081545064378,0.0764806866952396,NA,NA,0.0,NA,NA,NA,-615,0.05031355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.003155160508390282,0.0025314534121062687,97.363522,0.01628,0.017383813858032227,0.0,1,0,0,2630,93.0,86.55000000000004
21883.43233847618,19.99999999999602,2714,84.0,-0.968209432067969,6.442719309120975,0.5667756380643527,-0.8238721843203264,-694,0.05770042918454936,0.07648068669529427,NA,NA,0.0,NA,NA,NA,1090,-0.34571773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0033293395280811953,0.11952074754887931,97.383522,0.03696,0.015366554260253906,0.0,1,0,0,2714,84.0,75.61666666666665
21883.452659606934,19.99999999999602,2787,73.0,-0.8562288345523171,5.599029875783704,0.655290771702056,-0.7553767301963464,-697,0.05795536480686696,0.012746781115882438,NA,NA,0.0,NA,NA,NA,2179,-0.59861016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7331278171188192,0.0033588243098970332,0.35833412692960565,97.403522,0.01665,0.014854192733764648,0.0,1,0,0,2787,73.0,66.49999999999991
21883.47298026085,20.000000000010232,2852,65.0,-0.7565200833397505,4.985437560625783,0.7272290063043257,-0.6863949099386031,-679,0.056425751072961376,-0.07648068669523994,NA,NA,0.0,NA,NA,NA,2580,-0.6915667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.003183865384147802,0.4782645084379169,97.423522,0.01732,0.015482664108276367,0.0,1,0,0,2852,65.0,61.81666666666658
21883.49330019951,19.99999999999602,2905,53.0,-0.6752191015818115,4.065049087897758,0.7805700164038626,-0.6250683558550006,-643,0.05336652360515022,-0.1529613733905882,NA,NA,0.0,NA,NA,NA,4563,-0.979793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4559208351409487,0.002847985841699056,0.9599943466426488,97.443522,0.01787,0.015996456146240234,0.0,1,0,0,2905,53.0,54.16666666666677
21883.513327360153,19.99999999999602,2946,41.0,-0.6123258892785002,3.1446606151661896,0.8183133757144666,-0.5747723193811566,-582,0.04818283261802576,-0.2591845493562747,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.002321585359096687,1.0,97.463522,0.0177,0.015807151794433594,0.0,2,0,0,2946,41.0,44.59999999999991
21883.533561229706,19.99999999999602,2974,28.0,-0.5693744272177023,2.147573103040325,0.842238389527086,-0.5391052728427173,-498,0.04104463519313305,-0.3569098712447065,NA,NA,0.0,NA,NA,NA,3273,-0.68046194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.0016846620781373759,0.4630284560748841,97.483522,0.01763,0.015871524810791016,0.0,0,0,0,2974,28.0,32.01666666666671
21883.553953409195,20.000000000010232,2998,24.0,-0.5325588883084469,1.8407769454618277,0.8615106437804427,-0.5077395106282425,-405,0.03314163090128756,-0.3951502145920724,NA,NA,0.0,NA,NA,NA,1019,-0.15708397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.0010983676987971784,0.024675374664113514,97.503522,0.01586,0.014160394668579102,0.0,0,0,0,2998,24.0,16.683333333333337
21883.574056625366,19.99999999999602,3019,21.0,-0.5003452917628484,1.6106798272802438,0.8774169678887781,-0.47972853204793114,-324,0.026258369098712448,-0.3441630901288239,NA,NA,0.0,NA,NA,NA,375,-0.007573994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25034541098924984,0.0006895019477242168,5.736538324241716e-05,97.523522,0.01746,0.015653610229492188,0.0,0,0,0,3019,21.0,10.283333333333346
21883.59450364113,19.99999999999602,3040,21.0,-0.4681316952172499,1.6106798272802438,0.8924128612790196,-0.45121977463736374,-264,0.021159656652360515,-0.2549356223176474,NA,NA,0.0,NA,NA,NA,-1300,0.38146996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,0.0004477310696457846,0.14551933418266572,97.543522,0.01712,0.015396356582641602,0.0,0,0,0,3040,21.0,8.30000000000004
21883.6145260334,20.000000000010232,3058,18.0,-0.4405200410353084,1.3805827090963707,0.9045300348878271,-0.42640991544032636,-234,0.01861030042918455,-0.12746781115873312,NA,NA,0.0,NA,NA,NA,-1685,0.47075707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.0003463432820645066,0.22161221632206107,97.563522,0.01617,0.014417171478271484,0.0,0,0,0,3058,18.0,13.566666666666677
21883.634970664978,19.99999999999602,3082,24.0,-0.40370450212605297,1.8407769454631355,0.9196120762179044,-0.392827734858672,-233,0.01852532188841202,-0.004248927038627364,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.00034318755106927746,1.0,97.583522,0.0155,0.013907909393310547,0.0,1,0,0,3082,24.0,17.449999999999974
21883.655301570892,19.99999999999602,3107,25.0,-0.36535498242891196,1.917475984857433,0.9339969915841362,-0.3572808695015491,-266,0.02132961373390558,0.14021459227470595,NA,NA,0.0,NA,NA,NA,-2800,0.72960025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13348426318563056,0.0004549524220376135,0.5323165258521136,97.603522,0.01638,0.014730691909790039,0.0,0,0,0,3107,25.0,27.000000000000014
21883.675592422485,19.99999999999602,3134,27.0,-0.3239375011559996,2.0708740636460274,0.9479894566636353,-0.3183017280106809,-320,0.02591845493562232,0.22944206008588267,NA,NA,0.0,NA,NA,NA,-4653,0.9878003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.000671766306249885,0.9757494329197449,97.623522,0.01627,0.014552831649780273,0.0,0,0,0,3134,27.0,34.26666666666667
