# This is CartPole simulation from 19.02.2022 at time 11:38:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31983.670737028122,19.99999999998181,2620,6.0,-1.1124036261292192,0.4601942363661109,0.4425073095527229,-0.896764897279332,363,-0.03212188841201717,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2439,0.6459015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.001031815715154083,0.41718874922495175,1469.46893,0.01448,0.012948751449584961,0.0,3,0,0,2620,6.0,5.75
31983.690729618073,19.99999999998181,2624,4.0,-1.1062677029776766,0.30679615757740725,0.44800142544479044,-0.8940328421257442,351,-0.031102145922746783,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3888,0.98215514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0009673434809998343,0.9646287273072609,1469.48893,0.01585,0.014093399047851562,0.0,0,0,0,2624,4.0,-0.45000000000001705
31983.711032629013,19.99999999998181,2620,-4.0,-1.1124036261292192,-0.30679615757740725,0.4425073095527229,-0.896764897279332,308,-0.027448068669527897,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4693,0.9969891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.000753396473687119,0.9939872084295622,1469.50893,0.01462,0.013003110885620117,0.0,2,0,0,2620,-4.0,-2.249999999999986
31983.731379032135,19.99999999998181,2610,-10.0,-1.1277434340080756,-0.7669903939435182,0.42869958569272054,-0.9034471015100385,237,-0.021414592274678113,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4592,0.97357744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.00045858476229070354,0.9478530312583224,1469.52893,0.01483,0.013149023056030273,0.0,0,0,0,2610,-10.0,-7.0166666666666515
31983.751455307007,19.99999999998181,2593,-17.0,-1.1538211074021314,-1.303883669703981,0.4049966981923258,-0.9143181472842559,145,-0.013596566523605151,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3893,0.81129885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0001848666212308203,0.6582058194655929,1469.54893,0.01514,0.013516902923583984,0.0,1,0,0,2593,-17.0,-12.066666666666627
31983.77173757553,19.99999999998181,2566,-27.0,-1.1952385886750436,-2.070874063647499,0.3667914516621673,-0.9303031930438377,46,-0.005183690987124464,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1597,0.27829376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,2.68706522499954e-05,0.07744741609283157,1469.56893,0.01488,0.013365983963012695,0.0,2,0,0,2566,-27.0,-21.216666666666676
31983.79214978218,19.99999999998181,2532,-34.0,-1.2473939354631556,-2.607767339407962,0.31779440399167685,-0.9481596473124001,-44,0.0024643776824034335,0.38240343347674266,NA,NA,0.0,NA,NA,NA,1356,-0.40738147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,6.073157361528118e-06,0.16595966615017588,1469.58893,0.01539,0.013875246047973633,0.0,3,0,0,2532,-34.0,-31.033333333333353
31983.812591552734,20.000000000209184,2487,-45.0,-1.3164230709180096,-3.4514567727065932,0.25163888184832767,-0.9678211989526389,-98,0.007053218884120172,0.22944206008343715,NA,NA,0.0,NA,NA,NA,3684,-0.94788426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,4.97478966273094e-05,0.898484573404378,1469.60893,0.01496,0.013449430465698242,0.0,1,0,0,2487,-45.0,-41.10000000000001
31983.83272433281,19.99999999998181,2428,-59.0,-1.4069279374032622,-4.525243324266757,0.16313598458747727,-0.9866035934115963,-100,0.007223175965665236,0.008497854077260938,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,5.217427103096392e-05,1.0,1469.62893,0.01483,0.013158798217773438,0.0,1,0,0,2428,-59.0,-54.23333333333336
31983.8532474041,19.99999999998181,2354,-74.0,-1.5204425157067996,-5.6757289151820345,0.050332535051420005,-0.9987325146981536,-61,0.003909012875536481,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,3908,-0.99995345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,1.5280381661109986e-05,0.9999068997118776,1469.64893,0.01499,0.013457536697387695,0.0,1,0,0,2354,-74.0,-69.31666666666668
31983.873257637024,19.99999999998181,2273,-81.0,-1.6446949595255367,-6.212622190942497,-0.07383139092390509,-0.9972707384227422,3,-0.0015296137339055795,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,4648,-0.99963355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,2.339718174952569e-06,0.9992672355729724,1469.66893,0.01621,0.014512777328491211,0.0,1,0,0,2273,-81.0,-87.68333333333332
31983.893584012985,19.99999999998181,2180,-93.0,-1.7873551727989012,-7.133010663674718,-0.21487012421493618,-0.9766426315289836,85,-0.008497854077253219,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,4650,-0.9999969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,7.221352391828915e-05,0.9999938011265499,1469.68893,0.01548,0.013856172561645508,0.0,1,0,0,2180,-93.0,-97.65
31983.913833618164,19.99999999998181,2076,-104.0,-1.9468891747390078,-7.976700097012589,-0.36728921350255245,-0.9301067861512873,183,-0.016825751072961373,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,4566,-0.9805135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.00028310589916926077,0.9614067493486154,1469.70893,0.01521,0.013586759567260742,0.0,2,0,0,2076,-104.0,-108.98333333333342
31983.934082508087,19.99999999998181,1960,-116.0,-2.1248309461337422,-8.897088569744811,-0.5261225773368274,-0.8504087450258575,290,-0.02591845493562232,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3490,-0.7308225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.000671766306249885,0.5341015317195605,1469.72893,0.01614,0.014554262161254883,0.0,1,0,0,1960,-116.0,-118.4666666666667
31983.954527139664,19.99999999998181,1835,-125.0,-2.3165785446194476,-9.587379924293977,-0.6785466018434252,-0.7345573559135734,395,-0.0348412017167382,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3722,-0.78454435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.0012139093370664407,0.6155098351033672,1469.74893,0.01525,0.013570070266723633,0.0,1,0,0,1835,-125.0,-128.51666666666665
31983.974665403366,19.99999999998181,1708,-127.0,-2.511394104680924,-9.740778003082681,-0.8079105183371684,-0.5893051793087922,499,-0.04367896995708155,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3416,-0.7136355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.0019078524165116327,0.5092756329200974,1469.76893,0.01652,0.01477360725402832,0.0,3,0,0,1708,-127.0,-136.7166666666667
31983.99503302574,19.99999999998181,1566,-142.0,-2.729219376560685,-10.891263593997959,-0.9161722305284096,-0.4007847851510818,600,-0.0522618025751073,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3968,-0.8418522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.002731296008399492,0.7087151066261868,1469.78893,0.0147,0.013079166412353516,0.0,2,0,0,1566,-142.0,-137.01666666666668
31984.015075922012,19.99999999998181,1424,-142.0,-2.947044648440446,-10.891263593997959,-0.9811351508089304,-0.19332308668945178,701,-0.06084463519313305,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2818,-0.5746725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.0037020696317854452,0.33024850542782147,1469.80893,0.01784,0.016111135482788086,0.0,2,0,0,1424,-142.0,-146.93333333333328
31984.035599946976,19.99999999998181,1283,-141.0,3.119849367647265,-10.814564554603605,-0.999763624071061,0.021741572719058595,797,-0.06900257510729614,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-1230,0.36524734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.004761355371438045,0.1334056186540602,1469.82893,0.01488,0.013318538665771484,0.0,2,0,0,1283,-141.0,-149.66666666666674
31984.055911540985,20.000000000209184,1128,-155.0,2.8820823455249904,-11.888351105989376,-0.9665157525331574,0.2566072877087956,858,-0.07418626609442061,-0.25918454935351265,NA,NA,0.0,NA,NA,NA,-3216,0.8261974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.005503602077032181,0.6826021202828656,1469.84893,0.01609,0.014441251754760742,0.0,3,0,0,1128,-155.0,-146.60000000000008
31984.076215982437,19.99999999998181,969,-159.0,2.6381794002511736,-12.195147263701939,-0.875941052203162,0.48241815167468305,871,-0.07529098712446353,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1877,0.5152867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.005668732742176132,0.2655203667450792,1469.86893,0.01669,0.014917612075805664,0.0,2,0,0,969,-159.0,-153.0
31984.09654569626,19.99999999998181,801,-168.0,2.380470627886386,-12.885438618251106,-0.7240625670709693,0.6897342959187966,854,-0.07384635193133048,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1576,0.44546872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.005453283693565916,0.19844238386079738,1469.88893,0.01659,0.014865636825561523,0.0,1,0,0,801,-168.0,-159.8
31984.11665701866,19.99999999998181,637,-164.0,2.1288977786731405,-12.578642460673697,-0.5295766869615096,0.8482620660072401,830,-0.0718068669527897,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-300,-0.022771776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.005156226141575643,0.0005185537695560072,1469.90893,0.01588,0.014064788818359375,0.0,2,0,0,637,-164.0,-170.3666666666667
31984.136968374252,19.99999999998181,483,-154.0,1.8926647373387517,-11.81165206673018,-0.31633957197879947,0.9486460220758162,810,-0.07010729613733906,0.08497854077260973,NA,NA,0.0,NA,NA,NA,2010,-0.5592842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.004915032971688556,0.312798827784718,1469.92893,0.01678,0.015181779861450195,0.0,1,0,0,483,-154.0,-171.3499999999999
31984.157056093216,19.99999999998181,339,-144.0,1.6717715038832193,-11.044661672786662,-0.1008036742884983,0.9949063369231992,815,-0.07053218884120172,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3908,-0.99977523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.00497478966273094,0.9995505122902593,1469.94893,0.01651,0.01488804817199707,0.0,1,0,0,339,-144.0,-159.78333333333325
31984.177412986755,19.99999999998181,206,-133.0,1.4677520590944289,-10.200972239448792,0.10286200840432652,0.9946956354719911,854,-0.07384635193133048,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4587,-0.98555386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.005453283693565916,0.9713164122704399,1469.96893,0.01551,0.014089822769165039,0.0,2,0,0,206,-133.0,-141.4166666666667
31984.197960615158,19.99999999998181,90,-116.0,1.2898102876996944,-8.897088569744811,0.277303152298814,0.9607824736771278,921,-0.07953991416309013,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4206,-0.8969522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,0.0063265979450717455,0.8045232703548812,1469.98893,0.0161,0.014577865600585938,0.0,1,0,0,90,-116.0,-123.16666666666663
31984.217827796936,19.99999999998181,0,-96.30000000000003,1.1517520167899864,-7.386117493676082,0.4068876370148834,0.9134782158565383,1007,-0.0868480686695279,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,3014,-0.62034327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007542587031627034,0.38482577005072827,1470.00893,0.01686,0.015126943588256836,0.0,2,0,1,0,-90.0,-96.30000000000003
31984.238384723663,19.99999999998181,4094,-72.73030303030274,1.1486840552142157,-5.578344377284335,0.4096882337943411,0.9122256031763597,1098,-0.09458111587982833,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,362,-0.004565227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008945587481073514,2.0841296150355716e-05,1470.02893,0.01606,0.014533519744873047,0.0,0,0,2,4094,-2.0,-72.73030303030274
31984.258621692657,19.99999999998181,4060,-45.59999999999958,1.0965287084261042,-3.4974761963824106,0.4566870229288514,0.8896274293705105,1171,-0.10078454935622318,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2187,0.5874396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.010157525388936986,0.34508527971582126,1470.04893,0.01488,0.013004064559936523,0.0,1,0,3,4060,-34.0,-45.59999999999958
31984.278895378113,19.99999999998181,3988,-72.0,0.9860820916983378,-5.522330836393331,0.5519611141330121,0.8338698510469389,1203,-0.10350386266094422,-0.1359656652361757,NA,NA,0.0,NA,NA,NA,-2533,0.6675866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.010713049585735603,0.44567190137465573,1470.06893,0.01472,0.012924671173095703,0.0,1,0,0,3988,-72.0,-14.90909090909048
31984.298840999603,19.99999999998181,3926,-62.0,0.8909752828494281,-4.755340442449812,0.6286538626047193,0.7776852326180347,1196,-0.10290901287553648,0.02974248927041372,NA,NA,0.0,NA,NA,NA,-3593,0.9137719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.010590264931017335,0.8349791352252147,1470.08893,0.01411,0.01221919059753418,0.0,0,0,0,3926,-62.0,-14.90909090909048
31984.31946849823,20.000000000209184,3878,-48.0,0.8173442050309174,-3.6815538908870327,0.6841605724853346,0.7293314137321518,1156,-0.0995098712446352,0.1699570815432866,NA,NA,0.0,NA,NA,NA,-4550,0.96388006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.009902214475123875,0.9290647741202065,1470.10893,0.01434,0.012655973434448242,0.0,1,0,0,3878,-48.0,-42.0
31984.33969950676,19.99999999998181,3842,-36.0,0.7621208966670343,-2.7611654181966654,0.723373250410503,0.6904571967838004,1088,-0.09373133047210301,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4495,0.9511364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.008785562312070587,0.9046604708773067,1470.12893,0.01429,0.012357711791992188,0.0,0,0,0,3842,-36.0,-29.999999999999993
31984.359841108322,19.99999999998181,3820,-22.0,0.7283733193335502,-1.6873788666757399,0.7462581999097212,0.6656565924465127,998,-0.08608326180257511,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4449,0.9403256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.007410327962570688,0.884212267472563,1470.14893,0.01477,0.012865066528320312,0.0,0,0,0,3820,-22.0,-21.50000000000012
31984.380160331726,19.99999999998181,3800,-20.0,0.6976937035758374,-1.5339807878870364,0.7663259088177053,0.6424520227026436,895,-0.0773304721030043,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4471,0.9454369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48677650400936845,0.005980001915673526,0.8938509222261395,1470.16893,0.01545,0.013621330261230469,0.0,1,0,0,3800,-20.0,-7.19999999999996
31984.400503873825,19.99999999998181,3794,-6.0,0.6884898188485236,-0.4601942363661109,0.7722064216166891,0.635371735611483,786,-0.06806781115879829,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3651,0.7550155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.0046332269159498245,0.5700483938233134,1470.18893,0.01469,0.012825727462768555,0.0,0,0,0,3794,-6.0,-10.80000000000009
31984.421039819717,19.99999999998181,3790,-4.0,0.6823538956969809,-0.30679615757740725,0.7760904527280738,0.6306216053897404,676,-0.058720171673819745,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3328,0.6801695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0034480585614028625,0.462630579694693,1470.20893,0.01454,0.012624263763427734,0.0,0,0,0,3790,-4.0,0.8571428571429038
31984.44108080864,19.99999999998181,3795,5.0,0.6900237996364091,0.3834951969717591,0.7712308654251846,0.6365555374164306,568,-0.04954248927038627,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3057,0.61715233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4761328440646673,0.002454458243106339,0.3808770024477468,1470.22893,0.01694,0.014907598495483398,0.0,0,0,0,3795,5.0,2.5357142857142776
31984.461171627045,19.99999999998181,3806,11.0,0.7068975883031512,0.8436894333378699,0.7603804798643022,0.6494778871072775,467,-0.04095965665236052,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2792,0.5558165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0016776934730792612,0.3089319500759622,1470.24893,0.01475,0.012945413589477539,0.0,0,0,0,3806,11.0,8.857142857142819
31984.481554746628,19.99999999998181,3820,14.0,0.7283733193335502,1.0737865515209255,0.7462581999097212,0.6656565924465127,369,-0.03263175965665236,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2318,0.44578204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.0010648317382895246,0.19872162325406695,1470.26893,0.01426,0.012473106384277344,0.0,2,0,0,3820,14.0,14.366666666666617
31984.501829862595,19.99999999998181,3842,22.0,0.7621208966670343,1.6873788666757399,0.723373250410503,0.6904571967838004,278,-0.024898712446351935,0.386652360515373,NA,NA,0.0,NA,NA,NA,-2012,0.37464383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0006199458814861208,0.14035800118918562,1470.28893,0.01551,0.01367497444152832,0.0,3,0,0,3842,22.0,16.45000000000001
31984.52228832245,19.99999999998181,3868,26.0,0.802004397152061,1.9941750242531473,0.6952674442576138,0.7187511258811954,195,-0.01784549356223176,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1280,0.20470086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.00031846164047965523,0.04190244102066121,1470.30893,0.01487,0.013092756271362305,0.0,0,0,0,3868,26.0,23.66666666666668
31984.54264688492,19.99999999998181,3898,30.0,0.8480238207886303,2.3009711818305543,0.661466520926709,0.7499746940351493,124,-0.011812017167381976,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-764,0.08497977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.0001395237495625265,0.0072215617456663495,1470.32893,0.01482,0.012889623641967773,0.0,2,0,0,3898,30.0,29.449999999999996
31984.562734127045,20.000000000209184,3938,40.0,0.9093830523040559,3.067961575739194,0.6142327151677348,0.789124940435716,67,-0.00696824034334764,0.24218884119918369,NA,NA,0.0,NA,NA,NA,63,-0.107236974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,4.8556373482657636e-05,0.011499768580092662,1470.34893,0.01553,0.01346588134765625,0.0,1,0,0,3938,40.0,34.43333333333334
31984.583133220673,19.99999999998181,3982,44.0,0.9768782069710241,3.3747577333514798,0.5596124692019131,0.8287544173720812,29,-0.0037390557939914167,0.16145922746795802,NA,NA,0.0,NA,NA,NA,156,-0.12890585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,1.3980538230580783e-05,0.016616717563172623,1470.36893,0.01571,0.01389622688293457,0.0,0,0,0,3982,44.0,42.08333333333333
31984.603162765503,19.99999999998181,4032,50.0,1.0535772463653061,3.834951969717591,0.49446488430055907,0.8691976059525445,6,-0.001784549356223176,0.09772532188850093,NA,NA,0.0,NA,NA,NA,-355,-0.010100213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,3.184616404796552e-06,0.00010201430021079209,1470.38893,0.01621,0.01435995101928711,0.0,1,0,0,4032,50.0,50.23333333333335
31984.623757839203,19.99999999998181,4086,54.0,1.1364122089111306,4.141748127294998,0.4208517964384049,0.907129409419939,-9,-0.0005098712446351931,0.0637339055794571,NA,NA,0.0,NA,NA,NA,-781,0.08889526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,2.5996868610584096e-07,0.007902367479406536,1470.40893,0.01547,0.013689994812011719,0.0,0,0,0,4086,54.0,55.58333333333335
31984.643970489502,19.99999999998181,4094,61.00000000000003,1.1486840552142157,4.678641403055463,0.4096882337943411,0.9122256031763597,-21,0.0005098712446351931,0.05098712446356569,NA,NA,0.0,NA,NA,NA,-1199,0.18583648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.5996868610584096e-07,0.03453519695231777,1470.42893,0.01647,0.01450800895690918,0.0,0,0,1,4094,8.0,61.00000000000003
31984.664115667343,19.99999999998181,0,66.95151515151515,1.1517520167899864,5.135116898117603,0.4068876370148834,0.9134782158565383,-35,0.001699570815450644,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-1624,0.28450245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.888540956731567e-06,0.08094164215066613,1470.44893,0.01599,0.014083147048950195,0.0,0,0,2,0,2.0,66.95151515151515
31984.684418678284,19.99999999998181,48,48.0,1.2253830946084978,3.681553890928887,0.33858553102819655,0.9409356185087023,-55,0.003399141630901288,0.08497854077260948,NA,NA,0.0,NA,NA,NA,-2012,0.37472975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,1.1554163826926268e-05,0.1404223874391306,1470.46893,0.01538,0.013454198837280273,0.0,1,0,0,48,48.0,72.96363636363634
31984.704479932785,19.99999999998181,140,92.0,1.3665093270939765,7.056311624280367,0.20286903744548643,0.9792058790907773,-84,0.005863519313304722,0.12321888412028376,NA,NA,0.0,NA,NA,NA,-4272,0.89926153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8673477410348325,3.438085873749748e-05,0.8086713069169527,1470.48893,0.01627,0.014358758926391602,0.0,1,0,0,140,92.0,72.96363636363634
31984.724934339523,19.99999999998181,251,111.0,1.5367811945492829,8.513593372773052,0.034008573208077215,0.9994215411668647,-135,0.010197424892703864,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3781,0.7853254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.00010398747444233642,0.6167359964218946,1470.50893,0.01573,0.01376962661743164,0.0,2,0,0,251,111.0,179.9999999999999
31984.745270490646,19.99999999998181,366,115.0,1.7131889851561315,8.82038953035046,-0.14191196153741928,0.9898792831313331,-203,0.015975965665236052,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-3032,0.6115318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0002552314789368012,0.3739711351599375,1470.52893,0.01654,0.014650106430053711,0.0,1,0,0,366,115.0,104.99999999999994
31984.76544237137,19.99999999998181,487,121.0,1.898800660490294,9.28058376671657,-0.3221543995400911,0.9466871409589144,-278,0.022349356223175968,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2793,0.5558826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0004994937235904144,0.3090054351071245,1470.54893,0.01667,0.014769554138183594,0.0,1,0,0,487,121.0,96.49999999999977
31984.785688877106,19.99999999998181,625,138.0,2.1104900092185126,10.584467436420551,-0.5138732362918954,0.8578661300126575,-352,0.02863776824034335,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3134,0.6350022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0008201217697876182,0.40322778871541587,1470.56893,0.0167,0.014874458312988281,0.0,1,0,0,625,138.0,102.59999999999994
31984.80609726906,19.99999999998181,763,138.0,2.3221793579467316,10.584467436420551,-0.68265005628909,0.7307454417569105,-427,0.035011158798283266,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3330,0.6805854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0012257812403986077,0.46319646541655857,1470.58893,0.01829,0.016532421112060547,0.0,2,0,0,763,138.0,127.1
31984.826409578323,20.000000000209184,914,151.0,2.5538104569174633,11.581554948415457,-0.8321725338636327,0.5545167931478552,-505,0.041639484978540774,0.331416309009409,NA,NA,0.0,NA,NA,NA,-1890,0.34623328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.0017338467092781228,0.11987748314982927,1470.60893,0.01632,0.014386415481567383,0.0,3,0,0,914,151.0,129.85714285714283
31984.84671473503,19.99999999998181,1070,156.0,2.793111459827623,11.965050145518884,-0.9398924245167447,0.34147068737453207,-578,0.04784291845493562,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2610,0.5133616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.0022889448462856195,0.263540104858194,1470.62893,0.01818,0.016324996948242188,0.0,2,0,0,1070,156.0,142.71428571428567
31984.866777658463,19.99999999998181,1225,155.0,3.0308784819498977,11.888351106124531,-0.9938774439349921,0.11048812803757094,-646,0.05362145922746781,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1537,0.26446563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.002875260889682993,0.06994206948010984,1470.64893,0.01728,0.015432596206665039,0.0,1,0,0,1225,155.0,150.2619047619046
31984.88722729683,19.99999999998181,1381,156.0,-3.0130058223195286,11.965050145518884,-0.9917440984733475,-0.1282327693816491,-710,0.05906008583690987,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-328,-0.016189767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.003488093739063162,0.0002621085570608285,1470.66893,0.01706,0.015258550643920898,0.0,1,0,0,1381,156.0,150.48333333333335
31984.907506465912,19.99999999998181,1535,154.0,-2.77677278098514,11.81165206673018,-0.9341880423567773,-0.35678102740702455,-760,0.06330901287553649,0.21244635193152397,NA,NA,0.0,NA,NA,NA,558,-0.22230853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.004008031111274845,0.049421083134799426,1470.68893,0.01753,0.015735387802124023,0.0,1,0,0,1535,154.0,158.34999999999997
