# This is CartPole simulation from 19.02.2022 at time 07:26:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16888.154645204544,19.99999999998181,755,139.0,2.3099075116436465,10.661166475814902,-0.6736312833297083,0.739067584270593,-426,0.03492618025751073,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-3449,0.7082765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0012198380673801323,0.5016556149558369,3760.398114,0.01492,0.013302803039550781,0.0,1,0,0,755,139.0,141.39999999999995
16888.175195217133,19.99999999998181,909,154.0,2.546140552978035,11.81165206673018,-0.8278950078627284,0.5608831036463595,-513,0.04231931330472103,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2703,0.5351264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0017909242785831385,0.28636025121202024,3760.418114,0.01392,0.012135744094848633,0.0,1,0,0,909,154.0,142.39999999999998
16888.195409059525,19.99999999998181,1058,149.0,2.774703690372996,11.428156869758421,-0.9334478309168115,0.35871318202248964,-597,0.049457510729613734,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2358,0.45500773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.002446045367569858,0.20703203610199594,3760.438114,0.01817,0.016579151153564453,0.0,1,0,0,1058,149.0,158.28571428571408
16888.215832948685,19.99999999998181,1220,162.0,3.0232085780104696,12.425244381884994,-0.9930007854323921,0.11810774797045459,-675,0.05608583690987125,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-417,0.0042926967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.003145621101880676,1.8427245081831245e-05,3760.458114,0.01473,0.012918949127197266,0.0,1,0,0,1220,162.0,154.26785714285705
16888.236074209213,19.99999999998181,1380,160.0,-3.014539803107414,12.271846303096291,-0.9919396381659802,-0.12671130271267983,-735,0.06118454935622318,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2276,0.43590912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.0037435490799241104,0.1900167628421281,3760.478114,0.01591,0.014042377471923828,0.0,2,0,0,1380,160.0,163.16666666666643
16888.256157398224,19.99999999998181,1542,162.0,-2.76603491546994,12.425244381884994,-0.9303031930438377,-0.36679145166216737,-792,0.06602832618025752,0.242188841201937,NA,NA,0.0,NA,NA,NA,-834,0.101094484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.00435973985816648,0.010220094761791643,3760.498114,0.01582,0.014175653457641602,0.0,2,0,0,1542,162.0,163.1833333333333
16888.276498794556,19.99999999998181,1695,153.0,-2.5313358549234373,11.734953027335829,-0.8195008792212722,-0.5730779257270007,-842,0.07027725321888413,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-862,0.10775945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.00493889231999116,0.011612099787641272,3760.518114,0.0157,0.014093399047851562,0.0,2,0,0,1695,153.0,162.61666666666673
16888.29664874077,19.99999999998181,1844,149.0,-2.3027727175284767,11.428156869758421,-0.668341087392504,-0.743854952865816,-885,0.07393133047210301,0.18270386266111027,NA,NA,0.0,NA,NA,NA,1231,-0.37851927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.005465841625375308,0.14327683537196467,3760.538114,0.01518,0.013599395751953125,0.0,2,0,0,1844,149.0,154.59999999999994
16888.316974401474,19.99999999998181,1982,138.0,-2.091083368800258,10.584467436420551,-0.49712921792819137,-0.8676765184572559,-906,0.07571587982832619,0.08922746781123977,NA,NA,0.0,NA,NA,NA,1152,-0.36005935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.005732894458177532,0.12964273604738086,3760.558114,0.01446,0.01270747184753418,0.0,3,0,0,1982,138.0,143.41666666666669
16888.337231636047,19.99999999998181,2123,141.0,-1.874792077708383,10.814564554603605,-0.29933512401422385,-0.9541480406789028,-905,0.07563090128755365,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,2961,-0.77998805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.005720033229567684,0.6083813588616636,3760.578114,0.01429,0.012496709823608398,0.0,2,0,0,2123,141.0,128.23333333333332
16888.357575893402,19.99999999998181,2248,125.0,-1.6830444792226777,9.587379924293977,-0.11201258634954354,-0.9937067879909476,-881,0.07359141630901288,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,1727,-0.3215266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.005415696554366446,0.10337934615393252,3760.598114,0.01393,0.01216268539428711,0.0,2,0,0,2248,125.0,124.48333333333339
16888.37766647339,19.99999999998181,2361,113.0,-1.5097046501916003,8.666991451561755,0.0610536827065613,-0.9981344838387093,-848,0.07078712446351931,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,2119,-0.41261545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.005010816989813775,0.1702515081233793,3760.618114,0.01541,0.013626337051391602,0.0,4,0,0,2361,113.0,113.91666666666679
16888.397975206375,19.99999999998181,2468,107.0,-1.3455687058878367,8.206797215195644,0.22332823986896433,-0.9747432981441988,-808,0.06738798283261803,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,1610,-0.2943834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.004541140230249222,0.08666159010444119,3760.638114,0.01459,0.013010263442993164,0.0,1,0,0,2468,107.0,98.15000000000018
16888.418123722076,19.99999999998181,2564,96.0,-1.1983065502508152,7.363107781857774,0.363935595499042,-0.9314241151745846,-766,0.06381888412017168,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,2228,-0.43788424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0040728499703439015,0.1917426088161358,3760.658114,0.01524,0.013593912124633789,0.0,1,0,0,2564,96.0,92.71666666666664
16888.438606262207,19.99999999998181,2650,86.0,-1.06638420249265,6.596117387914256,0.48329286294738577,-0.8754587418171798,-719,0.05982489270386267,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,2549,-0.5123766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0035790177870286804,0.26252978685196027,3760.678114,0.01536,0.013808488845825195,0.0,1,0,0,2650,86.0,82.56666666666663
16888.458966493607,19.99999999998181,2724,74.0,-0.9528696241891126,5.6757289151820345,0.5793465008553973,-0.8150813652308628,-666,0.05532103004291846,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,2911,-0.59635603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.003060416365009487,0.35564051962082033,3760.698114,0.01578,0.01417684555053711,0.0,1,0,0,2724,74.0,73.61666666666669
16888.47917675972,19.99999999998181,2790,66.0,-0.8516268921886602,5.06213660002722,0.658760020787231,-0.7523531318552525,-604,0.05005236051502146,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,2303,-0.4552625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.002505238793125679,0.2072639548039712,3760.718114,0.01691,0.015357732772827148,0.0,2,0,0,2790,66.0,60.83333333333327
16888.499435663223,20.000000000436557,2850,60.0,-0.7595880449155218,4.601942363556472,0.7251197539201287,-0.6886227867815673,-539,0.04452875536480687,-0.27618025750470115,NA,NA,0.0,NA,NA,NA,3019,-0.62154293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.0019828100543388166,0.38631561458259966,3760.738114,0.01664,0.015006780624389648,0.0,0,0,0,2850,60.0,52.73333333333328
16888.519578695297,19.99999999998181,2900,50.0,-0.6828890055212397,3.834951969717591,0.7757528898138975,-0.6310368087088003,-469,0.03858025751072962,-0.297424892704133,NA,NA,0.0,NA,NA,NA,3760,-0.79340965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.001488436269594209,0.6294988656635248,3760.758114,0.0166,0.014984130859375,0.0,1,0,0,2900,50.0,47.63333333333324
16888.539870262146,19.99999999998181,2942,42.0,-0.6184618124300427,3.2213596545627765,0.8147712345451753,-0.5797825759349197,-391,0.031951931330472104,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,2140,-0.41728002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0010209259157472048,0.1741226136971683,3760.778114,0.01583,0.014264345169067383,0.0,2,0,0,2942,42.0,43.36666666666673
16888.56022644043,19.99999999998181,2978,36.0,-0.5632385040661596,2.7611654181966654,0.8455304223953346,-0.5339272467330798,-313,0.025323605150214593,-0.331416309013177,NA,NA,0.0,NA,NA,NA,254,0.020546459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.000641284977803975,0.0004221569635310396,3760.798114,0.0158,0.014147281646728516,0.0,0,0,0,2978,36.0,33.98333333333328
16888.580553531647,19.99999999998181,3011,33.0,-0.5126171380659335,2.53106830001361,0.8714638929570143,-0.49045966528574547,-252,0.02013991416309013,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-87,0.099754244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2627763302389083,0.00040561614249663843,0.009950909213793047,3760.818114,0.01614,0.014558076858520508,0.0,1,0,0,3011,33.0,28.200000000000017
16888.600830078125,19.99999999998181,3042,31.0,-0.4650637336414786,2.377670221224906,0.8937929841733404,-0.4484797670380625,-214,0.016910729613733907,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-829,0.27206457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0002859727760688169,0.07401912840590796,3760.838114,0.01623,0.014548540115356445,0.0,1,0,0,3042,31.0,27.200000000000102
16888.62130355835,19.99999999998181,3074,32.0,-0.4159763484291381,2.454369260619258,0.914722230531854,-0.40408321045402257,-197,0.01546609442060086,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1093,0.33341914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,0.00023920007662694103,0.11116832568811574,3760.858114,0.01716,0.01567387580871582,0.0,0,0,0,3074,32.0,26.96666666666671
16888.641528129578,19.99999999998181,3108,34.0,-0.3638210016410263,2.607767339407962,0.9345439544663193,-0.35584771626421047,-200,0.015721030042918457,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1068,0.3275725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,0.0002471507856103447,0.1073037393136298,3760.878114,0.01786,0.01631474494934082,0.0,0,0,0,3108,34.0,30.1833333333333
16888.66189646721,19.99999999998181,3139,31.0,-0.31626759721657144,2.377670221224906,0.9504028926516547,-0.3110214488413418,-212,0.016740772532188843,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-918,0.12064095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10002519304914347,0.00028025346497448844,0.01455423843442305,3760.898114,0.01833,0.016710996627807617,0.0,2,0,0,3139,31.0,35.133333333333354
16888.68201136589,19.99999999998181,3166,27.0,-0.27485011594365916,2.070874063647499,0.9624658873739316,-0.27140268171392556,-229,0.01818540772532189,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-54,-0.07998362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.0003307090541361971,0.0063973797619576445,3760.918114,0.0172,0.015461206436157227,0.0,0,0,0,3166,27.0,36.81666666666666
16888.702133893967,19.99999999998181,3190,24.0,-0.23803457703440373,1.8407769454644436,0.9718032846681863,-0.23579307858400783,-243,0.01937510729613734,0.05948497854082657,NA,NA,0.0,NA,NA,NA,579,-0.22702394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.00037539478273683436,0.05153987126677273,3760.938114,0.0157,0.013867855072021484,0.0,0,0,0,3190,24.0,33.800000000000004
16888.722459554672,19.99999999998181,3214,24.0,-0.20121903812514835,1.8407769454644436,0.9798236641968735,-0.19986392140607206,-244,0.019460085836909873,0.004248927038630556,NA,NA,0.0,NA,NA,NA,516,-0.21252804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.0003786949407799002,0.045168165679948524,3760.958114,0.0163,0.014540672302246094,0.0,0,0,0,3214,24.0,27.166666666666664
16888.742664813995,19.99999999998181,3230,16.0,-0.1766753455189781,1.227184630309629,0.9844334657969125,-0.17575764967442853,-239,0.01903519313304721,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,3221,-0.84029424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.0003623385776124077,0.7060944129790556,3760.978114,0.01905,0.017344236373901367,0.0,2,0,0,3230,16.0,22.766666666666655
16888.76303434372,19.99999999998181,3246,16.0,-0.15213165291280784,1.227184630309629,0.9884502814874937,-0.1515455081066229,-216,0.01708068669527897,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2078,-0.4030346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.00029174985798228006,0.1624368868910233,3760.998114,0.01674,0.014981269836425781,0.0,0,0,0,3246,16.0,13.433333333333348
16888.783335208893,19.99999999998181,3252,6.0,-0.142927768185494,0.4601942363661109,0.9898032029278958,-0.1424416353236603,-178,0.013851502145922748,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2989,-0.614425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.00019186411169850248,0.37751808496111394,3761.018114,0.01626,0.014701366424560547,0.0,1,0,0,3252,6.0,9.566666666666677
16888.803771734238,19.99999999998181,3254,2.0,-0.13985980660972272,0.15339807878870362,0.9902355495039599,-0.13940429153577216,-127,0.009517596566523606,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,379,-0.008531392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,9.058464440310192e-05,7.278464298465792e-05,3761.038114,0.01627,0.014629125595092773,0.0,1,0,0,3254,2.0,0.6500000000000021
16888.823808193207,19.99999999998181,3252,-2.0,-0.142927768185494,-0.15339807878870362,0.9898032029278958,-0.1424416353236603,-82,0.005693562231759657,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,-367,0.16488868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,3.241665088692e-05,0.027188276785953036,3761.058114,0.01627,0.01847553253173828,0.0,0,0,0,3252,-2.0,-4.933333333333323
16888.844053030014,19.99999999998181,3258,6.0,-0.13372388345818015,0.4601942363661109,0.9910722772520428,-0.13332569618213141,-53,0.0032291845493562232,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-1364,0.39638212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,1.0427632853800955e-05,0.1571187876178195,3761.078114,0.03427,0.012522697448730469,0.0,0,0,0,3258,6.0,-8.916666666666671
16888.86439561844,19.99999999998181,3266,8.0,-0.12145203715509502,0.6135923151548145,0.9926337627174602,-0.12115367560820005,-49,0.0028892703862660944,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,422,-0.0184512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,8.347883364954227e-06,0.0003404468108937943,3761.098114,0.01675,0.015082359313964844,0.0,0,0,0,3266,8.0,-2.40000000000002
16888.884950637817,19.99999999998181,3274,8.0,-0.10918019085200989,0.6135923151548145,0.9940457611894062,-0.10896340973636033,-51,0.003059227467811159,0.00849785407726096,NA,NA,0.0,NA,NA,NA,87,0.059163876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,9.358872699810276e-06,0.003500364208890494,3761.118114,0.01742,0.0157012939453125,0.0,0,0,0,3274,8.0,5.566666666666684
16888.905227661133,19.99999999998181,3280,6.0,-0.09997630612469605,0.4601942363661109,0.9950065304392532,-0.09980984111418811,-49,0.0028892703862660944,-0.00849785407726096,NA,NA,0.0,NA,NA,NA,-1058,0.15313597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,8.347883364954227e-06,0.02345062537977527,3761.138114,0.01838,0.01654505729675293,0.0,0,0,0,3280,6.0,12.00000000000002
16888.925102710724,19.99999999998181,3286,6.0,-0.0907724213973822,0.4601942363661109,0.9958830117943089,-0.0906478175109383,-55,0.003399141630901288,0.025493562231782858,NA,NA,0.0,NA,NA,NA,-908,0.29031768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,1.1554163826926268e-05,0.08428435788234712,3761.158114,0.01805,0.01619267463684082,0.0,0,0,0,3286,6.0,14.266666666666666
16888.94545173645,19.99999999998181,3293,7.0,-0.0800345558821827,0.5368932757604628,0.9967989441847255,-0.07994913928377491,-68,0.0045038626609442065,0.05523605150219617,NA,NA,0.0,NA,NA,NA,-631,0.054148678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,2.0284778868647428e-05,0.00293207930061358,3761.178114,0.01804,0.01635885238647461,0.0,0,0,0,3293,7.0,12.73333333333334
16888.965980052948,19.99999999998181,3300,7.0,-0.06929669036698322,0.5368932757604628,0.9975999450109996,-0.06924124286904891,-83,0.005778540772532189,0.06373390557945709,NA,NA,0.0,NA,NA,NA,260,-0.1529671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,3.339153345981691e-05,0.02339893226748302,3761.198114,0.01752,0.015810728073120117,0.0,0,0,0,3300,7.0,11.999999999999998
16888.98609471321,19.99999999998181,3306,6.0,-0.06009280563966937,0.4601942363661109,0.9981949706385396,-0.06005664486070702,-92,0.0065433476394849786,0.03824034334767427,NA,NA,0.0,NA,NA,NA,411,-0.18816234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,4.281539833115364e-05,0.03540506683926048,3761.218114,0.01717,0.015307903289794922,0.0,0,0,0,3306,6.0,7.533333333333335
16889.00649857521,20.000000000436557,3310,4.0,-0.0539568824881268,0.30679615757043155,0.9985446805455889,-0.05393070511413537,-93,0.0066283261802575115,0.004248927038533903,NA,NA,0.0,NA,NA,NA,-23,-0.087005295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,4.393470795188713e-05,0.00756992133357276,3761.238114,0.01685,0.014976739883422852,0.0,2,0,0,3310,4.0,4.183333333333337
16889.026518821716,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,-93,0.0066283261802575115,0.0,NA,NA,0.0,NA,NA,NA,558,-0.22230606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,4.393470795188713e-05,0.049419983339371365,3761.258114,0.01654,0.01464700698852539,0.0,0,0,0,3314,4.0,1.1333333333333406
16889.046840667725,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,-90,0.006373390557939914,-0.012746781115891451,NA,NA,0.0,NA,NA,NA,334,-0.07768529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,4.0620107204037654e-05,0.006035004140206246,3761.278114,0.01649,0.01480865478515625,0.0,1,0,0,3314,0.0,2.7166666666666712
16889.06713461876,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,-86,0.006033476394849786,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1518,0.43192643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,3.640283740720957e-05,0.18656044030339913,3761.298114,0.01512,0.013371944427490234,0.0,0,0,0,3314,0.0,-0.5666666666666682
16889.087502002716,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,-96,0.006883261802575108,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-2681,0.7020499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,4.7379293042789526e-05,0.49287407756625967,3761.318114,0.017,0.015223979949951172,0.0,2,0,0,3314,0.0,-2.5833333333333375
16889.107757091522,19.99999999998181,3317,3.0,-0.04321901697292732,0.23009711818305545,0.9990662036514166,-0.04320556354852975,-124,0.00926266094420601,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-4653,0.987839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,8.579688776731936e-05,0.9758258573929766,3761.338114,0.01833,0.016601085662841797,0.0,0,0,0,3317,3.0,-3.400000000000002
16889.12828707695,19.99999999998181,3330,13.0,-0.023277266730413984,0.9970875121265736,0.9997290966591009,-0.023275164729341526,-180,0.014021459227467812,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4706,0.9999721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00019660131886754226,0.9999442108306198,3761.358114,0.01599,0.014159202575683594,0.0,2,0,0,3330,13.0,0.31666666666667265
16889.148450374603,19.99999999998181,3346,16.0,0.0012664258757562885,1.227184630309629,0.9999991980828578,0.0012664255372333974,-263,0.021074678111587985,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2253,0.43062645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0004441420575070457,0.18543914113553583,3761.378114,0.01635,0.014516353607177734,0.0,0,0,0,3346,16.0,12.566666666666674
16889.16872382164,19.99999999998181,3366,20.0,0.03194604163346909,1.5339807878870364,0.9994897686072266,0.03194060815752551,-348,0.028297854077253222,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1372,0.2259802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0008007685453775168,0.051067054102210685,3761.398114,0.01671,0.014887332916259766,0.0,0,0,0,3366,20.0,22.150000000000016
16889.189049482346,19.99999999998181,3382,16.0,0.05648973423963935,1.227184630309629,0.9984048792116323,0.05645969506121927,-422,0.0345862660944206,0.3144206008586549,NA,NA,0.0,NA,NA,NA,1517,-0.44471878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0011962098023540681,0.19777479162445744,3761.418114,0.0151,0.013175010681152344,0.0,2,0,0,3382,16.0,29.566666666666666
16889.209107875824,19.99999999998181,3394,12.0,0.07489750369426706,0.9203884727322218,0.9971964928923992,0.07482749870935985,-461,0.03790042918454936,0.16570815450658874,NA,NA,0.0,NA,NA,NA,1953,-0.5460824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.001436442532373041,0.2982059629437259,3761.438114,0.01688,0.015005826950073242,0.0,2,0,0,3394,12.0,27.416666666666668
16889.229631900787,19.99999999998181,3396,2.0,0.07796546527003834,0.15339807878870362,0.9969622323650924,0.07788650228127718,-464,0.03815536480686695,0.012746781115891148,NA,NA,0.0,NA,NA,NA,3725,-0.95735687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0014558318635451012,0.9165321768701382,3761.458114,0.01844,0.016704082489013672,0.0,0,0,0,3396,2.0,19.466666666666672
16889.249795675278,19.99999999998181,3394,-2.0,0.07489750369426706,-0.15339807878870362,0.9971964928923992,0.07482749870935985,-434,0.035606008583690986,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2688,-0.7166855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0012677878472618761,0.5136380685263795,3761.478114,0.0188,0.016952991485595703,0.0,0,0,0,3394,-2.0,2.316666666666661
16889.270092725754,19.99999999998181,3381,-13.0,0.054955753451753714,-0.9970875121265736,0.9984903125936184,0.05492809533106046,-382,0.031187124463519317,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,4157,-0.8855629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.0009726367323030451,0.7842216440621996,3761.498114,0.01747,0.01574563980102539,0.0,1,0,0,3381,-13.0,-11.366666666666697
16889.29029917717,19.99999999998181,3372,-9.0,0.041149926360782935,-0.6902913545491663,0.999153461245198,0.04113831403619507,-313,0.025323605150214593,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,2370,-0.47083247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.000641284977803975,0.22168321205585073,3761.518114,0.01662,0.01475977897644043,0.0,1,0,0,3372,-9.0,-27.316666666666684
16889.310689926147,19.99999999998181,3356,-16.0,0.016606233754612676,-1.227184630309629,0.9998621196688577,0.0166054705232605,-238,0.01895021459227468,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,3608,-0.7582737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00035911063309326027,0.5749790355668125,3761.538114,0.0177,0.01588892936706543,0.0,1,0,0,3356,-16.0,-27.80000000000001
16889.351134300232,39.99999999996362,3326,-30.0,-0.029413189881956542,-1.1504855909152771,0.9995674633154116,-0.029408948998446725,-74,0.005013733905579399,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,2180,-0.42659044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,2.5137527675956454e-05,0.1819794057666968,3761.578114,0.0229,0.021106481552124023,0.0,0,0,0,3326,-30.0,-27.35000000000001
16889.371445417404,19.99999999998181,3310,-16.0,-0.0539568824881268,-1.227184630309629,0.9985446805455889,-0.05393070511413537,3,-0.0015296137339055795,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,-132,0.110306814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,2.339718174952569e-06,0.012167593283868294,3761.598114,0.01823,0.016513347625732422,0.0,0,0,0,3310,-16.0,-36.06666666666668
16889.391763210297,19.99999999998181,3302,-8.0,-0.06622872879121193,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,63,-0.0066283261802575115,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,-461,0.18671508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,4.393470795188713e-05,0.034862521597604834,3761.618114,0.01784,0.016202926635742188,0.0,1,0,0,3302,-8.0,-24.51666666666668
16889.412032604218,19.99999999998181,3294,-8.0,-0.07850057509429706,-0.6135923151548145,0.996920411798196,-0.07841997538966221,96,-0.009432618025751073,-0.14021459227480562,NA,NA,0.0,NA,NA,NA,-169,0.1189022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,8.897428281972408e-05,0.014137732919977053,3761.638114,0.01675,0.014916181564331055,0.0,0,0,0,3294,-8.0,-9.233333333333334
