# This is CartPole simulation from 19.02.2022 at time 03:14:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1776.043471813202,19.99999999998181,2726,32.0,-0.9498016626133412,2.454369260619258,0.5818444087272705,-0.813300119287347,540,-0.047163090128755365,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,286,0.012926165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.002224357070493102,0.00016708574198222303,1739.980002,0.01604,0.014216184616088867,0.0,0,0,0,2726,32.0,29.383333333333326
1776.0638890266418,19.99999999998181,2754,28.0,-0.9068502005525433,2.147573103041851,0.616229479264001,-0.7875666504404679,618,-0.05379141630901288,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-2051,0.5556489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.002893516468529537,0.3087457255424084,1740.000002,0.01501,0.013241767883300781,0.0,0,0,0,2754,28.0,23.883333333333326
1776.0838809013367,19.99999999998181,2780,26.0,-0.8669667000675166,1.9941750242531473,0.6471420161050377,-0.762369471445117,655,-0.05693562231759657,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3483,0.88812655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.0032416650886920007,0.7887687725538264,1740.020002,0.01604,0.01429128646850586,0.0,0,0,0,2780,26.0,20.666666666666714
1776.104454755783,19.99999999998181,2804,24.0,-0.8301511611582613,1.8407769454644436,0.6747642058005647,-0.7380333776803953,644,-0.05600085836909872,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3211,0.82500553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.003136096138075854,0.6806341266938034,1740.040002,0.01472,0.013085603713989258,0.0,0,0,0,2804,24.0,20.200000000000045
1776.12459731102,19.99999999998181,2823,19.0,-0.801005526188434,1.4572817484926843,0.6959850369187899,-0.7180562849701622,603,-0.052516738197424896,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3506,0.72156525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6416098529844101,0.0027580077908968673,0.5206564050749876,1740.060002,0.01487,0.01321864128112793,0.0,0,0,0,2823,19.0,21.89999999999999
1776.1447274684906,19.99999999998181,2842,19.0,-0.7718598912186069,1.4572817484926843,0.7166146928438495,-0.6974692695741621,541,-0.0472480686695279,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3704,0.7674947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.002232379993000424,0.5890480815216961,1740.080002,0.01557,0.013863563537597656,0.0,2,0,0,2842,19.0,19.89999999999999
1776.1649537086487,19.99999999998181,2854,12.0,-0.7534521217639791,0.9203884727322218,0.7293314137321519,-0.6841605724853345,464,-0.04070472103004292,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4280,0.9011498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0016568743141336182,0.812070978910473,1740.100002,0.0149,0.013019800186157227,0.0,1,0,0,2854,12.0,21.116666666666653
1776.185795545578,20.000000000209184,2862,8.0,-0.741180275460894,0.6135923151478387,0.7376721990768776,-0.6751590380859043,372,-0.03288669527896996,0.3909012875495595,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.001081534726371825,1.0,1740.120002,0.01442,0.01277923583984375,0.0,0,0,0,2862,8.0,14.583333333333336
1776.20565700531,19.99999999998181,2866,4.0,-0.7350443523093515,0.30679615757740725,0.7418010105837262,-0.6706200568853892,268,-0.02404892703862661,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4001,0.8364049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.000578350891709186,0.6995731895717796,1740.140002,0.01569,0.013872385025024414,0.0,2,0,0,2866,4.0,7.633333333333347
1776.2257163524628,19.99999999998181,2866,0.0,-0.7350443523093515,0.0,0.7418010105837262,-0.6706200568853892,158,-0.014701287553648069,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3735,0.774616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.00021612785573504761,0.6000299521602415,1740.160002,0.01439,0.012566089630126953,0.0,0,0,0,2866,0.0,1.0166666666666515
1776.2462508678436,19.99999999998181,2857,-9.0,-0.7488501794003223,-0.6902913545491663,0.7324721473106661,-0.680796998681767,48,-0.005353648068669528,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3416,0.7005927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5607765911878949,2.866154764316897e-05,0.4908301266227433,1740.180002,0.01483,0.013281583786010742,0.0,2,0,0,2857,-9.0,-5.366666666666664
1776.2664210796356,19.99999999998181,2840,-17.0,-0.7749278527943781,-1.303883669703981,0.7144715147560935,-0.6996645300443158,-60,0.003824034334763949,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3363,0.68823725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6005131770365054,1.4623238593453556e-05,0.47367051208278,1740.200002,0.01433,0.01258707046508789,0.0,2,0,0,2840,-17.0,-14.316666666666663
1776.2868626117706,19.99999999998181,2816,-24.0,-0.8117433917036335,-1.8407769454644436,0.6882346695050072,-0.7254881389046505,-164,0.012661802575107297,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2560,0.50176394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.00016032124445099376,0.2517670513413037,1740.220002,0.01425,0.012523174285888672,0.0,0,0,0,2816,-24.0,-23.799999999999986
1776.3067648410797,19.99999999998181,2786,-30.0,-0.8577628153402028,-2.3009711818305543,0.654131267783512,-0.7563810445191863,-261,0.02090472103004292,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-1520,0.2604865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.00043700736134391876,0.06785322365090796,1740.240002,0.01521,0.013342857360839844,0.0,1,0,0,2786,-30.0,-32.7
1776.3270783424377,19.99999999998181,2743,-43.0,-0.9237239892192853,-3.298058693957128,0.6028531508545882,-0.7978521658206457,-345,0.028042918454935624,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-488,0.02085109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.000786405275470169,0.0004347679771419255,1740.260002,0.01519,0.013514518737792969,0.0,2,0,0,2743,-43.0,-40.2
1776.3474428653717,19.99999999998181,2692,-51.0,-1.001957009401453,-3.9116510091119423,0.5386545056432417,-0.8425267494567961,-408,0.033396566523605155,0.26768240343372,NA,NA,0.0,NA,NA,NA,980,-0.32027698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0011153306555655846,0.10257734111979744,1740.280002,0.01429,0.01264190673828125,0.0,1,0,0,2692,-51.0,-51.550000000000026
1776.367674589157,19.99999999998181,2627,-65.0,-1.1016657606140199,-4.985437560632867,0.4521109546831176,-0.8919617058234731,-440,0.03611587982832618,0.135965665236175,NA,NA,0.0,NA,NA,NA,1951,-0.545606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.001304356775774098,0.29768592590961873,1740.300002,0.01531,0.01356196403503418,0.0,1,0,0,2627,-65.0,-62.633333333333354
1776.3880987167358,19.99999999998181,2554,-73.0,-1.2136463581296715,-5.599029875787682,0.3496054709082535,-0.9368970139300361,-440,0.03611587982832618,0.0,NA,NA,0.0,NA,NA,NA,3345,-0.869275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.001304356775774098,0.7556389801955135,1740.320002,0.0143,0.012632369995117188,0.0,1,0,0,2554,-73.0,-76.26666666666665
1776.4085083007812,19.99999999998181,2464,-90.0,-1.351704629039379,-6.902913545491663,0.21734312333801267,-0.9760952651958094,-407,0.03331158798283262,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,4234,-0.98305804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0011096618939379986,0.9664031009127747,1740.340002,0.01561,0.013823509216308594,0.0,1,0,0,2464,-90.0,-86.20000000000002
1776.4286773204803,19.99999999998181,2368,-96.0,-1.498966784676401,-7.363107781857774,0.07176779083252666,-0.9974213674265349,-347,0.028212875536480688,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,4612,-0.9912771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0007959663460369505,0.9826302863192637,1740.360002,0.01477,0.01296377182006836,0.0,1,0,0,2368,-96.0,-102.01666666666668
1776.4491474628448,20.000000000209184,2254,-114.0,-1.6738405944953638,-8.743690490856702,-0.10286200840432595,-0.9946956354719911,-264,0.021159656652360515,-0.3526609442023201,NA,NA,0.0,NA,NA,NA,4550,-0.9767705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0004477310696457846,0.9540806491518339,1740.380002,0.01515,0.013345956802368164,0.0,1,0,0,2254,-114.0,-112.03333333333335
1776.4691925048828,19.99999999998181,2132,-122.0,-1.8609862506174122,-9.357282806110922,-0.2861342132861812,-0.9581895490909396,-167,0.012916738197424893,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4328,-0.92523336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.00016684212566081528,0.8560567780534711,1740.400002,0.0154,0.013529062271118164,0.0,1,0,0,2132,-122.0,-127.50000000000007
1776.4895496368408,19.99999999998181,2001,-131.0,-2.061937733830431,-10.047574160660089,-0.47163268231695366,-0.8817951082709155,-63,0.004078969957081545,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3812,-0.8055581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,1.6637995910773822e-05,0.648923829020319,1740.420002,0.01454,0.012837886810302734,0.0,1,0,0,2001,-131.0,-136.96666666666667
1776.5098712444305,19.99999999998181,1858,-143.0,-2.2812969864980777,-10.96796263339231,-0.6522133705430422,-0.7580354340562744,42,-0.004843776824034335,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3213,-0.66637754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,2.3462173921052148e-05,0.44405903168467376,1740.440002,0.01421,0.012425422668457031,0.0,0,0,0,1858,-143.0,-144.06666666666675
1776.5303599834442,19.99999999998181,1708,-150.0,-2.511394104680924,-11.504855909152772,-0.8079105183371684,-0.5893051793087922,140,-0.01317167381974249,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3316,-0.6902715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.00017349299121368968,0.47647473925691486,1740.460002,0.01559,0.013799190521240234,0.0,2,0,0,1708,-150.0,-154.2666666666667
1776.5504121780396,19.99999999998181,1555,-153.0,-2.746093165227427,-11.734953027335829,-0.9228042420204875,-0.38526916682884654,235,-0.02124463519313305,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,3876,-0.82038754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.0004513345244893073,0.6730357194753402,1740.480002,0.01556,0.013773918151855469,0.0,2,0,0,1555,-153.0,-160.03333333333336
1776.5706024169922,19.99999999998181,1391,-164.0,-2.997666014440672,-12.578642460673697,-0.989660428353352,-0.14343024977828048,332,-0.02948755364806867,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4091,-0.8702434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.000869515820147728,0.7573235239566181,1740.500002,0.01414,0.012347221374511719,0.0,1,0,0,1391,-164.0,-162.00000000000017
1776.5909075737,19.99999999998181,1227,-164.0,3.033946443525669,-12.578642460673697,-0.9942117393581232,0.10743843503372125,432,-0.03798540772532189,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.001442891200058944,1.0,1740.520002,0.01658,0.014954328536987305,0.0,1,0,0,1227,-164.0,-167.71666666666678
1776.6113662719727,19.99999999998181,1066,-161.0,2.786975536676081,-12.348545342490642,-0.9377795065586703,0.3472313307847909,542,-0.04733304721030043,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3818,-0.8068679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.0022404173582125297,0.6510358040330608,1740.540002,0.01467,0.013054370880126953,0.0,1,0,0,1066,-161.0,-169.21666666666667
1776.6314494609833,19.99999999998181,908,-158.0,2.5446065721901494,-12.118448224307587,-0.8270336502364504,0.5621524182786841,653,-0.056765665236051505,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2290,-0.45219764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.003222340749691466,0.20448270664739088,1740.560002,0.01528,0.013504505157470703,0.0,1,0,0,908,-158.0,-162.73333333333338
1776.6518332958221,19.99999999998181,748,-160.0,2.2991696461284468,-12.271846303096291,-0.6656565924465127,0.7462581999097212,758,-0.06568841201716738,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,1099,-0.17571132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.00431496747333714,0.030874467572188147,1740.580002,0.01607,0.014344215393066406,0.0,2,0,0,748,-160.0,-156.83333333333343
1776.6720263957977,19.99999999998181,598,-150.0,2.0690725279456004,-11.504855909152772,-0.4779120512409355,0.8784076908125756,846,-0.07316652360515022,-0.373905579399482,NA,NA,0.0,NA,NA,NA,2329,-0.46120304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.005353340176463004,0.212708242899172,1740.600002,0.01667,0.014987945556640625,0.0,1,0,0,598,-150.0,-152.7333333333334
1776.6922852993011,20.000000000209184,458,-140.0,1.8543152176416102,-10.73786551508718,-0.2797357797718653,0.960077024782609,927,-0.08004978540772532,-0.3441630901251556,NA,NA,0.0,NA,NA,NA,1584,-0.28836355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.006407968143822875,0.08315353473842269,1740.620002,0.01397,0.012226104736328125,0.0,3,0,0,458,-140.0,-142.70000000000005
1776.7124164104462,19.99999999998181,321,-137.0,1.6441598497012775,-10.507768397026199,-0.07329773100926346,0.9973101035429721,1000,-0.08625321888412017,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1225,-0.20508339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.007439617767871945,0.04205919484813614,1740.640002,0.01587,0.014183759689331055,0.0,1,0,0,321,-137.0,-130.45
1776.7330255508423,19.99999999998181,196,-125.0,1.4524122512155726,-9.587379924293977,0.11810774797045498,0.993000785432392,1064,-0.09169184549356224,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,2317,-0.45842198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.00840739453001529,0.21015070750600362,1740.660002,0.01463,0.01309061050415039,0.0,2,0,0,196,-125.0,-122.76666666666674
1776.7530100345612,19.99999999998181,86,-110.0,1.283674364548152,-8.4368943333787,0.2831931825767501,0.9590628870632266,1126,-0.09696051502145923,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,3502,-0.7335667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,0.009401341473226622,0.5381201054207772,1740.680002,0.01584,0.014105796813964844,0.0,2,0,0,86,-110.0,-111.55000000000005
1776.7733867168427,19.99999999998181,0,-86.0,1.1517520167899864,-6.596117387914256,0.4068876370148834,0.9134782158565383,1190,-0.10239914163090129,-0.27193133047235,NA,NA,0.0,NA,NA,NA,1677,-0.30988777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.010485584206745382,0.09603042803588835,1740.700002,0.01515,0.013463973999023438,0.0,0,0,0,0,-86.0,-97.96666666666674
1776.7936780452728,19.99999999998181,4094,-71.33333333333339,1.1486840552142157,-5.471198143463766,0.4096882337943411,0.9122256031763597,1249,-0.1074128755364807,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,-1228,0.36477885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011537525831015494,0.13306360685555152,1740.720002,0.01536,0.013765573501586914,0.0,0,0,1,4094,-2.0,-71.33333333333339
1776.8137845993042,19.99999999998181,4070,-50.1636363636363,1.1118685163049604,-3.84750272161848,0.4429871138820779,0.8965279788910254,1284,-0.11038712446351932,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3098,0.7987649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.012185317247324506,0.6380253406653971,1740.740002,0.01455,0.012838363647460938,0.0,1,0,2,4070,-24.0,-50.1636363636363
1776.8342978954315,19.99999999998181,4002,-68.0,1.007557822728737,-5.215534678815924,0.5339272467330799,0.8455304223953346,1288,-0.11072703862660944,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,-3666,0.9307603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.01226047708301866,0.8663147807350278,1740.760002,0.01529,0.013716936111450195,0.0,1,0,0,4002,-68.0,-26.781818181817783
1776.85422873497,19.99999999998181,3944,-58.0,0.9185869370313696,-4.448544284872406,0.6069437866217077,0.7947447639848298,1253,-0.10775278969957082,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3863,0.9764611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8438019608846734,0.011610663688039936,0.9534763042232477,1740.780002,0.01604,0.014288663864135742,0.0,1,0,0,3944,-58.0,-26.781818181817783
1776.874805688858,19.99999999998181,3902,-42.0,0.8541597439401728,-3.2213596545627765,0.6568523107939991,0.7540192582451615,1191,-0.10248412017167383,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4556,0.9651499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.010502994887362081,0.9315142898130944,1740.800002,0.01428,0.01245737075805664,0.0,0,0,0,3902,-42.0,-37.99999999999999
1776.8949768543243,19.99999999998181,3868,-34.0,0.802004397152061,-2.607767339407962,0.6952674442576138,0.7187511258811954,1106,-0.09526094420600859,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4568,0.96809393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.00907464749102028,0.9372058605458768,1740.820002,0.01594,0.014304876327514648,0.0,0,0,0,3868,-34.0,-20.00000000000003
1776.9151737689972,19.99999999998181,3846,-22.0,0.7682568198185769,-1.6873788666757399,0.7191230673988462,0.6948827339449977,1005,-0.08667811158798283,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4565,0.9673241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.007513095028458804,0.9357158720392,1740.840002,0.01511,0.013456106185913086,0.0,0,0,0,3846,-22.0,-23.500000000000085
1776.9356939792633,19.99999999998181,3831,-15.0,0.7452471080002923,-1.1504855909152771,0.7349203476816076,0.6781534358561822,893,-0.07716051502145924,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-4285,0.9022709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.005953745078376836,0.8140928006697692,1740.860002,0.015,0.013450145721435547,0.0,2,0,0,3831,-15.0,-11.999999999999986
1776.9559674263,20.000000000209184,3828,-3.0,0.7406451656366353,-0.23009711818043954,0.7380333776803955,0.6747642058005646,778,-0.06738798283261803,0.4886266094369497,NA,NA,0.0,NA,NA,NA,-4018,0.8403386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.004541140230249222,0.7061689420800263,1740.880002,0.01633,0.014695405960083008,0.0,0,0,0,3828,-3.0,-6.900000000000084
1776.9760973453522,19.99999999998181,3826,-2.0,0.737577204060864,-0.15339807878870362,0.7401000517633741,0.6724967757393718,663,-0.05761545064377683,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3510,0.7223133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.003319540152885484,0.521736481505414,1740.900002,0.01545,0.013831138610839844,0.0,0,0,0,3826,-2.0,4.571428571428612
1776.996428489685,19.99999999998181,3834,8.0,0.7498490503639492,0.6135923151548145,0.7317917536601184,0.681528304089455,551,-0.04809785407725322,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2933,0.5884003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.002313403566836744,0.34621491812089644,1740.920002,0.01483,0.013155221939086914,0.0,0,0,0,3834,8.0,5.035714285714292
1777.0167963504791,19.99999999998181,3846,12.0,0.7682568198185769,0.9203884727322218,0.7191230673988462,0.6948827339449977,444,-0.03900515021459228,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2409,0.4666995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.001521401743262908,0.21780843339286893,1740.940002,0.01623,0.014516592025756836,0.0,0,0,0,3846,12.0,11.92857142857143
1777.0370144844055,19.99999999998181,3866,20.0,0.7989364355762897,1.5339807878870364,0.6974692695741622,0.7166146928438494,344,-0.030507296137339057,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-2272,0.43490833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0009306951176113025,0.18914525588656161,1740.960002,0.0158,0.01398921012878418,0.0,0,0,0,3866,20.0,15.916666666666629
1777.0573811531067,19.99999999998181,3890,24.0,0.8357519744855451,1.8407769454644436,0.6706200568853892,0.7418010105837262,253,-0.022774248927038627,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1297,0.2087213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.00051866641419072,0.04356457898611077,1740.980002,0.01597,0.014338254928588867,0.0,2,0,0,3890,24.0,21.966666666666697
1777.0775635242462,19.99999999998181,3922,32.0,0.8848393596978855,2.454369260619258,0.6334138152541092,0.7738132453281175,173,-0.015975965665236052,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1135,0.17095801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0002552314789368012,0.029226641984082313,1741.000002,0.01626,0.014379739761352539,0.0,1,0,0,3922,32.0,27.91666666666667
1777.0978331565857,19.99999999998181,3958,36.0,0.9400626680617686,2.7611654181966654,0.5897374157720803,0.8075950596917173,107,-0.010367381974248928,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-1121,0.16783322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0001074826089999816,0.02816799105773904,1741.020002,0.01606,0.014369010925292969,0.0,0,0,0,3958,36.0,34.86666666666668
1777.1180069446564,19.99999999998181,4002,44.0,1.007557822728737,3.3747577333514798,0.5339272467330799,0.8455304223953346,51,-0.005608583690987125,0.2379399141633066,NA,NA,0.0,NA,NA,NA,-1199,0.18598182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,3.1456211018806756e-05,0.034589239228131285,1741.040002,0.01575,0.014084339141845703,0.0,0,0,0,4002,44.0,41.11666666666665
1777.138417005539,19.99999999998181,4052,50.0,1.084256862123019,3.834951969717591,0.46756973229548504,0.8839561897747695,3,-0.0015296137339055795,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-1775,0.31960452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,2.339718174952569e-06,0.1021470466663601,1741.060002,0.01604,0.014433622360229492,0.0,1,0,0,4052,50.0,48.766666666666666
1777.1586639881134,19.99999999998181,4094,42.0,1.1486840552142157,3.2213596545627765,0.4096882337943411,0.9122256031763597,-42,0.0022944206008583693,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-2901,0.5809093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.264365893643281e-06,0.33745562850271327,1741.080002,0.01596,0.014320850372314453,0.0,0,0,0,4094,42.0,56.7
1777.178974866867,19.99999999998181,4094,49.1333333333333,1.1486840552142157,3.7684794689091494,0.4096882337943411,0.9122256031763597,-91,0.0064583690987124465,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.171053141520382e-05,1.0,1741.100002,0.01605,0.014305591583251953,0.0,25,1,1,4094,42.0,49.1333333333333
1777.1993379592896,20.000000000209184,1,50.442424242424146,1.1532859975778722,3.8688854840723126,0.4054859008081997,0.9141012986785233,-145,0.011047210300429185,0.22944206008343715,NA,NA,0.0,NA,NA,NA,-4583,0.97150284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00012204085542190869,0.9438177691363911,1741.120002,0.01596,0.014409065246582031,0.0,0,0,2,1,1.5,50.442424242424146
1777.2196073532104,19.99999999998181,81,51.054545454545334,1.276004460608724,3.9158345930788983,0.29054070094874185,0.9568626343902314,-218,0.017250643776824035,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.00029758471071487783,1.0,1741.140002,0.01586,0.014116525650024414,0.0,1,0,3,81,80.0,51.054545454545334
1777.2397637367249,19.99999999998181,178,97.0,1.4248005970336308,7.439806821252126,0.14547763839662872,0.9893615399471215,-308,0.024898712446351935,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.0006199458814861208,1.0,1741.160002,0.01669,0.01495361328125,0.0,1,0,0,178,97.0,50.96969696969685
1777.2598445415497,19.99999999998181,289,111.0,1.5950724644889371,8.513593372773052,-0.024273753318111376,0.9997053490403317,-412,0.03373648068669528,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3082,0.6231411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0011381501291237639,0.38830484290147993,1741.180002,0.01608,0.014371871948242188,0.0,1,0,0,289,111.0,50.96969696969685
1777.2801842689514,19.99999999998181,408,119.0,1.777616178247328,9.127185687927865,-0.20534856738318946,0.978688901476701,-514,0.04240429184549357,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3440,0.7061381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.0017981239669177924,0.49863098011457296,1741.200002,0.01551,0.013666152954101562,0.0,1,0,0,408,119.0,138.99999999999997
