# This is CartPole simulation from 19.02.2022 at time 09:01:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22551.59578728676,19.99999999998181,3116,34.0,-0.3515491553379412,2.607767339407962,0.9388403838993317,-0.3443526296687096,-320,0.02591845493562232,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.000671766306249885,1.0,756.403522,0.01688,0.01511526107788086,0.0,0,0,0,3116,34.0,41.933333333333344
22551.615922689438,20.000000000095497,3146,30.0,-0.305529731701372,2.300971181817475,0.9536877439283525,-0.3007984160211769,-431,0.035351072961373395,0.4716309012853018,NA,NA,0.0,NA,NA,NA,-4704,0.99955934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.0012496983595203452,0.9991188799010651,756.423522,0.01521,0.013344526290893555,0.0,1,0,0,3146,30.0,35.28333333333333
22551.63633942604,19.99999999998181,3175,29.0,-0.2610442888526884,2.224272142436203,0.9661209848856921,-0.2580896018120458,-547,0.045208583690987125,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4660,0.98941255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0681441207426058,0.0020438160393449873,0.9789371864945338,756.443522,0.01517,0.01368570327758789,0.0,0,0,0,3175,29.0,26.699999999999992
22551.65658903122,19.99999999998181,3204,29.0,-0.21655884600400477,2.224272142436203,0.9766426315289835,-0.21487012421493634,-665,0.05523605150214592,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4657,0.9885896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,0.003051021385547717,0.9773093672292568,756.463522,0.01577,0.01413583755493164,0.0,2,0,0,3204,29.0,23.233333333333317
22551.676669597626,19.99999999998181,3230,26.0,-0.1766753455189781,1.9941750242531473,0.9844334657969125,-0.17575764967442853,-786,0.06551845493562232,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4054,0.84870297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.004292667937151173,0.7202967264779012,756.483522,0.01624,0.014732599258422852,0.0,2,0,0,3230,26.0,23.41666666666667
22551.696985006332,19.99999999998181,3252,22.0,-0.142927768185494,1.6873788666757399,0.9898032029278958,-0.1424416353236603,-906,0.07571587982832619,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4666,0.99078125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.005732894458177532,0.9816474806271493,756.503522,0.01543,0.013835668563842773,0.0,1,0,0,3252,22.0,23.050000000000008
22551.717440605164,19.99999999998181,3274,22.0,-0.10918019085200989,1.6873788666757399,0.9940457611894062,-0.10896340973636033,-1026,0.08591330472103005,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4151,0.8710877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.007381095928088564,0.7587937293943838,756.523522,0.01551,0.013895511627197266,0.0,0,0,0,3274,22.0,21.61666666666669
22551.737610816956,20.000000000095497,3294,20.0,-0.07850057509429706,1.5339807878783167,0.996920411798196,-0.07841997538966221,-1146,0.09611072961373392,0.5098712446327587,NA,NA,0.0,NA,NA,NA,-3432,0.704343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.009237272346884269,0.49609909111305583,756.543522,0.01591,0.014327287673950195,0.0,1,0,0,3294,20.0,20.08333333333332
22551.75790119171,19.99999999998181,3314,20.0,-0.04782095933658424,1.5339807878870364,0.9988567958097954,-0.04780273490699794,-1263,0.10605321888412018,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4478,0.9470828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.011247285235683106,0.8969658633069209,756.563522,0.01546,0.013829469680786133,0.0,0,0,0,3314,20.0,19.099999999999994
22551.778104543686,19.99999999998181,3332,18.0,-0.0202093051546427,1.3805827090983327,0.9997957989426404,-0.020207929548755003,-1379,0.11591072961373391,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4676,0.9931134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.013435297239588133,0.9862742223833862,756.583522,0.01639,0.014768838882446289,0.0,0,0,0,3332,18.0,18.183333333333337
22551.798381567,19.99999999998181,3350,18.0,0.007402349027298832,1.3805827090983327,0.9999726027395416,0.007402281425813924,-1497,0.1259381974248927,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4052,0.8481991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.015860429570631253,0.7194417626138261,756.603522,0.01446,0.012803077697753906,0.0,1,0,0,3350,18.0,17.033333333333356
22551.818561077118,19.99999999998181,3370,20.0,0.03808196478501166,1.5339807878870364,0.9992749696075112,0.038072760812787446,-1615,0.1359656652360515,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4706,0.9999891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.01848666212308202,0.999978184818989,756.623522,0.01656,0.015033483505249023,0.0,0,0,0,3370,20.0,16.71666666666667
22551.838980197906,19.99999999998181,3388,18.0,0.0656936189669532,1.3805827090983327,0.9978429501372386,0.06564637736701488,-1733,0.14599313304721032,0.5013733905583969,NA,NA,0.0,NA,NA,NA,-3294,0.6722535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.021313994896940452,0.4519247541372948,756.643522,0.01552,0.014055967330932617,0.0,2,0,0,3388,18.0,19.700000000000006
22551.859271764755,19.99999999998181,3407,19.0,0.09483925393678039,1.4572817484926843,0.9955061278102134,0.09469714616774379,-1848,0.1557656652360515,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3242,0.6600661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008994484087285114,0.024262942466429665,0.4356872930386544,756.663522,0.01636,0.01475071907043457,0.0,0,0,0,3407,19.0,20.033333333333328
22551.879615306854,20.000000000095497,3427,20.0,0.12551886969449322,1.5339807878783167,0.9921328437288267,0.1251895378797748,-1957,0.16502832618025753,0.46313304720808984,NA,NA,0.0,NA,NA,NA,-2796,0.55653256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015754986649383167,0.027234348441857473,0.3097284923203212,756.683522,0.01602,0.014470338821411133,0.0,0,0,0,3427,20.0,20.166666666666657
22551.89983677864,19.99999999998181,3446,19.0,0.1546645046643204,1.4572817484926843,0.9880632689726363,0.15404861734889969,-2059,0.1736961373390558,0.43339055794030806,NA,NA,0.0,NA,NA,NA,696,-0.25429437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.030170348126508137,0.06466562439851575,756.703522,0.01677,0.015099525451660156,0.0,0,0,0,3446,19.0,20.733333333333345
22551.92000722885,19.99999999998181,3464,18.0,0.18227615884626192,1.3805827090983327,0.9834336447963471,0.18126849224995537,-2130,0.17972961373390559,0.3016738197427631,NA,NA,0.0,NA,NA,NA,3396,-0.8810464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.033224598083747704,0.0323027340529389,0.776242784283582,756.723522,0.01602,0.01439356803894043,0.0,0,0,0,3464,18.0,20.64999999999999
22551.940509796143,19.99999999998181,3470,6.0,0.1914800435735758,0.4601942363661109,0.9817236402713256,0.1903120966528842,-2150,0.18142918454935622,0.08497854077260904,NA,NA,0.0,NA,NA,NA,3908,-0.9999913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,0.032916549006244356,0.9999825955194552,756.743522,0.01441,0.012816190719604492,0.0,1,0,0,3470,6.0,18.95
22551.960825681686,19.99999999998181,3466,-4.0,0.18534412042203324,-0.30679615757740725,0.9828728926736346,0.18428477106739427,-2120,0.17887982832618027,-0.12746781115891356,NA,NA,0.0,NA,NA,NA,3908,-0.9998612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03435244297501716,0.031997992982003724,0.9997223808354114,756.763522,0.01689,0.015238285064697266,0.0,1,0,0,3466,-4.0,7.183333333333339
22551.981059074402,19.99999999998181,3458,-8.0,0.1730722741189481,-0.6135923151548145,0.9850603417760903,0.17220953243061843,-2060,0.17378111587982834,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3937,-0.83448887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02995401206870431,0.030199876236438324,0.6963716720065349,756.783522,0.01544,0.013772249221801758,0.0,0,0,0,3458,-8.0,-8.816666666666684
22552.00124502182,20.000000000095497,3445,-13.0,0.15313052387643478,-0.997087512120906,0.9882984139952166,0.15253276662586132,-1983,0.16723776824034337,-0.3271673819726863,NA,NA,0.0,NA,NA,NA,4012,-0.8519796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02344895734267136,0.0279684711260108,0.7258692614858688,756.803522,0.01616,0.014554262161254883,0.0,0,0,0,3445,-13.0,-19.51666666666666
22552.02141880989,19.99999999998181,3432,-13.0,0.1331887736339214,-0.9970875121265736,0.9911434792454259,0.13279534460692508,-1892,0.15950472103004293,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,2154,-0.4205225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017739249422107955,0.02544175603087182,0.17683918226228812,756.823522,0.01808,0.01650857925415039,0.0,0,0,0,3432,-13.0,-26.650000000000023
22552.041677474976,19.99999999998181,3422,-10.0,0.11784896575506498,-0.7669903939435182,0.9930638438764637,0.11757636661039694,-1803,0.15194163090128757,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2619,-0.52859455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.023086259200943104,0.27941220195879524,756.843522,0.01534,0.013762950897216797,0.0,0,0,0,3422,-10.0,-27.183333333333326
22552.061925172806,19.99999999998181,3412,-10.0,0.1025091578762086,-0.7669903939435182,0.9947505355287785,0.10232972229615653,-1719,0.14480343347639485,-0.3569098712449605,NA,NA,0.0,NA,NA,NA,3058,-0.6304873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.02096803434655271,0.39751426422073166,756.863522,0.0175,0.015718460083007812,0.0,0,0,0,3412,-10.0,-19.266666666666666
22552.08237695694,19.99999999998181,3406,-6.0,0.09330527314889475,-0.4601942363661109,0.9956502200950921,0.0931699480765917,-1636,0.13775021459227468,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,1561,-0.2829302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.018975121620217725,0.08004949543036233,756.883522,0.01612,0.014476537704467773,0.0,0,0,0,3406,-6.0,-10.633333333333304
22552.10257792473,19.99999999998181,3398,-8.0,0.08103342684580961,-0.6135923151548145,0.9967185880495639,0.08094477275577212,-1561,0.13137682403433476,-0.318669527897286,NA,NA,0.0,NA,NA,NA,3129,-0.6469162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.01725986989334856,0.41850058360356357,756.903522,0.01678,0.01502084732055664,0.0,0,0,0,3398,-8.0,-0.4500000000000064
22552.122744083405,20.000000000095497,3398,0.0,0.08103342684580961,0.0,0.9967185880495639,0.08094477275577212,-1488,0.1251733905579399,-0.3101716738182614,NA,NA,0.0,NA,NA,NA,1775,-0.33274072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.01566837770377056,0.11071638946578233,756.923522,0.0185,0.01678919792175293,0.0,0,0,0,3398,0.0,2.733333333333345
22552.14304947853,19.99999999998181,3396,-2.0,0.07796546527003834,-0.15339807878870362,0.9969622323650924,0.07788650228127718,-1415,0.11896995708154508,-0.3101716738200238,NA,NA,0.0,NA,NA,NA,4572,-0.9819032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.014153850687984677,0.9641338850997414,756.943522,0.01407,0.01230001449584961,0.0,1,0,0,3396,-2.0,6.983333333333345
22552.163291215897,19.99999999998181,3393,-3.0,0.0733635229063814,-0.23009711818305545,0.997310103542972,0.07329773100926398,-1329,0.1116618025751073,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,4250,-0.9071067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0053822064932351485,0.01246835815432224,0.8228425607570422,756.963522,0.01505,0.01337432861328125,0.0,0,0,0,3393,-3.0,5.433333333333327
22552.18371462822,19.99999999998181,3387,-6.0,0.06415963817906756,-0.4601942363661109,0.9979424763689961,0.06411562881634686,-1232,0.10341888412017168,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4629,-0.99509287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.010695465592661497,0.9902098175464289,756.983522,0.01506,0.013407707214355469,0.0,0,0,0,3387,-6.0,2.183333333333337
22552.203968286514,19.99999999998181,3378,-9.0,0.050353811088096806,-0.6902913545491663,0.9987325146981536,0.050332535051419755,-1124,0.09424120171673821,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4415,-0.945602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00888140410101494,0.8941631419494946,757.003522,0.0159,0.01413106918334961,0.0,0,0,0,3378,-9.0,-4.4
22552.224306821823,19.99999999998181,3370,-8.0,0.03808196478501166,-0.6135923151548145,0.9992749696075112,0.038072760812787446,-1010,0.08455364806866954,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4649,-0.9998676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.007149319401720424,0.9997352536928794,757.023522,0.01574,0.013965606689453125,0.0,1,0,0,3370,-8.0,-10.649999999999988
22552.24461722374,20.000000000095497,3362,-8.0,0.025810118481926547,-0.6135923151513266,0.9996669373820679,0.025807252956419377,-892,0.07452618025751073,-0.5013733905555463,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.005554151543774983,1.0,757.043522,0.01687,0.015018939971923828,0.0,0,0,0,3362,-8.0,-12.683333333333337
22552.264880657196,19.99999999998181,3350,-12.0,0.007402349027298832,-0.9203884727322218,0.9999726027395416,0.007402281425813924,-770,0.0641587982832618,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.004116351397152278,1.0,757.063522,0.01577,0.013834714889526367,0.0,0,0,0,3350,-12.0,-13.41666666666666
22552.285024881363,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-646,0.05362145922746781,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,3789,-0.8002809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.002875260889682993,0.6404495646996935,757.083522,0.01803,0.016197919845581055,0.0,0,0,0,3342,-8.0,-15.383333333333336
22552.305453062057,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,-524,0.043254077253218885,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4647,-0.99938446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0018709151990274275,0.9987693045528125,757.103522,0.01412,0.012348175048828125,0.0,0,0,0,3330,-12.0,-12.216666666666663
22552.325619459152,19.99999999998181,3322,-8.0,-0.03554911303349911,-0.6135923151548145,0.9993681968216863,-0.03554162603724415,-401,0.03280171673819743,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,1925,-0.36742365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0010759526209729413,0.13500014122668347,757.123522,0.01785,0.016033649444580078,0.0,0,0,0,3322,-8.0,-10.716666666666667
22552.345890045166,19.99999999998181,3312,-10.0,-0.05088892091235553,-0.7669903939435182,0.9987054382756619,-0.050866959400163884,-287,0.023114163090128755,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4366,-0.934027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0005342645353570705,0.8724064669221185,757.143522,0.01702,0.015219449996948242,0.0,0,0,0,3312,-10.0,-7.88333333333334
22552.366236448288,19.99999999998181,3306,-6.0,-0.06009280563966937,-0.4601942363661109,0.9981949706385396,-0.06005664486070702,-176,0.013681545064377684,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4108,-0.8743463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00018718467534859735,0.7644814800592634,757.163522,0.01615,0.014341354370117188,0.0,0,0,0,3306,-6.0,-8.016666666666667
22552.386615514755,20.000000000095497,3298,-8.0,-0.0723646519427545,-0.6135923151513266,0.9973828209763553,-0.07230151050460577,-64,0.004163948497854077,-0.475879828323908,NA,NA,0.0,NA,NA,NA,4650,-0.99999607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,1.7338467092781228e-05,0.9999921322023653,757.183522,0.01478,0.012978553771972656,0.0,1,0,0,3298,-8.0,-5.366666666666677
22552.406713724136,19.99999999998181,3286,-12.0,-0.0907724213973822,-0.9203884727322218,0.9958830117943089,-0.0906478175109383,52,-0.005693562231759657,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3553,-0.74539655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,3.241665088692e-05,0.5556160234158405,757.203522,0.01582,0.013981103897094727,0.0,0,0,0,3286,-12.0,-5.866666666666669
22552.427021980286,19.99999999998181,3274,-12.0,-0.10918019085200989,-0.9203884727322218,0.9940457611894062,-0.10896340973636033,167,-0.01546609442060086,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,978,-0.147681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.00023920007662694103,0.021809677125531834,757.223522,0.01773,0.016025781631469727,0.0,2,0,0,3274,-12.0,-9.466666666666669
22552.4473695755,19.99999999998181,3266,-8.0,-0.12145203715509502,-0.6135923151548145,0.9926337627174602,-0.12115367560820005,265,-0.023793991416309015,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-682,0.23784828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0005661540275193871,0.05657180518392124,757.243522,0.01585,0.013982534408569336,0.0,0,0,0,3266,-8.0,-12.433333333333342
22552.46762418747,19.99999999998181,3260,-6.0,-0.13065592188240888,-0.4601942363661109,0.9914766505484613,-0.1302845018304333,329,-0.029232618025751073,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,-1292,0.3795254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.0008545459566394666,0.14403952411974874,757.263522,0.01585,0.013962745666503906,0.0,0,0,0,3260,-6.0,-11.20000000000001
22552.488045930862,19.99999999998181,3263,3.0,-0.12605397951875194,0.23009711818305545,0.9920657115355019,-0.1257204199625436,357,-0.031612017167381976,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2793,0.7279186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015889605752513934,0.0009993196293908528,0.5298655244441761,757.283522,0.0147,0.0128326416015625,0.0,0,0,0,3263,3.0,-6.900000000000004
22552.50804567337,20.000000000095497,3274,11.0,-0.10918019085200989,0.8436894333330741,0.9940457611894062,-0.10896340973636033,348,-0.030847210300429185,0.03824034334745694,NA,NA,0.0,NA,NA,NA,-1333,0.3890344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0009515503833189044,0.15134775695243263,757.303522,0.01572,0.013840675354003906,0.0,1,0,0,3274,11.0,2.500000000000007
22552.528384447098,19.99999999998181,3286,12.0,-0.0907724213973822,0.9203884727322218,0.9958830117943089,-0.0906478175109383,323,-0.02872274678111588,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-246,-0.035398364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0008249961826521027,0.0012530441786253732,757.323522,0.01748,0.01575326919555664,0.0,0,0,0,3286,12.0,16.4666666666667
22552.548908233643,19.99999999998181,3300,14.0,-0.06929669036698322,1.0737865515209255,0.9975999450109996,-0.06924124286904891,301,-0.026853218884120175,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-735,0.0781663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0007210953644384684,0.006109970231860606,757.343522,0.01531,0.013507366180419922,0.0,0,0,0,3300,14.0,22.94999999999999
22552.56899881363,19.99999999998181,3311,11.0,-0.052422901700241165,0.8436894333378699,0.9986262343426219,-0.05239889390697907,280,-0.025068669527897,0.08922746781123994,NA,NA,0.0,NA,NA,NA,517,-0.21279745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.0006284381918989115,0.04528275389193426,757.363522,0.01891,0.01703166961669922,0.0,1,0,0,3311,11.0,26.53333333333334
22552.589442253113,19.99999999998181,3319,8.0,-0.040151055397156035,0.6135923151548145,0.9991940546565027,-0.04014026829877721,268,-0.02404892703862661,0.050987124463565806,NA,NA,0.0,NA,NA,NA,1853,-0.5227331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.000578350891709186,0.2732498857939305,757.383522,0.01527,0.013405084609985352,0.0,0,0,0,3319,8.0,20.550000000000004
22552.609596967697,19.99999999998181,3324,5.0,-0.03248115145772783,0.3834951969717591,0.9994725337766163,-0.03247544035345184,275,-0.024643776824034336,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1897,-0.53308564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0006073157361528119,0.2841803041002642,757.403522,0.01614,0.014203071594238281,0.0,0,0,0,3324,5.0,10.366666666666674
22552.629813194275,20.000000000095497,3323,-1.0,-0.034015132245613464,-0.07669903939391583,0.9994215411668647,-0.03400857320807692,297,-0.026513304721030046,-0.09347639484933914,NA,NA,0.0,NA,NA,NA,2771,-0.5638986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.0007029553272301941,0.31798165700962855,757.423522,0.01699,0.01517033576965332,0.0,0,0,0,3323,-1.0,0.7666666666666728
22552.650294303894,19.99999999998181,3322,-1.0,-0.03554911303349911,-0.07669903939435181,0.9993681968216863,-0.03554162603724415,336,-0.0298274678111588,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,404,-0.014297056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0008896778360257143,0.00020440581060613642,757.443522,0.01642,0.01461338996887207,0.0,1,0,0,3322,-1.0,-9.283333333333324
22552.670582532883,19.99999999998181,3314,-8.0,-0.04782095933658424,-0.6135923151548145,0.9988567958097954,-0.04780273490699794,372,-0.03288669527896996,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2237,-0.43990695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.001081534726371825,0.19351812885089714,757.463522,0.018,0.016042709350585938,0.0,0,0,0,3314,-8.0,-13.166666666666686
22552.690829992294,19.99999999998181,3310,-4.0,-0.0539568824881268,-0.30679615757740725,0.9985446805455889,-0.05393070511413537,410,-0.03611587982832618,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,304,0.00890106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.001304356775774098,7.922886249289718e-05,757.483522,0.01561,0.013646364212036133,0.0,0,0,0,3310,-4.0,-16.700000000000003
22552.71098470688,19.99999999998181,3306,-4.0,-0.06009280563966937,-0.30679615757740725,0.9981949706385396,-0.06005664486070702,442,-0.03883519313304721,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-401,0.17262053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.001508172225681077,0.02979784906807481,757.503522,0.01812,0.01625800132751465,0.0,0,0,0,3306,-4.0,-12.016666666666667
22552.731346845627,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,460,-0.04036480686695279,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,14,0.07614389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.001629317633406399,0.005797892078640565,757.523522,0.01595,0.014189481735229492,0.0,0,0,0,3302,-4.0,-7.733333333333336
22552.75163435936,20.000000000095497,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,469,-0.041129613733905585,-0.038240343347457115,NA,NA,0.0,NA,NA,NA,-550,0.2072781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0016916451259002749,0.04296421183251997,757.543522,0.01753,0.015703201293945312,0.0,0,0,0,3302,0.0,-3.350000000000005
22552.771971940994,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,468,-0.04104463519313305,0.004248927038630729,NA,NA,0.0,NA,NA,NA,337,0.001242235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0016846620781373759,1.543147680142226e-06,757.563522,0.01768,0.015802621841430664,0.0,0,0,0,3306,4.0,2.400000000000004
22552.792308092117,19.99999999998181,3306,0.0,-0.06009280563966937,0.0,0.9981949706385396,-0.06005664486070702,466,-0.040874678111587986,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-314,-0.019464372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00167073931072593,0.0003788617666846718,757.583522,0.01768,0.01767706871032715,0.0,0,0,0,3306,0.0,8.966666666666653
22552.812391996384,19.99999999998181,3306,0.0,-0.06009280563966937,0.0,0.9981949706385396,-0.06005664486070702,466,-0.040874678111587986,0.0,NA,NA,0.0,NA,NA,NA,-1059,0.15334564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00167073931072593,0.023514886679155467,757.603522,0.03787,0.015954256057739258,0.0,0,0,0,3306,0.0,7.683333333333323
22552.832880973816,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,458,-0.04019484978540773,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1749,0.40613282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0016156259492714918,0.1649438652623445,757.623522,0.01664,0.014822006225585938,0.0,0,0,0,3302,-4.0,4.466666666666664
