# This is CartPole simulation from 19.02.2022 at time 07:30:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17135.803980112076,19.99999999998181,2810,16.0,-0.8209472764309473,1.227184630309629,0.6815283040894551,-0.7317917536601183,587,-0.05115708154506438,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3513,0.89507693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.0026170469922083667,0.8011627115543298,4004.658114,0.01592,0.014077186584472656,0.0,0,0,0,2810,16.0,11.883333333333397
17135.824287176132,19.99999999998181,2822,12.0,-0.8025395069763197,0.9203884727322218,0.6948827339449977,-0.7191230673988462,546,-0.04767296137339056,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4283,0.9017571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.0022727112461087885,0.8131659054295284,4004.678114,0.01603,0.014230728149414062,0.0,2,0,0,2822,12.0,12.200000000000017
17135.84458208084,19.99999999998181,2834,12.0,-0.784131737521692,0.9203884727322218,0.7080017122307439,-0.7062107160602528,479,-0.0419793991416309,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4424,0.9345979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.0017622699522923614,0.873473252349303,4004.698114,0.01537,0.013504505157470703,0.0,0,0,0,2834,12.0,12.266666666666659
17135.864950418472,19.99999999998181,2842,8.0,-0.7718598912186069,0.6135923151548145,0.7166146928438495,-0.6974692695741621,392,-0.0345862660944206,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4393,0.92728186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.0011962098023540681,0.8598516414624555,4004.718114,0.01601,0.014101743698120117,0.0,0,0,0,2842,8.0,14.40000000000002
17135.88498067856,20.000000000436557,2844,2.0,-0.7687919296428356,0.15339807878521577,0.7187511258811954,-0.6952674442576137,291,-0.02600343347639485,0.4291416308919203,NA,NA,0.0,NA,NA,NA,-3877,0.80764014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.0006761785525612923,0.6522825881284042,4004.738114,0.01591,0.013997793197631836,0.0,0,0,0,2844,2.0,11.13333333333329
17135.905502557755,19.99999999998181,2839,-5.0,-0.7764618335822638,-0.3834951969717591,0.7133974026197145,-0.7007596920025045,186,-0.01708068669527897,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3487,0.71697795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6028929790099312,0.00029174985798228006,0.5140573863941569,4004.758114,0.0162,0.01445150375366211,0.0,0,0,0,2839,-5.0,3.2666666666666657
17135.92567896843,19.99999999998181,2830,-9.0,-0.7902676606732346,-0.6902913545491663,0.7036551568068506,-0.7105416386807506,82,-0.008242918454935622,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3303,0.6744253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,6.794570465471827e-05,0.45484949058917223,4004.778114,0.01642,0.014524221420288086,0.0,2,0,0,2830,-9.0,-6.40000000000002
17135.945966005325,19.99999999998181,2810,-20.0,-0.8209472764309473,-1.5339807878870364,0.6815283040894551,-0.7317917536601183,-21,0.0005098712446351931,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2789,0.55503917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,2.5996868610584096e-07,0.3080684773527196,4004.798114,0.01639,0.014553070068359375,0.0,2,0,0,2810,-20.0,-15.066666666666684
17135.966297626495,19.99999999998181,2783,-27.0,-0.8623647577038597,-2.070874063647499,0.6506435315553244,-0.75938329902969,-119,0.008837768240343349,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1373,0.22627026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,7.810614747002157e-05,0.051198229848470334,4004.818114,0.01692,0.015176057815551758,0.0,0,0,0,2783,-27.0,-27.116666666666678
17135.98650789261,19.99999999998181,2750,-33.0,-0.9129861237040858,-2.53106830001361,0.6113854607975774,-0.791332937723013,-204,0.016060944206008586,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-374,-0.005621869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.00025795392878852076,3.160541236892078e-05,4004.838114,0.01671,0.014926671981811523,0.0,1,0,0,2750,-33.0,-37.10000000000001
17136.006921052933,19.99999999998181,2701,-49.0,-0.9881511823104823,-3.7582529303232386,0.5502345815736723,-0.8350101228371102,-267,0.021414592274678113,0.26768240343371985,NA,NA,0.0,NA,NA,NA,340,-0.17170632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.00045858476229070354,0.029483059934833022,4004.858114,0.01658,0.014888525009155273,0.0,0,0,0,2701,-49.0,-44.550000000000004
17136.026995658875,19.99999999998181,2646,-55.0,-1.0725201256441925,-4.21844716668935,0.4779120512409358,-0.8784076908125754,-306,0.024728755364806867,0.16570815450658838,NA,NA,0.0,NA,NA,NA,1485,-0.43750978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0006115113418924644,0.19141480336207906,4004.878114,0.01679,0.014881372451782227,0.0,1,0,0,2646,-55.0,-59.11666666666669
17136.047273397446,19.99999999998181,2574,-72.0,-1.1829667423719585,-5.522330836393331,0.3781800841912045,-0.9257320475824165,-318,0.025748497854077255,0.050987124463565806,NA,NA,0.0,NA,NA,NA,2578,-0.6910457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0006629851417414211,0.477544161566815,4004.898114,0.01644,0.014676570892333984,0.0,2,0,0,2574,-72.0,-67.48333333333335
17136.067618846893,19.99999999998181,2496,-78.0,-1.3026172438270387,-5.982525072759442,0.2649760486126099,-0.9642549941077038,-300,0.024218884120171674,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,3656,-0.94128704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0005865543480263037,0.8860212930094349,4004.918114,0.01593,0.014163970947265625,0.0,1,0,0,2496,-78.0,-83.43333333333337
17136.08771920204,19.99999999998181,2402,-94.0,-1.446811437888289,-7.2097097030690716,0.1236674784637947,-0.9923237147072557,-255,0.020394849785407728,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,4582,-0.98425555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00041594989776934567,0.9687589922173743,4004.938114,0.01658,0.014716386795043945,0.0,2,0,0,2402,-94.0,-93.25000000000001
17136.1082072258,19.99999999998181,2297,-105.0,-1.6078794206162814,-8.053399136406941,-0.03707459523353217,-0.9993125008666056,-186,0.014531330472103005,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,4489,-0.9625929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.00021115956528946933,0.9265850907441155,4004.958114,0.01645,0.014776468276977539,0.0,2,0,0,2297,-105.0,-107.5
17136.128290891647,19.99999999998181,2186,-111.0,-1.7781512880715873,-8.513593372773052,-0.20587224400425702,-0.978578877326019,-99,0.007138197424892704,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,4393,-0.9404016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,5.095386247674483e-05,0.8843551950727182,4004.978114,0.01627,0.014435052871704102,0.0,1,0,0,2186,-111.0,-119.19999999999999
17136.148617506027,19.99999999998181,2060,-126.0,-1.9714328673451784,-9.664078963688329,-0.3900045560480102,-0.9208129268541979,-1,-0.0011896995708154507,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,4074,-0.866277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,1.4153850687984675e-06,0.7504358051187978,4004.998114,0.01624,0.014522790908813477,0.0,1,0,0,2060,-126.0,-126.36666666666673
17136.16898393631,19.99999999998181,1924,-136.0,-2.1800542544976254,-10.431069357631849,-0.5722590643379224,-0.8200729012003053,102,-0.009942489270386266,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4254,-0.9081641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,9.885309289174602e-05,0.8247620033906777,4005.018114,0.01578,0.014158248901367188,0.0,1,0,0,1924,-136.0,-136.74999999999997
17136.189180612564,19.99999999998181,1776,-148.0,-2.4070834111047,-11.351457830364069,-0.7421597597428,-0.6702230158824071,207,-0.018865236051502147,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4056,-0.86218125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.0003558971312788963,0.7433565014380896,4005.038114,0.01652,0.01486063003540039,0.0,1,0,0,1776,-148.0,-146.18333333333328
17136.20942878723,19.99999999998181,1622,-154.0,-2.643316452439089,-11.81165206673018,-0.8784076908125753,-0.47791205124093605,312,-0.027787982832618026,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4052,-0.8611919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.0007721719899058742,0.7416515375183828,4005.058114,0.01644,0.014779090881347656,0.0,1,0,0,1622,-154.0,-158.91666666666666
17136.229900598526,19.99999999998181,1473,-149.0,-2.8718795898340495,-11.428156869758421,-0.9638473916067196,-0.26645488491097846,418,-0.03679570815450644,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4131,-0.8796646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.0013539241385916116,0.7738098083092702,4005.078114,0.01591,0.014242887496948242,0.0,3,0,0,1473,-149.0,-164.73333333333332
17136.25014233589,19.99999999998181,1313,-160.0,-3.117316515895752,-12.271846303096291,-0.9997053490403317,-0.024273753318112004,526,-0.04597339055793992,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2052,-0.39693847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.0021135526393928792,0.15756015133663315,4005.098114,0.01587,0.014064788818359375,0.0,3,0,0,1313,-160.0,-160.4833333333333
17136.270293951035,19.99999999998181,1151,-162.0,2.9173639036463603,-12.425244381884994,-0.9749658879295571,0.22235448584125836,626,-0.054471244635193136,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2630,-0.53111225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.002967116492107057,0.2820802259940969,4005.118114,0.0171,0.015270709991455078,0.0,1,0,0,1151,-162.0,-161.5666666666668
17136.290807724,19.99999999998181,982,-169.0,2.658121150493687,-12.962137657645457,-0.8853865134309682,0.46485559245270347,718,-0.062289270386266096,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1759,-0.32890743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.0038799532052533666,0.10818009762232705,4005.138114,0.01586,0.014106035232543945,0.0,2,0,0,982,-169.0,-163.10000000000002
17136.31099677086,19.99999999998181,821,-161.0,2.411150243644099,-12.348545342490642,-0.7448792996702773,0.6671992422977691,800,-0.06925751072961374,-0.348412017167699,NA,NA,0.0,NA,NA,NA,2930,-0.60089076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.004796602792462562,0.36106970022969165,4005.158114,0.01562,0.013745307922363281,0.0,1,0,0,821,-161.0,-167.0166666666666
17136.33125424385,19.99999999998181,670,-151.0,2.1795191446733666,-11.581554948547124,-0.5718201533617738,0.8203790052221701,881,-0.07614077253218884,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,969,-0.14552931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.005797417241798523,0.021178781488162324,4005.178114,0.01626,0.014445066452026367,0.0,1,0,0,670,-151.0,-160.3333333333333
17136.35148334503,19.99999999998181,518,-152.0,1.9463540649147486,-11.658253987941475,-0.36679145166216637,0.9303031930438381,952,-0.08217424892703863,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,47,0.06843909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.00675260718672291,0.004683908870546427,4005.198114,0.01435,0.012517452239990234,0.0,1,0,0,518,-152.0,-149.18333333333322
17136.371685028076,19.99999999998181,376,-142.0,1.7285287930349877,-10.891263593997959,-0.1570792277550542,0.9875860044613207,1004,-0.08659313304721031,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2881,-0.5894682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.007498370690931866,0.3474727365685659,4005.218114,0.0151,0.013343095779418945,0.0,1,0,0,376,-142.0,-143.68333333333334
17136.392171621323,20.000000000436557,240,-136.0,1.5199074058825408,-10.431069357394673,0.05086695940016416,0.9987054382756619,1059,-0.09126695278969958,-0.23369098711936273,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.008329656671517253,0.999999880790714,4005.238114,0.01469,0.012976408004760742,0.0,1,0,0,240,-136.0,-133.6166666666668
17136.412131786346,19.99999999998181,126,-114.0,1.345033596063578,-8.743690490956107,0.22384980258485404,0.9746236534594889,1135,-0.09772532188841203,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4323,-0.92405516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.009550238538193744,0.853877937044448,4005.258114,0.01571,0.013792037963867188,0.0,2,0,0,126,-114.0,-123.11666666666667
17136.43265891075,19.99999999998181,10,-116.0,1.1670918246688435,-8.897088569744811,0.3928277348586721,0.9196120762179044,1228,-0.10562832618025751,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4018,-0.85337913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.011157343291642875,0.7282559401399027,4005.278114,0.01464,0.012964248657226562,0.0,2,0,0,10,-116.0,-99.38333333333333
17136.452826738358,19.99999999998181,10,-96.36666666666665,1.1670918246688435,-7.391230762969035,0.3928277348586721,0.9196120762179044,1330,-0.1142961373390558,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,656,-0.0728157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.013063607010628307,0.005302126365345439,4005.298114,0.01576,0.01393437385559082,0.0,12,1,1,10,-116.0,-96.36666666666665
17136.47297310829,19.99999999998181,4086,-80.68181818181796,1.1364122089111306,-6.1882179511351865,0.4208517964384049,0.907129409419939,1414,-0.1214343347639485,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1866,0.5128183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.014746297659562712,0.26298258510439965,4005.318114,0.01493,0.01307368278503418,0.0,1,0,2,4086,-10.0,-80.68181818181796
17136.493544340134,19.99999999998181,4010,-76.0,1.019829669031822,-5.829126993970737,0.523511084043205,0.8520188641596549,1459,-0.12525836909871246,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,-3548,0.90338063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.015689659029269287,0.8160965669963502,4005.338114,0.01505,0.013351678848266602,0.0,2,0,0,4010,-76.0,-63.34545454545403
17136.51352787018,19.99999999998181,3948,-62.0,0.9247228601829122,-4.755340442449812,0.6020558988791171,0.7984539402024755,1454,-0.12483347639484979,0.021244635193152953,NA,NA,0.0,NA,NA,NA,-3909,0.9871521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.01558339682882352,0.9744692677631974,4005.358114,0.01504,0.013306856155395508,0.0,2,0,0,3948,-62.0,-63.34545454545403
17136.534167528152,19.99999999998181,3900,-48.0,0.8510917823644015,-3.681553890928887,0.6591625180046841,0.7520005151977787,1410,-0.12109442060085837,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4618,0.97960246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.014663858700657593,0.9596209719831137,4005.378114,0.01565,0.013913393020629883,0.0,1,0,0,3900,-48.0,-33.999999999999986
17136.55435681343,19.99999999998181,3862,-38.0,0.7928005124247471,-2.9145634969853687,0.7018532050054472,0.7123216117903357,1338,-0.11497596566523606,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-4571,0.96858394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.013219472680653542,0.9381548516535219,4005.398114,0.01527,0.013494729995727539,0.0,1,0,0,3862,-38.0,-33.99999999999999
17136.57441663742,19.99999999998181,3840,-22.0,0.759052935091263,-1.6873788666757399,0.7254881389046505,0.6882346695050072,1245,-0.10707296137339056,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4583,0.9714268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.011464619057267587,0.943669998600317,4005.418114,0.01588,0.014031171798706055,0.0,0,0,0,3840,-22.0,-29.000000000000185
17136.594900131226,19.99999999998181,3820,-20.0,0.7283733193335502,-1.5339807878870364,0.7462581999097212,0.6656565924465127,1139,-0.09806523605150215,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4203,0.8831479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.009616790521836838,0.7799502050366733,4005.438114,0.01484,0.013120651245117188,0.0,0,0,0,3820,-20.0,-9.599999999999895
17136.615015029907,19.99999999998181,3814,-6.0,0.7191694346062364,-0.4601942363661109,0.7523531318552525,0.658760020787231,1028,-0.08863261802575108,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2302,0.44204214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.007855740978098696,0.1954012554390241,4005.458114,0.01568,0.013979434967041016,0.0,0,0,0,3814,-6.0,-12.000000000000043
17136.635497570038,19.99999999998181,3812,-2.0,0.716101473030465,-0.15339807878870362,0.7543706383990939,0.6564487336581155,923,-0.0797098712446352,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-1345,0.21981569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.006353663573836322,0.04831893596336756,4005.478114,0.01497,0.013239860534667969,0.0,0,0,0,3812,-2.0,1.4210854715202004e-14
17136.656025886536,19.99999999998181,3814,2.0,0.7191694346062364,0.15339807878870362,0.7523531318552525,0.658760020787231,834,-0.07214678111587983,0.3781545064381127,NA,NA,0.0,NA,NA,NA,-1961,0.3628532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.005205158025382674,0.13166244420127615,4005.498114,0.0149,0.01313328742980957,0.0,0,0,0,3814,2.0,4.035714285714278
17136.67579102516,19.99999999998181,3818,4.0,0.7253053577577789,0.30679615757740725,0.7482968935211362,0.6633639718484999,755,-0.0654334763948498,0.3356652360518068,NA,NA,0.0,NA,NA,NA,-2088,0.3922109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.004281539833115366,0.15382939069343493,4005.518114,0.01636,0.014459371566772461,0.0,0,0,0,3818,4.0,6.14285714285711
17136.696261405945,19.99999999998181,3828,10.0,0.7406451656366353,0.7669903939435182,0.7380333776803955,0.6747642058005646,681,-0.05914506437768241,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1916,0.3523346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.003498138640240197,0.1241396624409754,4005.538114,0.01475,0.012978076934814453,0.0,0,0,0,3828,10.0,6.233333333333363
17136.71634054184,19.99999999998181,3847,19.0,0.7697908006064625,1.4572817484926843,0.7180562849701622,0.6959850369187899,615,-0.05353648068669528,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-1386,0.22936046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5925778766983386,0.0028661547643168968,0.052606221177953216,4005.558114,0.01471,0.012863636016845703,0.0,0,0,0,3847,19.0,8.999999999999979
17136.736586093903,19.99999999998181,3870,23.0,0.8050723587278322,1.7640779060700917,0.693059074819089,0.7208807937592099,556,-0.048522746781115886,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-1161,0.17697898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.002354456955184292,0.03132155778121959,4005.578114,0.01556,0.013815164566040039,0.0,0,0,0,3870,23.0,17.366666666666646
17136.757093191147,19.99999999998181,3902,32.0,0.8541597439401728,2.454369260619258,0.6568523107939991,0.7540192582451615,507,-0.04435879828326181,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-862,0.10767996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.0019677029851351106,0.011594974455775287,4005.598114,0.0147,0.013036251068115234,0.0,1,0,0,3902,32.0,24.33333333333332
17136.777168750763,19.99999999998181,3935,33.0,0.904781109940399,2.53106830001361,0.6178577057835256,0.786289930880409,467,-0.04095965665236052,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-1421,0.23746012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,0.0016776934730792612,0.05638730930868996,4005.618114,0.0155,0.013631343841552734,0.0,0,0,0,3935,33.0,36.083333333333364
17136.79744243622,19.99999999998181,3980,45.0,0.9738102453952527,3.4514567727458316,0.5621524182786841,0.8270336502364504,430,-0.037815450643776824,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1684,0.29859832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.001430008307391921,0.08916095628404808,4005.638114,0.01507,0.013235092163085938,0.0,0,0,0,3980,45.0,39.5
17136.81770682335,19.99999999998181,4028,48.0,1.0474413232137634,3.681553890928887,0.49978887238629466,0.8661472640601228,394,-0.03475622317596567,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-2869,0.57347536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.001207995049457533,0.32887398952539115,4005.658114,0.01518,0.013569355010986328,0.0,2,0,0,4028,48.0,52.08333333333335
17136.837946414948,19.99999999998181,4086,58.0,1.1364122089111306,4.448544284872406,0.4208517964384049,0.907129409419939,345,-0.03059227467811159,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3674,0.760396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0009358872699810276,0.5782020824781284,4005.678114,0.01512,0.01335453987121582,0.0,2,0,0,4086,58.0,56.85000000000002
17136.85823893547,19.99999999998181,4086,64.74999999999999,1.1364122089111306,4.966262800784279,0.4208517964384049,0.907129409419939,280,-0.025068669527897,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3938,0.821715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0006284381918989115,0.6752155367738766,4005.698114,0.01503,0.013127565383911133,0.0,7,1,1,4086,58.0,64.74999999999999
17136.87853884697,19.99999999998181,0,72.54090909090905,1.1517520167899864,5.563818044065727,0.4068876370148834,0.9134782158565383,201,-0.018355364806866954,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3009,0.6061146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00033691941719316996,0.3673749397672168,4005.718114,0.01477,0.013073921203613281,0.0,0,0,2,0,5.0,72.54090909090905
17136.898754119873,20.000000000436557,67,67.0,1.2545287295783245,5.138835639304728,0.3110214488413424,0.9504028926516545,118,-0.011302145922746781,0.3526609441983108,NA,NA,0.0,NA,NA,NA,-2695,0.53311324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.0001277385024590617,0.2842097279381619,4005.738114,0.01475,0.012986183166503906,0.0,1,0,0,67,67.0,80.58181818181811
17136.918770074844,19.99999999998181,168,101.0,1.4094607891547746,7.746602978829533,0.16063654333379843,0.9870136275380238,35,-0.004248927038626609,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-3378,0.69170696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,1.8053380979572286e-05,0.4784585121942406,4005.758114,0.01478,0.013057470321655273,0.0,1,0,0,168,101.0,80.58181818181811
17136.939280986786,19.99999999998181,282,114.0,1.5843345989737374,8.743690490956107,-0.013537858622681967,0.9999083589929191,-48,0.0028042918454935623,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-2247,0.42921516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,7.864052754701689e-06,0.18422565614265896,4005.778114,0.0146,0.012960672378540039,0.0,1,0,0,282,114.0,169.00000000000003
17136.9596555233,19.99999999998181,407,125.0,1.7760821974594432,9.587379924293977,-0.20384703639728063,0.9790027506355872,-127,0.009517596566523606,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-2493,0.48620722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,9.058464440310192e-05,0.23639745784156307,4005.798114,0.01484,0.013137578964233398,0.0,1,0,0,407,125.0,106.00000000000009
17136.979920387268,19.99999999998181,541,134.0,1.9816356230361185,10.277671278843144,-0.39937892355956933,0.9167859485269174,-200,0.015721030042918457,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-2107,0.3967156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0002471507856103447,0.157383276185187,4005.818114,0.01552,0.013751506805419922,0.0,1,0,0,541,134.0,119.74999999999996
17137.000301599503,19.99999999998181,684,143.0,2.200994875703765,10.96796263339231,-0.5893051793087918,0.8079105183371689,-268,0.021499570815450644,0.2889270386268721,NA,NA,0.0,NA,NA,NA,-2124,0.4007366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.00046223154524857704,0.1605898227082756,4005.838114,0.01495,0.01323246955871582,0.0,1,0,0,684,143.0,129.5999999999999
17137.020591259003,19.99999999998181,831,147.0,2.426490051522955,11.274758790969717,-0.7550259695351599,0.6556948873733056,-329,0.02668326180257511,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-2277,0.4360431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.000711996460424764,0.1901335968046789,4005.858114,0.01471,0.01288151741027832,0.0,1,0,0,831,147.0,139.49999999999997
17137.041019439697,19.99999999998181,991,160.0,2.6719269775846577,12.271846303096291,-0.8917196491182329,0.4525881874026936,-389,0.03178197424892704,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1977,0.36651152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.0010100938871594617,0.1343306970221967,4005.878114,0.01567,0.013780832290649414,0.0,1,0,0,991,160.0,142.9999999999999
