# This is CartPole simulation from 19.02.2022 at time 05:29:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9873.321004152298,19.99999999998181,3014,34.0,-0.5080151957022766,2.607767339407962,0.8737117242419543,-0.4864440593965057,-492,0.04053476394849786,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3149,0.8107587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0016430670883604416,0.6573296856909252,1136.52541,0.01542,0.01355433464050293,0.0,1,0,0,3014,34.0,22.24999999999993
9873.341346979141,19.99999999998181,3046,32.0,-0.4589278104899361,2.454369260619258,0.8965279788910255,-0.4429871138820778,-522,0.043084120171673825,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.0018562414109672314,1.0,1136.54541,0.01509,0.013421773910522461,0.0,0,0,0,3046,32.0,25.083333333333385
9873.361664772034,19.99999999998181,3082,36.0,-0.40370450212605297,2.7611654181966654,0.9196120762179044,-0.392827734858672,-583,0.04826781115879829,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.0023297815940614124,1.0,1136.56541,0.01456,0.012890338897705078,0.0,0,0,0,3082,36.0,27.483333333333363
9873.382004022598,19.99999999998181,3122,40.0,-0.34234527061062736,3.067961575774073,0.9419699560562654,-0.33569718778589325,-670,0.05566094420600859,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4285,0.9022622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.003098140709904401,0.8140770971206166,1136.58541,0.01531,0.013452768325805664,0.0,0,0,0,3122,40.0,36.283333333333374
9873.40213894844,19.99999999998181,3158,36.0,-0.28712196224674424,2.7611654181966654,0.9590628870632267,-0.28319318257674986,-769,0.06407381974248927,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3249,0.6617024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.004105454376393008,0.43785005886780937,1136.60541,0.01625,0.014388322830200195,0.0,2,0,0,3158,36.0,46.65000000000005
9873.422543048859,20.000000000209184,3190,32.0,-0.23803457703440373,2.454369260591355,0.9718032846681863,-0.23579307858400783,-871,0.07274163090128756,0.43339055793538167,NA,NA,0.0,NA,NA,NA,-4561,0.9664201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.0052913448661791535,0.933967836821811,1136.62541,0.01416,0.012384414672851562,0.0,0,0,0,3190,32.0,46.80000000000004
9873.44275188446,19.99999999998181,3222,32.0,-0.18894719182206324,2.454369260619258,0.9822025230404655,-0.18782492841192253,-979,0.08191931330472103,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4375,0.9231106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.006710773892317045,0.852133187745622,1136.64541,0.01637,0.01456308364868164,0.0,0,0,0,3222,32.0,40.90000000000005
9873.463015794754,19.99999999998181,3254,32.0,-0.13985980660972272,2.454369260619258,0.9902355495039599,-0.13940429153577216,-1090,0.0913519313304721,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3691,0.7643407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.00834517535780729,0.5842167037182868,1136.66541,0.01546,0.013617515563964844,0.0,1,0,0,3254,32.0,35.5
9873.483355998993,19.99999999998181,3285,31.0,-0.09230640218526784,2.377670221224906,0.9957427881338545,-0.09217537566735294,-1202,0.10086952789699571,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2419,0.4690239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.010174661658162797,0.21998343110190977,1136.68541,0.01514,0.013268709182739258,0.0,1,0,0,3285,31.0,31.233333333333324
9873.503430843353,19.99999999998181,3310,25.0,-0.0539568824881268,1.9174759848587954,0.9985446805455889,-0.05393070511413537,-1305,0.10962231759656653,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1276,0.20378132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0120170525152425,0.04152682705129451,1136.70541,0.01656,0.014735937118530273,0.0,0,0,0,3310,25.0,27.23333333333333
9873.523791790009,19.99999999998181,3338,28.0,-0.011005420427328855,2.147573103041851,0.9999394409718514,-0.011005198267243443,-1393,0.11710042918454937,0.373905579399482,NA,NA,0.0,NA,NA,NA,-1323,0.21462634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.013712510515205662,0.04606446670527564,1136.72541,0.01592,0.014202594757080078,0.0,0,0,0,3338,28.0,22.133333333333326
9873.544109106064,19.99999999998181,3357,19.0,0.01814021454249834,1.4572817484926843,0.9998354708200159,0.018139219666711153,-1464,0.12313390557939916,0.30167381974276375,NA,NA,0.0,NA,NA,NA,1016,-0.32850674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.015161958703236387,0.10791667687688378,1136.74541,0.01415,0.012352943420410156,0.0,0,0,0,3357,19.0,22.65
9873.56436419487,19.99999999998181,3374,17.0,0.044217887936554234,1.303883669703981,0.9990225484699824,0.04420348005012359,-1504,0.12653304721030043,0.16995708154521807,NA,NA,0.0,NA,NA,NA,1212,-0.37394288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.016010612036324118,0.13983327886578056,1136.76541,0.01852,0.01674365997314453,0.0,0,0,0,3374,17.0,17.93333333333328
9873.584663391113,19.99999999998181,3382,8.0,0.05648973423963935,0.6135923151548145,0.9984048792116323,0.05645969506121927,-1518,0.1277227467811159,0.05948497854082744,NA,NA,0.0,NA,NA,NA,2730,-0.7265018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.01631310004531305,0.5278048980545833,1136.78541,0.01647,0.014681100845336914,0.0,0,0,0,3382,8.0,14.350000000000005
9873.60504436493,19.99999999998181,3386,4.0,0.06262565739118192,0.30679615757740725,0.9980396543457094,0.0625847293954109,-1512,0.1272128755364807,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2270,-0.61970454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.01618311570226013,0.3840337225287591,1136.80541,0.01705,0.015257596969604492,0.0,0,0,0,3386,4.0,3.583333333333311
9873.625154972076,19.99999999998181,3390,4.0,0.06876158054272449,0.30679615757740725,0.9976368538508947,0.06870740744991384,-1500,0.1261931330472103,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,2929,-0.6006574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.01592470682827092,0.360789316342224,1136.82541,0.01548,0.013638973236083984,0.0,0,0,0,3390,4.0,-4.383333333333326
9873.64544224739,19.99999999998181,3394,4.0,0.07489750369426706,0.30679615757740725,0.9971964928923992,0.07482749870935985,-1484,0.12483347639484979,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2954,-0.6063982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.01558339682882352,0.3677188070777362,1136.84541,0.01601,0.014289379119873047,0.0,0,0,0,3394,4.0,-5.2833333333333385
9873.665737390518,20.000000000209184,3398,4.0,0.08103342684580961,0.30679615757391937,0.9967185880495639,0.08094477275577212,-1466,0.12330386266094422,-0.07648068669447879,NA,NA,0.0,NA,NA,NA,3327,-0.6929872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.015203842547108994,0.48023126435060703,1136.86541,0.01607,0.014377355575561523,0.0,0,0,0,3398,4.0,-2.6499999999999915
9873.68631529808,19.99999999998181,3400,2.0,0.08410138842158091,0.15339807878870362,0.9964655622390868,0.0840022813472383,-1438,0.12092446351931331,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,4010,-0.8514393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.014622725877433736,0.7249488768151515,1136.88541,0.0152,0.01348257064819336,0.0,0,0,0,3400,2.0,1.18333333333333
9873.706594467163,19.99999999998181,3398,-2.0,0.08103342684580961,-0.15339807878870362,0.9967185880495639,0.08094477275577212,-1383,0.11625064377682404,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4650,-0.99999094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.013514212178526037,0.9999818802700702,1136.90541,0.01586,0.013988018035888672,0.0,0,0,0,3398,-2.0,2.733333333333327
9873.726974487305,19.99999999998181,3390,-8.0,0.06876158054272449,-0.6135923151548145,0.9976368538508947,0.06870740744991384,-1305,0.10962231759656653,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0120170525152425,1.0,1136.92541,0.01588,0.013974666595458984,0.0,2,0,0,3390,-8.0,2.3500000000000085
9873.747174024582,19.99999999998181,3378,-12.0,0.050353811088096806,-0.9203884727322218,0.9987325146981536,0.050332535051419755,-1207,0.10129442060085837,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3498,-0.73258054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0102605596448636,0.5366742513439391,1136.94541,0.0172,0.015208244323730469,0.0,0,0,0,3378,-12.0,-5.833333333333343
9873.76738190651,19.99999999998181,3366,-12.0,0.03194604163346909,-0.9203884727322218,0.9994897686072266,0.03194060815752551,-1104,0.09254163090128756,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2366,-0.46979877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00856395344987014,0.22071088760761004,1136.96541,0.01616,0.01423788070678711,0.0,2,0,0,3366,-12.0,-13.366666666666669
9873.78759264946,19.99999999998181,3356,-10.0,0.016606233754612676,-0.7669903939435182,0.9998621196688577,0.0166054705232605,-1006,0.0842137339055794,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2499,-0.50065523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.007091952978319734,0.2506556631914272,1136.98541,0.01635,0.014481782913208008,0.0,0,0,0,3356,-10.0,-18.700000000000003
9873.80798125267,19.99999999998181,3348,-8.0,0.0043343874515275604,-0.6135923151548145,0.9999906065574162,0.004334373879912507,-916,0.0765656652360515,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2975,-0.6112625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.005862301093039105,0.3736418442560172,1137.00541,0.01585,0.014077186584472656,0.0,1,0,0,3348,-8.0,-17.200000000000003
9873.827871084213,19.99999999998181,3342,-6.0,-0.004869497275786283,-0.4601942363661109,0.999988144021568,-0.004869478031552847,-828,0.06908755364806868,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,2121,-0.4130105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.004773090069074767,0.17057767957141667,1137.02541,0.01582,0.01396799087524414,0.0,0,0,0,3342,-6.0,-11.43333333333333
9873.848400354385,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,-745,0.0620343347639485,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,3220,-0.6681508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0038482586896056293,0.4464254682691404,1137.04541,0.01623,0.01454019546508789,0.0,0,0,0,3334,-8.0,-4.566666666666668
9873.868738412857,19.99999999998181,3328,-6.0,-0.02634522830618527,-0.4601942363661109,0.9996529845445593,-0.026342180835213322,-662,0.05498111587982833,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,1753,-0.32749286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.003022923103391111,0.10725157527652929,1137.06541,0.01783,0.01600813865661621,0.0,0,0,0,3328,-6.0,-2.0000000000000027
9873.88906788826,19.99999999998181,3321,-7.0,-0.03708309382138475,-0.5368932757604628,0.9993125008666057,-0.03707459523353212,-583,0.04826781115879829,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2414,-0.48107654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.0023297815940614124,0.2314346359555408,1137.08541,0.01694,0.015102863311767578,0.0,2,0,0,3321,-7.0,-0.16666666666667784
9873.909121274948,19.99999999998181,3315,-6.0,-0.04628697854869859,-0.4601942363661109,0.9989289490547298,-0.04627045213106342,-509,0.0419793991416309,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,2315,-0.45808527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.0017622699522923614,0.20984211343282855,1137.10541,0.01713,0.015261650085449219,0.0,1,0,0,3315,-6.0,-2.266666666666664
9873.929413795471,20.000000000209184,3309,-6.0,-0.05549086327601245,-0.4601942363608791,0.998460777076467,-0.055462389417133044,-438,0.03594592274678112,-0.30167381973933377,NA,NA,0.0,NA,NA,NA,2048,-0.39599526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.0012921093621175565,0.1568122453761731,1137.12541,0.01615,0.014365911483764648,0.0,0,0,0,3309,-6.0,-4.766666666666669
9873.94980096817,19.99999999998181,3306,-3.0,-0.06009280563966937,-0.23009711818305545,0.9981949706385396,-0.06005664486070702,-371,0.030252360515021462,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,2170,-0.42441836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0009152053167308296,0.1801309443007506,1137.14541,0.0169,0.01516413688659668,0.0,0,0,0,3306,-3.0,-6.683333333333331
9873.970173597336,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,-306,0.024728755364806867,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,3194,-0.66209453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0006115113418924644,0.43836917121570096,1137.16541,0.01475,0.012873172760009766,0.0,0,0,0,3302,-4.0,-4.35
9873.990216493607,19.99999999998181,3295,-7.0,-0.07696659430641142,-0.5368932757604628,0.9970395335616389,-0.07689062696577235,-235,0.018695278969957083,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,1836,-0.34670272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0003495134557645196,0.12020277931107959,1137.18541,0.01656,0.014673233032226562,0.0,0,0,0,3295,-7.0,-3.266666666666665
9874.010520935059,19.99999999998181,3286,-9.0,-0.0907724213973822,-0.6902913545491663,0.9958830117943089,-0.0906478175109383,-166,0.01283175965665236,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,1382,-0.2413534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0001646540558860911,0.058251460120018805,1137.20541,0.01489,0.01309347152709961,0.0,2,0,0,3286,-9.0,-5.383333333333335
9874.030770778656,19.99999999998181,3280,-6.0,-0.09997630612469605,-0.4601942363661109,0.9950065304392532,-0.09980984111418811,-105,0.007648068669527898,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-691,0.24011445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,5.8492954373814225e-05,0.0576549493171683,1137.22541,0.01517,0.01338958740234375,0.0,0,0,0,3280,-6.0,-8.800000000000008
9874.051330327988,19.99999999998181,3278,-2.0,-0.10304426770046732,-0.15339807878870362,0.9946956354719911,-0.10286200840432608,-68,0.0045038626609442065,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-25,0.085486785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,2.0284778868647428e-05,0.007307990337377612,1137.24541,0.01679,0.015070438385009766,0.0,0,0,0,3278,-2.0,-8.833333333333334
9874.0716381073,19.99999999998181,3278,0.0,-0.10304426770046732,0.0,0.9946956354719911,-0.10286200840432608,-48,0.0028042918454935623,-0.0849785407726095,NA,NA,0.0,NA,NA,NA,-973,0.3055996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,7.864052754701689e-06,0.09339111556702395,1137.26541,0.01691,0.015044689178466797,0.0,0,0,0,3278,0.0,-4.133333333333331
9874.091708183289,19.99999999998181,3282,4.0,-0.09690834454892476,0.30679615757740725,0.9953080600261048,-0.09675673437581324,-44,0.0024643776824034335,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,-1739,0.48342642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,6.073157361528118e-06,0.23370110537239785,1137.28541,0.01733,0.015389204025268555,0.0,0,0,0,3282,4.0,0.16666666666666607
9874.111858844757,19.99999999998181,3284,2.0,-0.09384038297315347,0.15339807878870362,0.9956002213944347,-0.09370271692620484,-59,0.0037390557939914167,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2177,0.585012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,1.3980538230580783e-05,0.3422390620007185,1137.30541,0.01725,0.015464305877685547,0.0,0,0,0,3284,2.0,6.6499999999999995
9874.132356405258,19.99999999998181,3294,10.0,-0.07850057509429706,0.7669903939435182,0.996920411798196,-0.07841997538966221,-89,0.006288412017167382,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,3.9544125697655144e-05,1.0,1137.32541,0.01509,0.01335763931274414,0.0,1,0,0,3294,10.0,7.950000000000002
9874.152405023575,19.99999999998181,3308,14.0,-0.057024844063898086,1.0737865515209255,0.9983745241326891,-0.05699394321177095,-148,0.011302145922746781,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2564,0.5027774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0001277385024590617,0.25278511157020844,1137.34541,0.01606,0.014190196990966797,0.0,0,0,0,3308,14.0,15.0
9874.172760725021,20.000000000209184,3324,16.0,-0.03248115145772783,1.2271846302956775,0.9994725337766163,-0.03247544035345184,-220,0.0174206008583691,0.3059227467779162,NA,NA,0.0,NA,NA,NA,-1417,0.23643039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0003034773342666102,0.055899330104886014,1137.36541,0.01654,0.014794349670410156,0.0,0,0,0,3324,16.0,19.716666666666672
9874.193071842194,19.99999999998181,3338,14.0,-0.011005420427328855,1.0737865515209255,0.9999394409718514,-0.011005198267243443,-286,0.023029184549356225,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-364,-0.007945175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0005303433410083075,6.312581027214607e-05,1137.38541,0.01666,0.01483774185180664,0.0,0,0,0,3338,14.0,21.333333333333336
9874.213271856308,19.99999999998181,3350,12.0,0.007402349027298832,0.9203884727322218,0.9999726027395416,0.007402281425813924,-336,0.027278111587982833,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1182,0.18198037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0007440953718064433,0.033116855602258966,1137.40541,0.01678,0.014955759048461914,0.0,0,0,0,3350,12.0,18.6
9874.23350763321,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,-376,0.03067725321888412,0.16995708154521894,NA,NA,0.0,NA,NA,NA,392,-0.18378018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0009410938650555362,0.03377515398291586,1137.42541,0.01665,0.014868497848510742,0.0,0,0,0,3358,8.0,14.63333333333333
9874.25384926796,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,-401,0.03280171673819743,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-377,-0.004843075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0010759526209729413,2.3455373793349055e-05,1137.44541,0.01724,0.015571832656860352,0.0,0,0,0,3366,8.0,7.8
9874.274116039276,19.99999999998181,3372,6.0,0.041149926360782935,0.4601942363661109,0.999153461245198,0.04113831403619507,-415,0.033991416309012874,0.0594849785408264,NA,NA,0.0,NA,NA,NA,2536,-0.68139595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0011554163826926263,0.46430043785978015,1137.46541,0.01516,0.013429641723632812,0.0,0,0,0,3372,6.0,3.0999999999999703
9874.294434309006,19.99999999998181,3371,-1.0,0.0396159455728973,-0.07669903939435181,0.9992153910515224,0.039605584022373734,-401,0.03280171673819743,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,3660,-0.9422676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.0010759526209729413,0.8878682238315925,1137.48541,0.01706,0.015297412872314453,0.0,0,0,0,3371,-1.0,-0.5333333333333306
9874.314760923386,19.99999999998181,3366,-5.0,0.03194604163346909,-0.3834951969717591,0.9994897686072266,0.03194060815752551,-360,0.029317596566523607,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4077,-0.86706334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0008595214684374368,0.7517988416846357,1137.50541,0.01653,0.01474761962890625,0.0,1,0,0,3366,-5.0,-8.13333333333335
9874.334912061691,19.99999999998181,3350,-16.0,0.007402349027298832,-1.227184630309629,0.9999726027395416,0.007402281425813924,-293,0.02362403433476395,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,3638,-0.7652251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.000558094998250106,0.5855694727060587,1137.52541,0.01745,0.015637636184692383,0.0,0,0,0,3350,-16.0,-11.533333333333342
9874.355177164078,19.99999999998181,3334,-16.0,-0.017141343578871412,-1.227184630309629,0.9998530907673503,-0.017140504163439426,-211,0.01665579399141631,-0.348412017167699,NA,NA,0.0,NA,NA,NA,803,-0.107041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00027741547348449964,0.011457775963563677,1137.54541,0.01713,0.015530586242675781,0.0,0,0,0,3334,-16.0,-21.483333333333324
9874.375733852386,19.99999999998181,3316,-18.0,-0.04475299776081296,-1.3805827090983327,0.9989987517233544,-0.0447380604762855,-138,0.01045236051502146,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3,0.08027217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00010925184033597969,0.006443620942747863,1137.56541,0.01739,0.015672683715820312,0.0,0,0,0,3316,-18.0,-25.133333333333354
9874.395995616913,19.99999999998181,3306,-10.0,-0.06009280563966937,-0.7669903939435182,0.9981949706385396,-0.06005664486070702,-86,0.006033476394849786,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1292,0.3796447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,3.640283740720957e-05,0.14413009212134753,1137.58541,0.01683,0.01491999626159668,0.0,0,0,0,3306,-10.0,-26.883333333333344
9874.416323423386,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,-63,0.004078969957081545,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,-1273,0.37518886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,1.6637995910773822e-05,0.1407666786548143,1137.60541,0.01807,0.016242504119873047,0.0,0,0,0,3302,-4.0,-17.70000000000001
9874.436648130417,20.000000000209184,3300,-2.0,-0.06929669036698322,-0.15339807878695969,0.9975999450109996,-0.06924124286904891,-65,0.004248927038626609,0.00849785407716433,NA,NA,0.0,NA,NA,NA,-1551,0.43965814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,1.8053380979572286e-05,0.19329927582617845,1137.62541,0.01648,0.01460123062133789,0.0,0,0,0,3300,-2.0,-4.5499999999999865
9874.4565076828,19.99999999998181,3304,4.0,-0.06316076721544066,0.30679615757740725,0.9980060217531662,-0.06311878123362923,-81,0.005608583690987125,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-4351,0.91751677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,3.1456211018806756e-05,0.8418370195220213,1137.64541,0.01648,0.017501354217529297,0.0,0,0,0,3304,4.0,6.733333333333345
9874.477125167847,19.99999999998181,3310,6.0,-0.0539568824881268,0.4601942363661109,0.9985446805455889,-0.05393070511413537,-121,0.009007725321888413,0.169957081545219,NA,NA,0.0,NA,NA,NA,-2662,0.52559036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,8.113911547458971e-05,0.27624522669799845,1137.66541,0.03791,0.016336917877197266,0.0,0,0,0,3310,6.0,16.749999999999993
9874.497119665146,19.99999999998181,3322,12.0,-0.03554911303349911,0.9203884727322218,0.9993681968216863,-0.03554162603724415,-181,0.014106437768240344,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-2590,0.5089285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0001989915865092376,0.2590081954793142,1137.68541,0.01815,0.01636528968811035,0.0,0,0,0,3322,12.0,19.96666666666666
9874.517501354218,19.99999999998181,3334,12.0,-0.017141343578871412,0.9203884727322218,0.9998530907673503,-0.017140504163439426,-248,0.0198,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-1555,0.2684325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0003920400000000001,0.07205600597082196,1137.70541,0.018,0.01631331443786621,0.0,0,0,0,3334,12.0,22.966666666666647
9874.537955999374,19.99999999998181,3348,14.0,0.0043343874515275604,1.0737865515209255,0.9999906065574162,0.004334373879912507,-311,0.02515364806866953,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1996,0.3708288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0006327060111624823,0.1375140043635703,1137.72541,0.01679,0.015120744705200195,0.0,0,0,0,3348,14.0,19.03333333333333
