# This is CartPole simulation from 19.02.2022 at time 11:40:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32091.364414930344,19.99999999998181,2942,46.0,-0.6184618124300427,3.5281558121401835,0.8147712345451753,-0.5797825759349197,-483,0.039769957081545064,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,2734,-0.5552583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0015816494862679364,0.3083117509324893,1575.68893,0.03693,0.015167951583862305,0.0,0,0,0,2942,46.0,50.63333333333337
32091.384554862976,19.99999999998181,2982,40.0,-0.5571025809146171,3.067961575774073,0.8487906215210756,-0.5287291185643799,-429,0.03518111587982833,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2332,-0.46189284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0012377109145499088,0.21334499864229883,1575.70893,0.01822,0.016332387924194336,0.0,2,0,0,2982,40.0,36.91666666666664
32091.404912233353,19.99999999998181,3014,32.0,-0.5080151957022766,2.454369260619258,0.8737117242419543,-0.4864440593965057,-371,0.030252360515021462,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,1368,-0.2381649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0009152053167308296,0.056722520417679334,1575.72893,0.01749,0.01567697525024414,0.0,1,0,0,3014,32.0,27.61666666666669
32091.42501091957,19.99999999998181,3044,30.0,-0.46199577206570736,2.3009711818305543,0.8951646943476952,-0.4457355381763915,-315,0.025493562231759657,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,607,-0.06144356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,0.0006499217152646025,0.0037753110440200133,1575.74893,0.01749,0.018623828887939453,0.0,0,0,0,3044,30.0,21.06666666666665
32091.4454972744,19.99999999998181,3070,26.0,-0.4221122715806807,1.9941750242531473,0.9122256031763598,-0.40968823379434094,-269,0.021584549356223177,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,717,-0.086985596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.0004658927709112344,0.007566493828719045,1575.76893,0.0375,0.015738487243652344,0.0,0,0,0,3070,26.0,20.333333333333343
32091.465483427048,19.99999999998181,3094,24.0,-0.3852967326714253,1.8407769454644436,0.9266869512064652,-0.37583413158422213,-233,0.01852532188841202,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-594,0.21756396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.00034318755106927746,0.04733407537502732,1575.78893,0.01841,0.016506433486938477,0.0,2,0,0,3094,24.0,20.383333333333354
32091.48597741127,19.99999999998181,3118,24.0,-0.3484811937621699,1.8407769454644436,0.9398924245167447,-0.34147068737453196,-212,0.016740772532188843,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-788,0.26251972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.00028025346497448844,0.06891660192742677,1575.80893,0.01746,0.01572275161743164,0.0,0,0,0,3118,24.0,21.733333333333405
32091.506244182587,19.99999999998181,3140,22.0,-0.3147336164286858,1.6873788666757399,0.950878875196781,-0.30956318370327013,-209,0.016485836909871245,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1413,0.40773934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.0002717828186188731,0.16625137041032545,1575.82893,0.01734,0.015477418899536133,0.0,1,0,0,3140,22.0,26.166666666666636
32091.526559829712,20.000000000209184,3162,22.0,-0.2809860390952017,1.6873788666565566,0.9607824736771279,-0.2773031522988135,-221,0.017505579399141633,0.05098712446298615,NA,NA,0.0,NA,NA,NA,-1746,0.48487225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.00030644531009965193,0.23510110051618316,1575.84893,0.01828,0.01642775535583496,0.0,1,0,0,3162,22.0,25.80000000000004
32091.546849489212,19.99999999998181,3188,26.0,-0.24110253861017503,1.9941750242531473,0.9710753082067718,-0.23877341935634971,-244,0.019460085836909873,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1836,0.33382902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.0003786949407799002,0.11144181158528799,1575.86893,0.01746,0.01562976837158203,0.0,1,0,0,3188,26.0,25.733333333333356
32091.566848278046,19.99999999998181,3210,22.0,-0.20735496127669092,1.6873788666757399,0.9785788773260189,-0.20587224400425727,-277,0.022264377682403434,0.14021459227480557,NA,NA,0.0,NA,NA,NA,200,-0.13920039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.0004957025135847042,0.019376748404997812,1575.88893,0.01746,0.01870250701904297,0.0,1,0,0,3210,22.0,28.3333333333333
32091.58732008934,19.99999999998181,3230,20.0,-0.1766753455189781,1.5339807878870364,0.9844334657969125,-0.17575764967442853,-306,0.024728755364806867,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-902,0.1168939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.0006115113418924644,0.013664184423209713,1575.90893,0.03732,0.015578985214233398,0.0,0,0,0,3230,20.0,26.599999999999994
32091.607481956482,19.99999999998181,3250,20.0,-0.14599572976126526,1.5339807878870364,0.9893615399471216,-0.1454776383966282,-329,0.02668326180257511,0.09772532188850105,NA,NA,0.0,NA,NA,NA,489,-0.20616782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.000711996460424764,0.04250516881428723,1575.92893,0.01825,0.01642131805419922,0.0,0,0,0,3250,20.0,22.566666666666663
32091.627935647964,19.99999999998181,3262,12.0,-0.12758796030663758,0.9203884727322218,0.9918716916890434,-0.1272420811913854,-342,0.027787982832618026,0.055236051502196015,NA,NA,0.0,NA,NA,NA,1276,-0.38898245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0007721719899058742,0.15130734251942446,1575.94893,0.01618,0.014386415481567383,0.0,0,0,0,3262,12.0,20.733333333333334
32091.648028612137,19.99999999998181,3271,9.0,-0.11378213321566681,0.6902913545491663,0.9935337937588427,-0.11353678108508054,-337,0.027363090128755367,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-463,0.015062193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.0007487387013943894,0.00022686966960499492,1575.96893,0.01768,0.01579880714416504,0.0,0,0,0,3271,9.0,11.800000000000018
32091.668483257294,19.99999999998181,3280,9.0,-0.09997630612469605,0.6902913545491663,0.9950065304392532,-0.09980984111418811,-332,0.026938197424892705,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,970,-0.14567932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.000725666480502496,0.021222465693221615,1575.98893,0.01702,0.015299558639526367,0.0,0,0,0,3280,9.0,4.633333333333351
32091.68861746788,19.99999999998181,3286,6.0,-0.0907724213973822,0.4601942363661109,0.9958830117943089,-0.0906478175109383,-324,0.026258369098712448,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1386,-0.24245645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0006895019477242168,0.05878513065982838,1576.00893,0.01751,0.015662431716918945,0.0,0,0,0,3286,6.0,2.06666666666667
32091.709060668945,19.99999999998181,3290,4.0,-0.08463649824583963,0.30679615757740725,0.9964204691299943,-0.08453548780696839,-308,0.024898712446351935,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1330,-0.22941191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0006199458814861208,0.05262982671857075,1576.02893,0.01692,0.015143394470214844,0.0,0,0,0,3290,4.0,-0.45000000000000284
32091.72929763794,19.99999999998181,3290,0.0,-0.08463649824583963,0.0,0.9964204691299943,-0.08453548780696839,-286,0.023029184549356225,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-44,0.08976259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0005303433410083075,0.008057322711716497,1576.04893,0.01669,0.014806032180786133,0.0,0,0,0,3290,0.0,-0.7666666666666551
32091.74937748909,19.99999999998181,3286,-4.0,-0.0907724213973822,-0.30679615757740725,0.9958830117943089,-0.0906478175109383,-269,0.021584549356223177,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1401,0.4049303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0004658927709112344,0.16396854264261052,1576.06893,0.01791,0.01615428924560547,0.0,0,0,0,3286,-4.0,-1.81666666666667
32091.769828796387,19.99999999998181,3288,2.0,-0.0877044598216109,0.15339807878870362,0.9961564285639963,-0.08759206488389029,-268,0.021499570815450644,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-2805,0.7308783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.00046223154524857704,0.5341830799303047,1576.08893,0.01826,0.016482830047607422,0.0,0,0,0,3288,2.0,-6.099999999999994
32091.790199756622,20.000000000209184,3294,6.0,-0.07850057509429706,0.4601942363608791,0.996920411798196,-0.07841997538966221,-288,0.02319914163090129,0.08497854077164346,NA,NA,0.0,NA,NA,NA,-2638,0.69209284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0005382001724106173,0.47899249350848905,1576.10893,0.01697,0.015139341354370117,0.0,1,0,0,3294,6.0,-1.3833333333333293
32091.81026315689,19.99999999998181,3308,14.0,-0.057024844063898086,1.0737865515209255,0.9983745241326891,-0.05699394321177095,-329,0.02668326180257511,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3221,0.6552936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.000711996460424764,0.42940968106110233,1576.12893,0.01677,0.014873981475830078,0.0,1,0,0,3308,14.0,6.066666666666656
32091.83056139946,19.99999999998181,3318,10.0,-0.04168503618504167,0.7669903939435182,0.9991313046801958,-0.04167296495390947,-384,0.03135708154506438,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-1702,0.30270678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.000983266563023817,0.09163139347709048,1576.14893,0.01888,0.017171382904052734,0.0,1,0,0,3318,10.0,16.15
32091.85079240799,19.99999999998181,3334,16.0,-0.017141343578871412,1.227184630309629,0.9998530907673503,-0.017140504163439426,-444,0.03645579399141631,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3362,0.68796754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0013290249155445855,0.4732993344887859,1576.16893,0.01885,0.017179012298583984,0.0,0,0,0,3334,16.0,18.900000000000013
32091.87120938301,19.99999999998181,3348,14.0,0.0043343874515275604,1.0737865515209255,0.9999906065574162,0.004334373879912507,-508,0.04189442060085837,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1172,0.17967257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0017551424774816264,0.032282232064170024,1576.18893,0.01538,0.013625144958496094,0.0,0,0,0,3348,14.0,24.633333333333322
32091.891528844833,19.99999999998181,3362,14.0,0.025810118481926547,1.0737865515209255,0.9996669373820679,0.025807252956419377,-568,0.046993133047210305,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1189,0.18355449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0022083545535928092,0.033692249125236495,1576.20893,0.01723,0.01549530029296875,0.0,0,0,0,3362,14.0,22.93333333333333
32091.911787748337,19.99999999998181,3374,12.0,0.044217887936554234,0.9203884727322218,0.9990225484699824,0.04420348005012359,-617,0.05115708154506438,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-158,-0.05564543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0026170469922083667,0.0030964137238470024,1576.22893,0.01662,0.01478433609008789,0.0,0,0,0,3374,12.0,18.933333333333344
32091.931927919388,19.99999999998181,3386,12.0,0.06262565739118192,0.9203884727322218,0.9980396543457094,0.0625847293954109,-653,0.05421630901287554,0.1529613733906969,NA,NA,0.0,NA,NA,NA,403,-0.1863241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.002939408162979609,0.034716671979851066,1576.24893,0.01528,0.013387441635131836,0.0,0,0,0,3386,12.0,11.899999999999995
32091.952392101288,19.99999999998181,3390,4.0,0.06876158054272449,0.30679615757740725,0.9976368538508947,0.06870740744991384,-671,0.05574592274678112,0.07648068669534862,NA,NA,0.0,NA,NA,NA,3043,-0.7990361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0031076079028900887,0.6384586660999538,1576.26893,0.01777,0.016008853912353516,0.0,0,0,0,3390,4.0,7.266666666666682
32091.97242832184,19.99999999998181,3394,4.0,0.07489750369426706,0.30679615757740725,0.9971964928923992,0.07482749870935985,-659,0.054726180257510734,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,2294,-0.625318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0029949548055775575,0.391022589592982,1576.28893,0.01733,0.015384435653686523,0.0,3,0,0,3394,4.0,0.23333333333333162
32091.99301481247,19.99999999998181,3390,-4.0,0.06876158054272449,-0.30679615757740725,0.9976368538508947,0.06870740744991384,-624,0.05175193133047211,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3881,-0.82145494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0026782623964339007,0.6747882221081944,1576.30893,0.01417,0.012402534484863281,0.0,0,0,0,3390,-4.0,-2.5666666666666726
32092.013112783432,19.99999999998181,3382,-8.0,0.05648973423963935,-0.6135923151548145,0.9984048792116323,0.05645969506121927,-567,0.046908154506437774,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3140,-0.64964306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0022003749591998386,0.4220361100124279,1576.32893,0.01789,0.016032934188842773,0.0,0,0,0,3382,-8.0,-8.966666666666663
32092.03331875801,20.000000000209184,3369,-13.0,0.03654798399712603,-0.9970875121152382,0.9993321967729702,0.036539848014317276,-496,0.040874678111587986,-0.3016738197393341,NA,NA,0.0,NA,NA,NA,2758,-0.5608627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.00167073931072593,0.3145669907000048,1576.34893,0.01568,0.0137939453125,0.0,0,0,0,3369,-13.0,-16.33333333333333
32092.053636550903,19.99999999998181,3358,-11.0,0.019674195330383976,-0.8436894333378699,0.9998064692617309,0.019672926126825727,-420,0.03441630901287554,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1768,-0.3310066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0011844823260697382,0.10956536034058573,1576.36893,0.0181,0.016355276107788086,0.0,2,0,0,3358,-11.0,-20.466666666666676
32092.07394170761,19.99999999998181,3346,-12.0,0.0012664258757562885,-0.9203884727322218,0.9999991980828578,0.0012664255372333974,-349,0.028382832618025752,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2417,-0.48161498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0008055851874228666,0.23195298618760152,1576.38893,0.01594,0.014151573181152344,0.0,1,0,0,3346,-12.0,-19.666666666666647
32092.09411263466,19.99999999998181,3338,-8.0,-0.011005420427328855,-0.6135923151548145,0.9999394409718514,-0.011005198267243443,-282,0.022689270386266096,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,1420,-0.250186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0005148029906610916,0.06259303274163219,1576.40893,0.01637,0.01455235481262207,0.0,2,0,0,3338,-8.0,-16.75000000000002
32092.114395856857,19.99999999998181,3328,-10.0,-0.02634522830618527,-0.7669903939435182,0.9996529845445593,-0.026342180835213322,-220,0.0174206008583691,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,2953,-0.60620815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0003034773342666102,0.3674883158141462,1576.42893,0.01766,0.015926361083984375,0.0,0,0,0,3328,-10.0,-9.499999999999993
32092.134847402573,19.99999999998181,3320,-8.0,-0.0386170746092704,-0.6135923151548145,0.9992544534326807,-0.03860747718971626,-157,0.012066952789699572,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,2837,-0.5792516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.00014561134962883828,0.33553240149487706,1576.44893,0.0158,0.013985633850097656,0.0,0,0,0,3320,-8.0,-5.783333333333331
32092.155209064484,19.99999999998181,3310,-10.0,-0.0539568824881268,-0.7669903939435182,0.9985446805455889,-0.05393070511413537,-89,0.006288412017167382,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1778,-0.3333923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,3.9544125697655144e-05,0.1111504205391265,1576.46893,0.01648,0.014552831649780273,0.0,1,0,0,3310,-10.0,-3.4666666666666703
32092.175516605377,19.99999999998181,3298,-12.0,-0.0723646519427545,-0.9203884727322218,0.9973828209763553,-0.07230151050460577,-24,0.0007648068669527898,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,474,-0.030700538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,5.849295437381422e-07,0.0009425230523658762,1576.48893,0.01622,0.014322042465209961,0.0,0,0,0,3298,-12.0,-3.583333333333329
32092.195603609085,19.99999999998181,3290,-8.0,-0.08463649824583963,-0.6135923151548145,0.9964204691299943,-0.08453548780696839,28,-0.003654077253218884,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-191,0.124020055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,1.3352280572491666e-05,0.015380974026429906,1576.50893,0.01629,0.014400005340576172,0.0,1,0,0,3290,-8.0,-8.733333333333334
32092.215893507004,19.99999999998181,3284,-6.0,-0.09384038297315347,-0.4601942363661109,0.9956002213944347,-0.09370271692620484,60,-0.006373390557939914,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,-738,0.2509071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,4.0620107204037654e-05,0.06295436946148758,1576.52893,0.01589,0.014019250869750977,0.0,0,0,0,3284,-6.0,-8.68333333333333
32092.23617529869,19.99999999998181,3284,0.0,-0.09384038297315347,0.0,0.9956002213944347,-0.09370271692620484,72,-0.007393133047210301,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,-2795,0.728545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,5.4658416253753075e-05,0.530777831726855,1576.54893,0.01644,0.014694929122924805,0.0,0,0,0,3284,0.0,-7.300000000000004
32092.256453037262,19.99999999998181,3286,2.0,-0.0907724213973822,0.15339807878870362,0.9958830117943089,-0.0906478175109383,56,-0.006033476394849786,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2666,0.6986078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,3.640283740720957e-05,0.4880528615616555,1576.56893,0.01613,0.014406442642211914,0.0,2,0,0,3286,2.0,0.2666666666666675
32092.276492118835,19.99999999998181,3294,8.0,-0.07850057509429706,0.6135923151548145,0.996920411798196,-0.07841997538966221,18,-0.0028042918454935623,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4609,0.97743475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,7.864052754701689e-06,0.9553786990535542,1576.58893,0.0171,0.015274763107299805,0.0,2,0,0,3294,8.0,5.799999999999999
32092.297030448914,20.000000000209184,3305,11.0,-0.06162678642755501,0.8436894333282783,0.9981016705106747,-0.06158778550817234,-46,0.002634334763948498,0.2719313304692588,NA,NA,0.0,NA,NA,NA,-3721,0.7712924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,6.939719648547589e-06,0.5948919484642126,1576.60893,0.01541,0.013701200485229492,0.0,1,0,0,3305,11.0,14.26666666666666
32092.317171812057,19.99999999998181,3321,16.0,-0.03708309382138475,1.227184630309629,0.9993125008666057,-0.03707459523353212,-127,0.009517596566523606,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-3228,0.65687007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,9.058464440310192e-05,0.4314782850777057,1576.62893,0.01619,0.01437997817993164,0.0,0,0,0,3321,16.0,18.83333333333334
32092.33753800392,19.99999999998181,3340,19.0,-0.007937458851557583,1.4572817484926843,0.9999684985388817,-0.007937375504198747,-214,0.016910729613733907,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2415,0.46827093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0002859727760688169,0.21927766169869134,1576.64893,0.01701,0.016114234924316406,0.0,1,0,0,3340,19.0,23.933333333333337
32092.35787177086,19.99999999998181,3355,15.0,0.01507225296672704,1.1504855909152771,0.9998864157455492,0.015071682305533707,-299,0.024133905579399144,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-627,0.053104103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.0005824453985153531,0.002820045714177155,1576.66893,0.0166,0.014842510223388672,0.0,1,0,0,3355,15.0,25.61666666666667
32092.378242492676,19.99999999998181,3369,14.0,0.03654798399712603,1.0737865515209255,0.9993321967729702,0.036539848014317276,-368,0.029997424892703864,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-644,0.05705834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.0008998455001934094,0.0032556543690987483,1576.68893,0.01809,0.01637578010559082,0.0,0,0,0,3369,14.0,20.283333333333324
32092.39845919609,19.99999999998181,3380,11.0,0.05342177266386808,0.8436894333378699,0.9985733964314487,0.05339636634978749,-419,0.03433133047210301,0.21669527897015436,NA,NA,0.0,NA,NA,NA,822,-0.2835651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0011786402519847487,0.0804091682109096,1576.70893,0.01609,0.01416015625,0.0,0,0,0,3380,11.0,15.349999999999994
32092.418540000916,19.99999999998181,3386,6.0,0.06262565739118192,0.4601942363661109,0.9980396543457094,0.0625847293954109,-447,0.03671072961373391,0.11896995708165314,NA,NA,0.0,NA,NA,NA,1434,-0.42567584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0013476776687726798,0.18119992006646246,1576.72893,0.01584,0.013993501663208008,0.0,2,0,0,3386,6.0,8.46666666666668
32092.43884754181,19.99999999998181,3386,0.0,0.06262565739118192,0.0,0.9980396543457094,0.0625847293954109,-448,0.03679570815450644,0.004248927038630382,NA,NA,0.0,NA,NA,NA,3548,-0.91636556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0013539241385916116,0.8397258466458233,1576.74893,0.01578,0.014085769653320312,0.0,1,0,0,3386,0.0,0.7666666666666742
32092.459182024002,19.99999999998181,3382,-4.0,0.05648973423963935,-0.30679615757740725,0.9984048792116323,0.05645969506121927,-418,0.03424635193133047,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2225,-0.6090898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0011728126206045424,0.370990374444208,1576.76893,0.01584,0.014197111129760742,0.0,1,0,0,3382,-4.0,-8.53333333333333
32092.479489564896,19.99999999998181,3370,-12.0,0.03808196478501166,-0.9203884727322218,0.9992749696075112,0.038072760812787446,-372,0.030337339055793992,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3202,-0.6638113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0009203541409862035,0.44064547656161324,1576.78893,0.01551,0.013665199279785156,0.0,0,0,0,3370,-12.0,-14.233333333333322
32092.499584674835,19.99999999998181,3356,-14.0,0.016606233754612676,-1.0737865515209255,0.9998621196688577,0.0166054705232605,-313,0.025323605150214593,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,1310,-0.22476363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.000641284977803975,0.050518690189221616,1576.80893,0.01551,0.01826333999633789,0.0,0,0,0,3356,-14.0,-21.799999999999983
32092.519942998886,19.99999999998181,3344,-12.0,-0.0018015357000150112,-0.9203884727322218,0.9999983772349997,-0.0018015347255252122,-253,0.020224892703862664,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,859,-0.120067865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.00040904628488275724,0.014416292123159202,1576.82893,0.03435,0.01254582405090332,0.0,0,0,0,3344,-12.0,-23.78333333333333
32092.540264844894,20.000000000209184,3330,-14.0,-0.023277266730413984,-1.073786551508718,0.9997290966591009,-0.023275164729341526,-203,0.015975965665236052,-0.21244635192910857,NA,NA,0.0,NA,NA,NA,7,0.07788402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0002552314789368012,0.00606592032542963,1576.84893,0.0151,0.013406753540039062,0.0,1,0,0,3330,-14.0,-20.050000000000015
32092.560544013977,19.99999999998181,3326,-4.0,-0.029413189881956542,-0.30679615757740725,0.9995674633154116,-0.029408948998446725,-169,0.013086695278969957,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2008,0.54576606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00017126159332461456,0.2978605874276674,1576.86893,0.0148,0.013013839721679688,0.0,1,0,0,3326,-4.0,-17.94999999999999
32092.58092570305,19.99999999998181,3322,-4.0,-0.03554911303349911,-0.30679615757740725,0.9993681968216863,-0.03554162603724415,-165,0.012746781115879829,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1958,0.53413236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00016248042881615061,0.285297379507611,1576.88893,0.01477,0.012945890426635742,0.0,2,0,0,3322,-4.0,-4.9666666666666615
