# This is CartPole simulation from 19.02.2022 at time 06:02:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11858.080127716064,19.99999999998181,2958,40.0,-0.5939181198238725,3.067961575774073,0.8287544173720812,-0.5596124692019131,156,-0.014531330472103005,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.00021115956528946933,1.0,3094.12541,0.0148,0.013079404830932617,0.0,0,0,0,2958,40.0,43.10000000000001
11858.100437164307,19.99999999998181,2997,39.0,-0.5340928690963325,2.991262536379721,0.8607307678224634,-0.5090604535060179,69,-0.007138197424892704,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-4703,0.9993988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28525519281955214,5.095386247674483e-05,0.9987980165139021,3094.14541,0.01448,0.012732267379760742,0.0,1,0,0,2997,39.0,44.23333333333333
11858.12070274353,19.99999999998181,3036,39.0,-0.4742676183687925,2.991262536379721,0.8896274293705105,-0.45668702292885144,-34,0.0016145922746781116,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22492977383320661,2.6069082134502387e-06,1.0,3094.16541,0.0155,0.01364755630493164,0.0,0,0,0,3036,39.0,43.86666666666672
11858.141028165817,19.99999999998181,3070,34.0,-0.4221122715806807,2.607767339407962,0.9122256031763598,-0.40968823379434094,-147,0.01121716738197425,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4554,0.9647101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.00012582484407522702,0.9306656086582876,3094.18541,0.01508,0.013342142105102539,0.0,1,0,0,3070,34.0,45.15000000000002
11858.161288022995,19.99999999998181,3102,32.0,-0.3730248863683402,2.454369260619258,0.9312292363181667,-0.36443395756471997,-263,0.021074678111587985,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4682,0.99442893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.0004441420575070457,0.9888889021247884,3094.20541,0.01477,0.013036251068115234,0.0,2,0,0,3102,32.0,37.516666666666644
11858.181499958038,19.99999999998181,3134,32.0,-0.3239375011559996,2.454369260619258,0.9479894566636353,-0.3183017280106809,-382,0.031187124463519317,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.0009726367323030451,1.0,3094.22541,0.01455,0.012764692306518555,0.0,1,0,0,3134,32.0,31.816666666666638
11858.20177412033,19.99999999998181,3162,28.0,-0.2809860390952017,2.147573103041851,0.9607824736771279,-0.2773031522988135,-502,0.041384549356223176,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-3942,0.8227181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.001712680925417672,0.6768650455077854,3094.24541,0.01527,0.013492822647094727,0.0,1,0,0,3162,28.0,27.883333333333322
11858.221943855286,19.99999999998181,3184,22.0,-0.2472384617617176,1.6873788666757399,0.969591941830067,-0.24472733059100688,-620,0.05141201716738198,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4706,0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06112685697430029,0.0026431955092191795,0.9999953508431112,3094.26541,0.01513,0.013452291488647461,0.0,0,0,0,3184,22.0,24.33333333333331
11858.242269992828,19.99999999998181,3204,20.0,-0.21655884600400477,1.5339807878870364,0.9766426315289835,-0.21487012421493634,-739,0.06152446351931331,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3942,0.8226041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,0.0037852596113393143,0.6766775378752108,3094.28541,0.0155,0.013835430145263672,0.0,0,0,0,3204,20.0,19.783333333333346
11858.262553215027,19.99999999998181,3223,19.0,-0.18741321103417757,1.4572817484926843,0.9824894871504329,-0.18631802821755966,-858,0.07163690987124464,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-3103,0.62793595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03512371167014118,0.005131846855900828,0.39430355226346947,3094.30541,0.01516,0.01340937614440918,0.0,1,0,0,3223,19.0,16.0
11858.28285741806,19.99999999998181,3238,15.0,-0.16440349921589298,1.1504855909152771,0.9865161564944414,-0.163663902481381,-970,0.08115450643776824,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-1713,0.30513963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.006586053915157767,0.09311019442692103,3094.32541,0.01514,0.013464927673339844,0.0,0,0,0,3238,15.0,13.750000000000036
11858.303156137466,19.99999999998181,3250,12.0,-0.14599572976126526,0.9203884727322218,0.9893615399471216,-0.1454776383966282,-1068,0.0894824034334764,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-549,0.03499102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.008007100524231429,0.0012243713738549489,3094.34541,0.01535,0.013593912124633789,0.0,0,0,0,3250,12.0,11.333333333333336
11858.323772192001,19.99999999998181,3258,8.0,-0.13372388345818015,0.6135923151548145,0.9910722772520428,-0.13332569618213141,-1144,0.09594077253218884,0.32291845493591603,NA,NA,0.0,NA,NA,NA,304,-0.16324107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0092046318340732,0.026647648073902852,3094.36541,0.01561,0.013880252838134766,0.0,0,0,0,3258,8.0,8.950000000000017
11858.343759298325,19.99999999998181,3253,-5.0,-0.14139378739760836,-0.3834951969717591,0.9900205410229105,-0.1409231292325841,-1191,0.09993476394849786,0.1996995708156325,NA,NA,0.0,NA,NA,NA,1755,-0.5001211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019992203114640072,0.009986957045441988,0.25012113130742364,3094.38541,0.01649,0.014600992202758789,0.0,2,0,0,3253,-5.0,4.599999999999973
11858.364348888397,19.99999999998181,3246,-7.0,-0.15213165291280784,-0.5368932757604628,0.9884502814874937,-0.1515455081066229,-1207,0.10129442060085837,0.0679828326180875,NA,NA,0.0,NA,NA,NA,2176,-0.59772056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0102605596448636,0.3572698719252152,3094.40541,0.01564,0.013828754425048828,0.0,0,0,0,3246,-7.0,-7.216666666666672
11858.384222984314,19.99999999998181,3228,-18.0,-0.1797433070947494,-1.3805827090983327,0.9838896159956012,-0.1787770218345424,-1201,0.10078454935622318,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2724,-0.7251281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.010157525388936986,0.5258107820373006,3094.42541,0.01563,0.013614416122436523,0.0,0,0,0,3228,-18.0,-13.766666666666666
11858.40451002121,19.99999999998181,3204,-24.0,-0.21655884600400477,-1.8407769454644436,0.9766426315289835,-0.21487012421493634,-1186,0.0995098712446352,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3632,-0.76366967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,0.009902214475123875,0.5831913643099575,3094.44541,0.01572,0.013965606689453125,0.0,0,0,0,3204,-24.0,-26.033333333333335
11858.424835205078,19.99999999998181,3180,-24.0,-0.25337438491326014,-1.8407769454644436,0.968072070864768,-0.25067202797998767,-1167,0.09789527896995709,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3625,-0.7620626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.009583485644605722,0.5807394203341723,3094.46541,0.01562,0.013854742050170898,0.0,0,0,0,3180,-24.0,-35.76666666666668
11858.445330619812,19.99999999998181,3151,-29.0,-0.29785982776194375,-2.224272142436203,0.9559667649040721,-0.2934749467992841,-1145,0.09602575107296138,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4202,-0.8960633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0887204769943748,0.009220944869126344,0.8029294874088464,3094.48541,0.01517,0.013500690460205078,0.0,0,0,0,3151,-29.0,-36.3
11858.46546459198,20.000000000436557,3119,-32.0,-0.34694721297428427,-2.4543692605634524,0.9404151279565418,-0.34002850926132805,-1118,0.09373133047210301,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,4233,-0.90315646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12037236859062336,0.008785562312070587,0.8156915900322339,3094.50541,0.01617,0.01429128646850586,0.0,0,0,0,3119,-32.0,-36.46666666666667
11858.485752105713,19.99999999998181,3082,-37.0,-0.40370450212605297,-2.8378644575910172,0.9196120762179044,-0.392827734858672,-1066,0.08931244635193133,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4164,-0.8872144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.007976713073366613,0.7871494310057301,3094.52541,0.01555,0.013734102249145508,0.0,0,0,0,3082,-37.0,-36.08333333333334
11858.505873441696,19.99999999998181,3032,-50.0,-0.48040354152033504,-3.834951969717591,0.8868085034921052,-0.46213707721204633,-992,0.08302403433476395,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4121,-0.8771835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23078756270528028,0.006892990277220063,0.7694508873250392,3094.54541,0.01639,0.014560937881469727,0.0,1,0,0,3032,-50.0,-37.44999999999998
11858.52643918991,19.99999999998181,2974,-58.0,-0.5693744272177023,-4.448544284872406,0.842238389527086,-0.5391052728427173,-902,0.07537596566523605,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3887,-0.82285297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.0056815361999668435,0.6770870088712542,3094.56541,0.01654,0.014948606491088867,0.0,1,0,0,2974,-58.0,-48.93333333333334
11858.54669380188,19.99999999998181,2914,-60.0,-0.6614132744908408,-4.6019423636611085,0.7891249404357159,-0.6142327151677349,-804,0.06704806866952791,-0.41639484978578584,NA,NA,0.0,NA,NA,NA,3741,-0.7890102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.00449544351231373,0.6225371378790534,3094.58541,0.01732,0.015501976013183594,0.0,1,0,0,2914,-60.0,-63.21666666666668
11858.566857337952,19.99999999998181,2842,-72.0,-0.7718598912186069,-5.522330836393331,0.7166146928438495,-0.6974692695741621,-702,0.058380257510729616,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,3674,-0.77347904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.0034082544670191017,0.5982698321838065,3094.60541,0.01647,0.01464080810546875,0.0,1,0,0,2842,-72.0,-69.28333333333335
11858.587119102478,19.99999999998181,2764,-78.0,-0.8915103926736869,-5.982525072759442,0.6282376256112597,-0.778021520117745,-599,0.0496274678111588,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3244,-0.6737263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.002462885561347603,0.45390715462013986,3094.62541,0.01682,0.01504206657409668,0.0,2,0,0,2764,-78.0,-82.35
11858.607392787933,19.99999999998181,2682,-82.0,-1.0172968172803094,-6.289321230336848,0.5256674399588146,-0.8506901566182284,-498,0.04104463519313305,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3226,-0.66945565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0016846620781373759,0.4481708639275581,3094.64541,0.01764,0.015850067138671875,0.0,1,0,0,2682,-82.0,-90.08333333333336
11858.627777338028,19.99999999998181,2588,-94.0,-1.1614910113415595,-7.2097097030690716,0.3979721221908727,-0.9173975092395298,-400,0.0327167381974249,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,3576,-0.7508362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0010703849582788414,0.5637549895620033,3094.66541,0.01668,0.014905452728271484,0.0,1,0,0,2588,-94.0,-92.18333333333334
11858.64786863327,19.99999999998181,2486,-102.0,-1.317957051705895,-7.823302018223885,0.2501539672399701,-0.9682060693231085,-303,0.024473819742489272,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3717,-0.78353745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0005989678527878576,0.61393093156045,3094.68541,0.01763,0.015848636627197266,0.0,2,0,0,2486,-102.0,-100.55
11858.668178081512,19.99999999998181,2372,-114.0,-1.4928308615248582,-8.743690490956107,0.07788650228127723,-0.9969622323650924,-206,0.01623090128755365,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3973,-0.8428933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0002634421566063107,0.7104691192992938,3094.70541,0.01701,0.015364646911621094,0.0,1,0,0,2372,-114.0,-108.36666666666662
11858.688724517822,19.99999999998181,2251,-121.0,-1.6784425368590208,-9.28058376671657,-0.10743843503372107,-0.9942117393581233,-106,0.00773304721030043,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3789,-0.80013686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,5.9800019156735256e-05,0.6402190014283384,3094.72541,0.01669,0.014991998672485352,0.0,1,0,0,2251,-121.0,-121.00000000000009
11858.70908665657,19.99999999998181,2122,-129.0,-1.8763260584962684,-9.894176081871384,-0.30079841602117674,-0.9536877439283526,-7,-0.0006798283261802576,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3856,-0.8157182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,4.621665530770507e-07,0.6653961393624286,3094.74541,0.01705,0.015177249908447266,0.0,1,0,0,2122,-129.0,-132.63333333333333
11858.729409694672,19.99999999998181,1976,-146.0,-2.100287253527572,-11.198059751575364,-0.5050940437034662,-0.8630643122127579,93,-0.009177682403433477,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3509,-0.73509216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,8.422985429829249e-05,0.5403604882303625,3094.76541,0.01723,0.015326976776123047,0.0,1,0,0,1976,-146.0,-140.83333333333331
11858.749648094177,19.99999999998181,1824,-152.0,-2.3334523332861896,-11.658253987941475,-0.690844182044602,-0.7230036764326477,192,-0.017590557939914164,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3408,-0.7116335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.0003094277286374772,0.5064222432140788,3094.78541,0.0185,0.016776323318481445,0.0,1,0,0,1824,-152.0,-155.1166666666667
11858.770122528076,19.99999999998181,1660,-164.0,-2.5850251824994346,-12.578642460673697,-0.849073428130867,-0.5282748466869281,287,-0.02566351931330472,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2366,-0.46980906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.0006586162235443644,0.22072054846853462,3094.80541,0.01709,0.015368461608886719,0.0,1,0,0,1660,-164.0,-165.80000000000007
11858.790390491486,19.99999999998181,1495,-165.0,-2.8381320125005653,-12.65534150006805,-0.9543080812302884,-0.29882450719203957,374,-0.033056652360515026,-0.36965665236085143,NA,NA,0.0,NA,NA,NA,2432,-0.48524442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.0010927422652839437,0.2354621501991625,3094.82541,0.01806,0.01632857322692871,0.0,1,0,0,1495,-165.0,-175.85000000000008
11858.810518741608,19.99999999998181,1322,-173.0,-3.103510688804781,-13.268933815222864,-0.999274969607511,-0.03807276081278781,454,-0.0398549356223176,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1502,-0.26926637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.0015884158934590805,0.07250437637509322,3094.84541,0.017,0.015200376510620117,0.0,1,0,0,1322,-173.0,-176.93333333333334
11858.8306722641,19.99999999998181,1145,-177.0,2.9081600189190464,-13.575729972800273,-0.9728780966501799,0.23131841487076463,524,-0.04580343347639485,-0.297424892704133,NA,NA,0.0,NA,NA,NA,1858,-0.35196725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.0020979545182265285,0.12388094179247222,3094.86541,0.01732,0.015475749969482422,0.0,1,0,0,1145,-177.0,-181.31666666666666
11858.850869894028,19.99999999998181,971,-174.0,2.6412473618269448,-13.345632854617214,-0.8774169678887781,0.47972853204793126,587,-0.05115708154506438,-0.26768240343372,NA,NA,0.0,NA,NA,NA,3045,-0.6275292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.0026170469922083667,0.39379290173701875,3094.88541,0.01757,0.015892744064331055,0.0,1,0,0,971,-174.0,-182.5166666666668
11858.871300458908,19.99999999998181,794,-177.0,2.3697327623711866,-13.575729972800273,-0.7166146928438496,0.697469269574162,655,-0.05693562231759657,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3736,-0.78784347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0032416650886920007,0.6206973266117188,3094.90541,0.01755,0.015794754028320312,0.0,1,0,0,794,-177.0,-177.6166666666667
11858.891436815262,19.99999999998181,630,-164.0,2.1181599131579407,-12.578642460673697,-0.5204378077446306,0.8538995773918401,734,-0.06364892703862661,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.004051185913168414,1.0,3094.92541,0.01655,0.014790534973144531,0.0,2,0,0,630,-164.0,-174.06666666666683
11858.911906719208,19.99999999998181,475,-155.0,1.8803928910356662,-11.888351106124531,-0.30467440621132397,0.9524565639438772,829,-0.07172188841201717,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.005144029277385842,1.0,3094.94541,0.01687,0.015147686004638672,0.0,2,0,0,475,-155.0,-160.31666666666672
11858.932200670242,19.99999999998181,332,-143.0,1.6610336383680195,-10.96796263339231,-0.09011489777478442,0.9959313757478676,938,-0.08098454935622318,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.006558497234430548,1.0,3094.96541,0.01735,0.015573501586914062,0.0,1,0,0,332,-143.0,-146.7333333333333
11858.952520132065,19.99999999998181,201,-131.0,1.4600821551550007,-10.047574160660089,0.11048812803757133,0.993877443934992,1055,-0.09092703862660945,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.008267726353404926,1.0,3094.98541,0.01699,0.015190601348876953,0.0,3,0,0,201,-131.0,-128.4833333333335
11858.972660541534,20.000000000436557,81,-120.0,1.276004460608724,-9.203884727112944,0.29054070094874185,0.9568626343902314,1177,-0.10129442060085837,-0.5183690987011315,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.0102605596448636,1.0,3095.00541,0.0161,0.014176130294799805,0.0,2,0,0,81,-120.0,-112.31666666666672
11858.993000030518,19.99999999998181,0,-97.18333333333328,1.1517520167899864,-7.453868311807753,0.4068876370148834,0.9134782158565383,1301,-0.11183175965665236,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,4138,-0.88119125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.012506342467903258,0.7764980255306,3095.02541,0.01698,0.015304803848266602,0.0,0,0,1,0,-81.0,-97.18333333333328
11859.012979269028,19.99999999998181,4095,-75.44696969696929,1.1502180360021015,-5.786710100972315,0.40828841577565256,0.9128529835320734,1425,-0.12236909871244636,-0.5268669527901793,NA,NA,0.0,NA,NA,NA,1454,-0.25811425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.014974196319696442,0.0666229652860375,3095.04541,0.01649,0.014782905578613281,0.0,2,0,2,4095,-1.0,-75.44696969696929
11859.033336877823,19.99999999998181,4044,-51.0,1.071985015819934,-3.9116510091119423,0.4783820273802917,0.8781518296282949,1534,-0.13163175965665236,-0.46313304721072107,NA,NA,0.0,NA,NA,NA,-669,0.23496248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.01732692015030669,0.055207366199511165,3095.06541,0.01542,0.013550043106079102,0.0,1,0,0,4044,-51.0,-51.036363636362836
11859.053432703018,19.99999999998181,3966,-78.0,0.9523345143648537,-5.982525072759442,0.5797825759349199,0.8147712345451752,1607,-0.1378351931330472,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3775,0.9559217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.018998540466024425,0.9137863147651082,3095.08541,0.01548,0.013588666915893555,0.0,1,0,0,3966,-78.0,-51.036363636362836
11859.073961734772,19.99999999998181,3903,-63.0,0.8556937247280584,-4.8320394818441645,0.6556948873733056,0.7550259695351598,1625,-0.1393648068669528,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,-3903,0.9856935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7322117505389781,0.01942254939306305,0.9715917042258901,3095.10541,0.01533,0.013467073440551758,0.0,1,0,0,3903,-63.0,-131.99999999999991
11859.094216823578,19.99999999998181,3856,-47.0,0.7835966276974333,-3.6048548515345358,0.7083795111393735,0.7058317562974497,1592,-0.13656051502145924,0.14021459227480507,NA,NA,0.0,NA,NA,NA,-3892,0.98304427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.61402367493879,0.018648774262926195,0.9663760302932047,3095.12541,0.01456,0.012596368789672852,0.0,1,0,0,3856,-47.0,-5.999999999999993
11859.114493846893,19.99999999998181,3822,-34.0,0.7314412809093215,-2.607767339407962,0.7442124822319178,0.6679429476311636,1529,-0.1312068669527897,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4626,0.9815114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.01721524193556706,0.9633646559125033,3095.14541,0.0155,0.01367044448852539,0.0,1,0,0,3822,-34.0,0.7500000000000924
11859.13474369049,19.99999999998181,3802,-20.0,0.7007616651516086,-1.5339807878870364,0.7643512873141199,0.6448000539556799,1444,-0.12398369098712447,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4593,0.973909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.01537195563079077,0.9484987800630194,3095.16541,0.01529,0.013394355773925781,0.0,1,0,0,3802,-20.0,5.400000000000091
11859.15510392189,19.99999999998181,3786,-16.0,0.6762179725454384,-1.227184630309629,0.7799452644725613,0.6258477326209838,1342,-0.11531587982832618,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-4563,0.9667452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.013297752140580965,0.9345962774171177,3095.18541,0.01452,0.012743949890136719,0.0,0,0,0,3786,-16.0,14.299999999999947
11859.175217151642,19.99999999998181,3780,-6.0,0.6670140878181245,-0.4601942363661109,0.7856723786033926,0.618642799602232,1230,-0.10579828326180259,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-4529,0.95899254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.011193276741144618,0.9196666933797282,3095.20541,0.01549,0.013565540313720703,0.0,0,0,0,3780,-6.0,12.142857142857167
11859.195527791977,19.99999999998181,3782,2.0,0.6700820493938958,0.15339807878870362,0.7837707117186682,0.6210502970388246,1115,-0.09602575107296138,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4459,0.94278204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.009220944869126344,0.8888379832632296,3095.22541,0.0145,0.012629270553588867,0.0,0,0,0,3782,2.0,16.08928571428568
11859.215604543686,19.99999999998181,3790,8.0,0.6823538956969809,0.6135923151548145,0.7760904527280738,0.6306216053897404,996,-0.08591330472103005,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4393,0.92744744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.007381095928088564,0.8601587506980337,3095.24541,0.01562,0.01379084587097168,0.0,0,0,0,3790,8.0,20.714285714285722
11859.236127614975,19.99999999998181,3806,16.0,0.7068975883031512,1.227184630309629,0.7603804798643022,0.6494778871072775,876,-0.07571587982832619,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4180,0.87780464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.005732894458177532,0.770540980660158,3095.26541,0.01449,0.01267862319946289,0.0,1,0,0,3806,16.0,24.26666666666665
11859.25647854805,19.99999999998181,3828,22.0,0.7406451656366353,1.6873788666757399,0.7380333776803955,0.6747642058005646,757,-0.06560343347639486,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3822,0.79492766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.004303810483891765,0.6319099793079239,3095.28541,0.01577,0.014072418212890625,0.0,1,0,0,3828,22.0,17.64999999999999
11859.276794672012,19.99999999998181,3854,26.0,0.7805286661216619,1.9941750242531473,0.7105416386807507,0.7036551568068506,640,-0.05566094420600859,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3021,0.6089547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.003098140709904401,0.37082586032690656,3095.30541,0.01494,0.013065338134765625,0.0,0,0,0,3854,26.0,24.266666666666687
11859.29692697525,19.99999999998181,3886,32.0,0.8296160513340025,2.454369260619258,0.6751590380859043,0.7376721990768775,529,-0.04622832618025751,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-2748,0.5454137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.002137058141428282,0.2974760746124936,3095.32541,0.01623,0.014415502548217773,0.0,0,0,0,3886,32.0,29.900000000000034
11859.3173391819,19.99999999998181,3927,41.0,0.8925092636373139,3.144660615168424,0.6274601692250847,0.7786486602030649,426,-0.037475536480686696,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2248,0.42942852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7965727856784203,0.0014044158345152794,0.18440885191575163,3095.34541,0.01521,0.013426065444946289,0.0,0,0,0,3927,41.0,35.93333333333328
