# This is CartPole simulation from 19.02.2022 at time 03:31:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2781.765918493271,19.99999999998181,2186,-59.0,-1.7781512880715873,-4.525243324266757,-0.20587224400425702,-0.978578877326019,-4,-0.0009347639484978542,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,4650,-0.9999942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,8.737836394112989e-07,0.9999884367323411,2731.940002,0.01682,0.015112161636352539,0.0,1,0,0,2186,-59.0,-57.800000000000026
2781.7860469818115,19.99999999998181,2118,-68.0,-1.8824619816478112,-5.215534678815924,-0.30664447156405805,-0.9518241266427321,95,-0.009347639484978541,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-0.99999374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,8.73783639411299e-05,0.9999874830637658,2731.960002,0.01655,0.014676809310913086,0.0,1,0,0,2118,-68.0,-69.73333333333335
2781.80646443367,19.99999999998181,2038,-80.0,-2.0051804446786625,-6.135923151548146,-0.4208517964384048,-0.9071294094199391,202,-0.018440343347639485,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4650,-0.99999136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0003400462627788318,0.9999827147277109,2731.980002,0.01662,0.014718055725097656,0.0,1,0,0,2038,-80.0,-78.98333333333332
2781.826768398285,20.000000000436557,1950,-88.0,-2.1401707540125985,-6.749515466549493,-0.5391052728427169,-0.8422383895270862,316,-0.028127896995708158,-0.4843776823928607,NA,NA,0.0,NA,NA,NA,4650,-0.9999732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.000791178589401168,0.9999463565391267,2732.000002,0.01661,0.014742612838745117,0.0,1,0,0,1950,-88.0,-90.36666666666662
2781.8467104434967,19.99999999998181,1856,-94.0,-2.284364948073849,-7.2097097030690716,-0.6545359210392041,-0.7560309041761195,432,-0.03798540772532189,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4646,-0.9992112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.001442891200058944,0.9984230064799391,2732.020002,0.01662,0.014780521392822266,0.0,3,0,0,1856,-94.0,-99.34999999999997
2781.8672153949738,19.99999999998181,1753,-103.0,-2.44236496922607,-7.900001057618237,-0.765339498524797,-0.6436267955871727,550,-0.04801287553648069,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4615,-0.9920319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.002305236217281586,0.9841272356044648,2732.040002,0.01563,0.013885736465454102,0.0,2,0,0,1753,-103.0,-103.96666666666673
2781.8874821662903,19.99999999998181,1640,-113.0,-2.6157047982571475,-8.666991451561755,-0.8648785959805912,-0.501981089499038,670,-0.058210300429184555,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4352,-0.93094593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.0033884390760559237,0.866660329918151,2732.060002,0.0156,0.013808012008666992,0.0,1,0,0,1640,-113.0,-110.41666666666661
2781.907730817795,19.99999999998181,1525,-115.0,-2.792112588863996,-8.82038953035046,-0.9395508705333161,-0.3424093481201818,788,-0.06823776824034335,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,1346,-0.23303182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.004656393014422811,0.05430383110449655,2732.080002,0.01632,0.014510869979858398,0.0,2,0,0,1525,-115.0,-119.23333333333336
2781.9281392097473,19.99999999998181,1400,-125.0,-2.9838601873497015,-9.587379924293977,-0.9875860044613206,-0.15707922775505484,890,-0.07690557939914164,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3697,0.93783194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.005914468142717679,0.879528744433177,2732.100002,0.01604,0.014295101165771484,0.0,1,0,0,1400,-125.0,-122.9666666666667
2781.948372364044,19.99999999998181,1270,-130.0,3.0999076174047517,-9.970875121265735,-0.9991313046801958,0.0416729649539093,939,-0.08106952789699572,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3957,0.9983004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.006572268353441766,0.9966036358385146,2732.120002,0.01606,0.014177799224853516,0.0,1,0,0,1270,-130.0,-129.16666666666666
2781.9687955379486,19.99999999998181,1115,-155.0,2.862140595282477,-11.888351106124531,-0.9612067208113644,0.27582900476031125,929,-0.08021974248927038,0.04248927038630521,NA,NA,0.0,NA,NA,NA,-3879,0.9801972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.006435207085044852,0.960786533711655,2732.140002,0.01578,0.01403498649597168,0.0,1,0,0,1115,-155.0,-135.2333333333333
2781.989420890808,19.99999999998181,958,-157.0,2.6213056115844315,-12.041749184913234,-0.8676765184572558,0.49712921792819154,882,-0.07622575107296138,0.1996995708156318,NA,NA,0.0,NA,NA,NA,-3620,0.7479321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.005810365126637073,0.5594023909890353,2732.160002,0.0164,0.01451873779296875,0.0,1,0,0,958,-157.0,-157.96666666666675
2782.009108066559,19.99999999998181,801,-157.0,2.380470627886386,-12.041749184913234,-0.7240625670709693,0.6897342959187966,816,-0.07061716738197425,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-3680,0.76186717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.004986784329053768,0.5804415779667949,2732.180002,0.01685,0.01448678970336914,0.0,2,0,0,801,-157.0,-170.33333333333334
2782.029447555542,19.99999999998181,643,-158.0,2.1381016634004544,-12.118448224307587,-0.537361452550118,0.8433520435222929,739,-0.06407381974248927,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-2057,0.38512686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.004105454376393008,0.14832269748443228,2732.200002,0.01667,0.014951944351196289,0.0,1,0,0,643,-158.0,-171.88333333333333
2782.0497500896454,19.99999999998181,492,-151.0,1.9064705644297222,-11.581554948547124,-0.3294058520704944,0.9441884264391889,665,-0.05778540772532189,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-3468,0.7126746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.003339153345981691,0.5079051108098156,2732.220002,0.01556,0.013815164566040039,0.0,1,0,0,492,-151.0,-168.33333333333337
2782.0701010227203,19.99999999998181,358,-134.0,1.700917138853046,-10.277671278843144,-0.12975393430652457,0.9915462251110525,588,-0.05124206008583691,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2891,0.5787128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.0026257487218405203,0.3349085291976195,2732.240002,0.01523,0.013528585433959961,0.0,1,0,0,358,-134.0,-156.33333333333334
2782.0903658866882,19.99999999998181,227,-131.0,1.4999656556400272,-10.047574160660089,0.07077145995286871,0.9974925565918472,511,-0.044698712446351936,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3318,0.6777513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0019979748943616577,0.4593468283374591,2732.260002,0.0146,0.012750864028930664,0.0,1,0,0,227,-131.0,-130.9666666666665
2782.110840320587,19.99999999998181,111,-116.0,1.3220238842452927,-8.897088569744811,0.24621437748503192,0.9692153941821489,430,-0.037815450643776824,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-2160,0.40894777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,0.001430008307391921,0.1672382751750412,2732.280002,0.01445,0.012660026550292969,0.0,1,0,0,111,-116.0,-111.83333333333334
2782.130920648575,19.99999999998181,3,-108.0,1.1563539591536438,-8.283496254589997,0.4026795692530193,0.915341009955417,354,-0.03135708154506438,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1430,0.23944202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.000983266563023817,0.05733248125519541,2732.300002,0.01477,0.012794256210327148,0.0,1,0,0,3,-108.0,-92.78333333333336
2782.151088476181,19.99999999998181,3,-81.54999999999995,1.1563539591536438,-6.254806662609387,0.4026795692530193,0.915341009955417,287,-0.02566351931330472,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1566,0.27101684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0006586162235443644,0.07345012548563545,2732.320002,0.01464,0.012766361236572266,0.0,15,1,1,3,-108.0,-81.54999999999995
2782.171499967575,19.99999999998181,4086,-58.03787878787844,1.1364122089111306,-4.451449551516104,0.4208517964384049,0.907129409419939,227,-0.020564806866952792,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-2725,0.54018265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0004229112814750687,0.29179729545746014,2732.340002,0.01537,0.013496160507202148,0.0,1,0,2,4086,-6.5,-58.03787878787844
2782.191815853119,19.99999999998181,4010,-31.290909090908485,1.019829669031822,-2.399982669048671,0.523511084043205,0.8520188641596549,165,-0.015296137339055795,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2459,0.4782877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.0002339718174952569,0.22875912094696105,2732.360002,0.01509,0.013179302215576172,0.0,1,0,3,4010,-76.0,-31.290909090908485
2782.2118334770203,19.99999999998181,3942,-68.0,0.9155189754555985,-5.215534678815924,0.6093791728021702,0.792878946469726,100,-0.009772532188841202,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-1044,0.14989878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,9.550238538193742e-05,0.022469644956750523,2732.380002,0.01483,0.01287841796875,0.0,0,0,0,3942,-68.0,-1.3090909090901164
2782.231934070587,19.99999999998181,3878,-64.0,0.8173442050309174,-4.908738521238516,0.6841605724853346,0.7293314137321518,42,-0.004843776824034335,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1812,0.32809573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,2.3462173921052148e-05,0.10764681074735805,2732.400002,0.01473,0.012899398803710938,0.0,1,0,0,3878,-64.0,-1.3090909090901164
2782.2525351047516,19.99999999998181,3826,-52.0,0.737577204060864,-3.9883500485062946,0.7401000517633741,0.6724967757393718,-12,-0.00025493562231759657,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1289,0.20677698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,6.499217152646024e-08,0.04275671804579417,2732.420002,0.01492,0.013007879257202148,0.0,2,0,0,3826,-52.0,-55.999999999999986
2782.272698163986,19.99999999998181,3774,-52.0,0.6578102030908107,-3.9883500485062946,0.791332937723013,0.6113854607975773,-60,0.003824034334763949,0.20394849785426275,NA,NA,0.0,NA,NA,NA,2056,-0.5699899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,1.4623238593453556e-05,0.3248885085168354,2732.440002,0.01489,0.013213634490966797,0.0,2,0,0,3774,-52.0,-32.00000000000001
2782.2928783893585,19.99999999998181,3732,-42.0,0.5933830099996138,-3.2213596545627765,0.8290537528340248,0.5591689144720222,-78,0.005353648068669528,0.07648068669534853,NA,NA,0.0,NA,NA,NA,454,-0.19797148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35210339655620176,2.866154764316897e-05,0.0391927061429167,2732.460002,0.01476,0.012928247451782227,0.0,0,0,0,3732,-42.0,-49.00000000000009
2782.313345193863,19.99999999998181,3684,-48.0,0.5197519321811029,-3.681553890928887,0.8679424129466606,0.49666484454642884,-78,0.005353648068669528,0.0,NA,NA,0.0,NA,NA,NA,2335,-0.63469636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2701420710059898,2.866154764316897e-05,0.40283947498609507,2732.480002,0.01481,0.013051271438598633,0.0,0,0,0,3684,-48.0,-36.39999999999988
2782.3334362506866,20.000000000436557,3641,-43.0,0.4537907583020204,-3.298058693882139,0.8987917874556253,0.4383757780743847,-59,0.0037390557939914167,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,1797,-0.41723084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2059260523203227,1.3980538230580783e-05,0.17408157760024778,2732.500002,0.01637,0.01456761360168457,0.0,0,0,0,3641,-43.0,-47.400000000000084
2782.3537306785583,19.99999999998181,3597,-44.0,0.3862956036350522,-3.3747577333514798,0.9263110791699484,0.37675958462526965,-29,0.0011896995708154507,-0.12746781115891423,NA,NA,0.0,NA,NA,NA,3165,-0.6553259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14922429338776938,1.4153850687984675e-06,0.42945202156352025,2732.520002,0.01592,0.014050006866455078,0.0,1,0,0,3597,-44.0,-45.28571428571425
2782.3740797042847,19.99999999998181,3556,-41.0,0.3234023913317409,-3.144660615168424,0.9481596473124001,0.31779440399167674,19,-0.0028892703862660944,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,1772,-0.33186913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1045891067190885,8.347883364954227e-06,0.11013711637133383,2732.540002,0.01846,0.01660919189453125,0.0,0,0,0,3556,-41.0,-46.62499999999998
2782.3943903446198,19.99999999998181,3516,-40.0,0.26204315981631526,-3.067961575774073,0.9658627047490149,0.25905450309716127,72,-0.007393133047210301,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,950,-0.14108884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06866661760651895,5.4658416253753075e-05,0.019906061716611134,2732.560002,0.01423,0.012300252914428711,0.0,0,0,0,3516,-40.0,-44.69047619047612
2782.4145114421844,19.99999999998181,3478,-38.0,0.20375188987666093,-2.9145634969853687,0.9793142961064334,0.20234502573960364,119,-0.011387124463519313,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,-905,0.28979653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04151483262831096,0.00012966660354768,0.08398202949578959,2732.580002,0.01642,0.014614343643188477,0.0,1,0,0,3478,-38.0,-43.35000000000002
2782.4349524974823,19.99999999998181,3447,-31.0,0.15619848545220605,-2.377670221224906,0.987825798941741,0.1555641055806609,145,-0.013596566523605151,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3225,0.8283854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024397966857563024,0.0001848666212308203,0.6862223919625912,2732.600002,0.01682,0.015070199966430664,0.0,0,0,0,3447,-31.0,-40.749999999999986
2782.455117702484,19.99999999998181,3426,-21.0,0.12398488890660758,-1.6106798272813883,0.9923237147072557,0.12366747846379468,133,-0.012576824034334765,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-3953,0.9973777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.00015817650279062058,0.9947622637967903,2732.620002,0.01548,0.013727664947509766,0.0,0,0,0,3426,-21.0,-30.94999999999999
2782.4755895137787,19.99999999998181,3415,-11.0,0.10711110023986553,-0.8436894333378699,0.9942690883749231,0.10690640720789094,85,-0.008497854077253219,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-4697,0.99785495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011472787794594522,7.221352391828915e-05,0.9957144973355412,2732.640002,0.01509,0.013214588165283203,0.0,0,0,0,3415,-11.0,-18.483333333333338
2782.495525598526,19.99999999998181,3412,-3.0,0.1025091578762086,-0.23009711818305545,0.9947505355287785,0.10232972229615653,8,-0.0019545064377682404,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-3999,0.8358381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,3.8200954152774965e-06,0.6986252950628682,2732.660002,0.01572,0.013884305953979492,0.0,1,0,0,3412,-3.0,-2.000000000000014
2782.515968799591,19.99999999998181,3414,2.0,0.10557711945197987,0.15339807878870362,0.9944319108797631,0.10538109234593691,-86,0.006033476394849786,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4320,0.9103449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,3.640283740720957e-05,0.8287278345904134,2732.680002,0.0164,0.014649629592895508,0.0,0,0,0,3414,2.0,8.783333333333296
2782.536313533783,19.99999999998181,3418,4.0,0.11171304260352244,0.30679615757740725,0.9937665847532319,0.11148082807325081,-189,0.014786266094420603,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3964,0.8278048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0002186336650150123,0.6852607932742671,2732.700002,0.01584,0.014017581939697266,0.0,0,0,0,3418,4.0,17.45000000000003
2782.5563995838165,19.99999999998181,3426,8.0,0.12398488890660758,0.6135923151548145,0.9923237147072557,0.12366747846379468,-295,0.023793991416309015,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4132,0.8667453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.0005661540275193871,0.7512474031810576,2732.720002,0.01622,0.014349222183227539,0.0,0,0,0,3426,8.0,17.999999999999964
2782.576938390732,19.99999999998181,3435,9.0,0.13779071599757836,0.6902913545491663,0.9905218697433064,0.13735510751415259,-406,0.03322660944206009,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2477,0.48246914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018986281415125296,0.0011040075750151964,0.2327764724836392,2732.740002,0.01745,0.015666723251342773,0.0,0,0,0,3435,9.0,17.333333333333336
2782.597154378891,19.99999999998181,3444,9.0,0.15159654308854908,0.6902913545491663,0.9885312334561629,0.15101655697848898,-511,0.04214935622317597,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1927,0.35490695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.0017765682300281828,0.125958940617644,2732.760002,0.01568,0.013764142990112305,0.0,0,0,0,3444,9.0,12.899999999999949
2782.61745262146,19.99999999998181,3452,8.0,0.16386838939163423,0.6135923151548145,0.9866035934115963,0.16313598458747705,-604,0.05005236051502146,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-215,-0.04264126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.002505238793125679,0.0018182770313495689,2732.780002,0.01633,0.014466524124145508,0.0,0,0,0,3452,8.0,7.733333333333299
2782.6375608444214,19.99999999998181,3459,7.0,0.17460625490683374,0.5368932757604628,0.9847950167943837,0.17372039286436555,-674,0.05600085836909872,0.29742489270413336,NA,NA,0.0,NA,NA,NA,1660,-0.47812715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0304873442525902,0.003136096138075854,0.22860557321922048,2732.800002,0.01428,0.012368202209472656,0.0,0,0,0,3459,7.0,4.016666666666641
2782.6580510139465,19.99999999998181,3460,1.0,0.17614023569471937,0.07669903939435181,0.9845273744948752,0.17523084451724752,-706,0.058720171673819745,0.135965665236175,NA,NA,0.0,NA,NA,NA,2170,-0.5964264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03102538263059129,0.0034480585614028625,0.3557244832586015,2732.820002,0.01873,0.017027616500854492,0.0,0,0,0,3460,1.0,2.1166666666666636
2782.678133249283,19.99999999998181,3452,-8.0,0.16386838939163423,-0.6135923151548145,0.9866035934115963,0.16313598458747705,-703,0.05846523605150215,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2736,-0.7278719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.0034181838265578664,0.5297974952927689,2732.840002,0.01501,0.013120412826538086,0.0,0,0,0,3452,-8.0,-3.2166666666666615
2782.698564052582,19.99999999998181,3442,-10.0,0.1485285815127778,-0.7669903939435182,0.9889898935072403,0.14798307518272977,-674,0.05600085836909872,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,2248,-0.44244674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.003136096138075854,0.19575911639293597,2732.860002,0.0143,0.012825250625610352,0.0,0,0,0,3442,-10.0,-13.45000000000001
2782.7188251018524,19.99999999998181,3428,-14.0,0.12705285048237885,-1.0737865515209255,0.9919396381659802,0.12671130271267944,-630,0.0522618025751073,-0.186952789699741,NA,NA,0.0,NA,NA,NA,2566,-0.51620483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.002731296008399492,0.26646743062883615,2732.880002,0.01579,0.013980388641357422,0.0,0,0,0,3428,-14.0,-19.88333333333332
2782.739087820053,19.99999999998181,3414,-14.0,0.10557711945197987,-1.0737865515209255,0.9944319108797631,0.10538109234593691,-577,0.04775793991416309,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1743,-0.32516548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.002280820824844812,0.10573258962769305,2732.900002,0.01725,0.015451669692993164,0.0,2,0,0,3414,-14.0,-24.783333333333346
2782.759217739105,19.99999999998181,3398,-16.0,0.08103342684580961,-1.227184630309629,0.9967185880495639,0.08094477275577212,-522,0.043084120171673825,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,104,0.055185392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0018562414109672314,0.003045427545265378,2732.920002,0.01509,0.013297557830810547,0.0,0,0,0,3398,-16.0,-23.750000000000004
2782.779501438141,19.99999999998181,3386,-12.0,0.06262565739118192,-0.9203884727322218,0.9980396543457094,0.0625847293954109,-482,0.039684978540772534,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-1630,0.4580314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0015748975217815765,0.20979275068658954,2732.940002,0.01471,0.012951850891113281,0.0,0,0,0,3386,-12.0,-22.083333333333332
2782.799763917923,19.99999999998181,3382,-4.0,0.05648973423963935,-0.30679615757740725,0.9984048792116323,0.05645969506121927,-469,0.03858025751072962,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1685,0.4708948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.001488436269594209,0.22174192541660886,2732.960002,0.01624,0.014455080032348633,0.0,2,0,0,3382,-4.0,-14.866666666666667
2782.8201355934143,19.99999999998181,3386,4.0,0.06262565739118192,0.30679615757740725,0.9980396543457094,0.0625847293954109,-479,0.039430042918454936,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-1104,0.33599272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0015547282845511982,0.11289111038161881,2732.980002,0.01584,0.014047861099243164,0.0,0,0,0,3386,4.0,-1.8833333333333204
2782.840550661087,20.000000000436557,3390,4.0,0.06876158054272449,0.30679615757043155,0.9976368538508947,0.06870740744991384,-498,0.04104463519313305,0.08072961373214342,NA,NA,0.0,NA,NA,NA,80,-0.111281775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0016846620781373759,0.012383633433375396,2733.000002,0.01409,0.012230634689331055,0.0,0,0,0,3390,4.0,12.566666666666672
2782.860965013504,19.99999999998181,3398,8.0,0.08103342684580961,0.6135923151548145,0.9967185880495639,0.08094477275577212,-511,0.04214935622317597,0.05523605150219636,NA,NA,0.0,NA,NA,NA,523,-0.2141282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0017765682300281828,0.04585088442476959,2733.020002,0.01694,0.01506495475769043,0.0,0,0,0,3398,8.0,17.433333333333362
2782.8809208869934,19.99999999998181,3402,4.0,0.08716934999735218,0.30679615757740725,0.9962031573152363,0.08705899927724033,-514,0.04240429184549357,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2933,-0.77364975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0017981239669177924,0.5985339389863533,2733.040002,0.0146,0.012602567672729492,0.0,2,0,0,3402,4.0,19.666666666666693
2782.9014592170715,19.99999999998181,3402,0.0,0.08716934999735218,0.0,0.9962031573152363,0.08705899927724033,-493,0.04061974248927039,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,2545,-0.6833685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.001649963479894638,0.4669925123239729,2733.060002,0.01495,0.013208150863647461,0.0,0,0,0,3402,0.0,14.766666666666662
2782.9214963912964,19.99999999998181,3398,-4.0,0.08103342684580961,-0.30679615757740725,0.9967185880495639,0.08094477275577212,-453,0.0372206008583691,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,3931,-0.833251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0013853731282580265,0.6943072280855631,2733.080002,0.01606,0.014127969741821289,0.0,1,0,0,3398,-4.0,4.266666666666673
2782.9417753219604,19.99999999998181,3390,-8.0,0.06876158054272449,-0.6135923151548145,0.9976368538508947,0.06870740744991384,-393,0.03212188841201717,-0.2549356223178282,NA,NA,0.0,NA,NA,NA,4370,-0.9350721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.001031815715154083,0.8743598770900327,2733.100002,0.01551,0.013649463653564453,0.0,0,0,0,3390,-8.0,-7.066666666666688
2782.9621188640594,19.99999999998181,3378,-12.0,0.050353811088096806,-0.9203884727322218,0.9987325146981536,0.050332535051419755,-312,0.025238626609442063,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,3842,-0.81253326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.000636988273130837,0.6602102976178372,2733.120002,0.01593,0.014112472534179688,0.0,1,0,0,3378,-12.0,-17.66666666666668
2782.9822883605957,19.99999999998181,3366,-12.0,0.03194604163346909,-0.9203884727322218,0.9994897686072266,0.03194060815752551,-220,0.0174206008583691,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3555,-0.7457738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0003034773342666102,0.5561785492320723,2733.140002,0.01568,0.013818740844726562,0.0,1,0,0,3366,-12.0,-23.800000000000004
