# This is CartPole simulation from 19.02.2022 at time 09:50:51
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25530.238059043884,19.99999999998181,1914,-70.0,-2.1953940623764816,-5.368932757604627,-0.5847710040023931,-0.8111984176994141,521,-0.045548497854077254,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4567,-0.98082435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.00207466565676288,0.9620164081241143,3694.283522,0.01599,0.014077425003051758,0.0,1,0,0,1914,-70.0,-69.10000000000002
25530.258623600006,19.99999999998181,1840,-74.0,-2.308908640680019,-5.6757289151820345,-0.6728927142468945,-0.7397400861880119,628,-0.054641201716738204,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4352,-0.93093824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.002985660925049274,0.8666460138922503,3694.303522,0.01508,0.013379573822021484,0.0,1,0,0,1840,-74.0,-77.93333333333334
25530.27865433693,19.99999999998181,1755,-85.0,-2.439297007650299,-6.519418348519904,-0.7633612775110303,-0.6459717950473749,737,-0.06390386266094421,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4004,-0.85019255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.004083703662988819,0.7228273667099074,3694.323522,0.01622,0.014319896697998047,0.0,2,0,0,1755,-85.0,-82.30000000000003
25530.29896211624,19.99999999998181,1666,-89.0,-2.5758212977721207,-6.826214506097312,-0.8441753530989662,-0.5360671349935899,847,-0.07325150214592276,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,3039,-0.62597734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.005365782566634126,0.3918476268887936,3694.343522,0.01522,0.013463258743286133,0.0,2,0,0,1666,-89.0,-90.98333333333333
25530.319009304047,19.99999999998181,1565,-101.0,-2.7307533573485707,-7.746602978829533,-0.9167859485269172,-0.3993789235595699,952,-0.08217424892703863,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,1840,-0.34783486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.00675260718672291,0.12098908657414231,3694.363522,0.01577,0.013858556747436523,0.0,2,0,0,1565,-101.0,-95.56666666666666
25530.339281320572,19.99999999998181,1462,-103.0,-2.8887533785007915,-7.900001057618237,-0.9682060693231085,-0.25015396723997013,1043,-0.08990729613733905,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,-107,0.10443831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.008083321898727182,0.010907361086872014,3694.383522,0.01547,0.013665437698364258,0.0,2,0,0,1462,-103.0,-105.75
25530.359525680542,19.99999999998181,1354,-108.0,-3.054423303592441,-8.283496254589997,-0.9962031573152363,-0.08705899927724053,1108,-0.09543090128755366,-0.27618025751098146,NA,NA,0.0,NA,NA,NA,-3925,0.9907125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.00910705692055481,0.9815113041412502,3694.403522,0.01561,0.01385641098022461,0.0,1,0,0,1354,-108.0,-110.08333333333334
25530.379989862442,19.99999999998181,1228,-126.0,3.0354804243135547,-9.664078963688329,-0.9943753780505806,0.10591320751806613,1121,-0.09653562231759658,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3937,0.99350154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.00931912637624565,0.9870453179278371,3694.423522,0.01517,0.013338327407836914,0.0,1,0,0,1228,-126.0,-114.50000000000006
25530.400156497955,19.99999999998181,1090,-138.0,2.823791075585336,-10.584467436420551,-0.9499246737167166,0.31247898211590086,1086,-0.09356137339055795,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3901,0.9852902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.008753730590727406,0.970796835994495,3694.443522,0.01521,0.013266801834106445,0.0,2,0,0,1090,-138.0,-129.60000000000002
25530.420470952988,19.99999999998181,945,-145.0,2.6013638613419183,-11.121360712181014,-0.8575910285868434,0.5143322152921784,1024,-0.08829270386266094,0.26343347639508996,NA,NA,0.0,NA,NA,NA,-4473,0.9458852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.007795601555379543,0.8946987764431924,3694.463522,0.01495,0.013158321380615234,0.0,1,0,0,945,-145.0,-145.3
25530.440816402435,19.99999999998181,803,-142.0,2.383538589462157,-10.891263593997959,-0.7261752344924635,0.6875096572484024,942,-0.08132446351931331,0.3484120171676983,NA,NA,0.0,NA,NA,NA,-4542,0.9619335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.006613668366704122,0.925316046136814,3694.483522,0.01543,0.013672828674316406,0.0,1,0,0,803,-142.0,-158.13333333333327
25530.461134433746,19.99999999998181,662,-141.0,2.167247298370281,-10.814564554603605,-0.5617097839845006,0.8273343450963979,847,-0.07325150214592276,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4672,0.99207395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.005365782566634126,0.9842107285220472,3694.503522,0.01541,0.013515472412109375,0.0,1,0,0,662,-141.0,-156.66666666666669
25530.48134827614,19.99999999998181,530,-132.0,1.9647618343693765,-10.12427320005444,-0.3838531501179843,0.9233941515650292,744,-0.06449871244635194,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.99998736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.004160083907237194,0.9999747277902884,3694.523522,0.01488,0.013051033020019531,0.0,2,0,0,530,-132.0,-151.14999999999998
25530.501527309418,19.99999999998181,408,-122.0,1.777616178247328,-9.357282806110922,-0.20534856738318946,0.978688901476701,634,-0.05515107296137339,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4111,0.86179507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.0030416408487907312,0.7426907388622936,3694.543522,0.01533,0.01354837417602539,0.0,3,0,0,408,-122.0,-134.50000000000003
25530.52192091942,19.99999999998181,289,-119.0,1.5950724644889371,-9.127185687927865,-0.024273753318111376,0.9997053490403317,524,-0.04580343347639485,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2952,0.59286165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0020979545182265285,0.3514849388559469,3694.563522,0.01432,0.01250457763671875,0.0,2,0,0,289,-119.0,-114.7833333333335
25530.542189121246,19.99999999998181,185,-104.0,1.4355384625488306,-7.976700097012589,0.1348458245544915,0.9908665922313756,421,-0.03705064377682404,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1238,0.19500805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0013727502042771098,0.03802814127137588,3694.583522,0.01495,0.013078451156616211,0.0,1,0,0,185,-104.0,-99.28333333333339
25530.56234741211,19.99999999998181,96,-89.0,1.2990141724270083,-6.826214506097312,0.26844860071293136,0.9632940095190404,334,-0.029657510729613736,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-734,0.07787968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,0.0008795679426771538,0.006065244896966471,3694.603522,0.01522,0.013408660888671875,0.0,1,0,0,96,-89.0,-82.45000000000007
25530.58275103569,19.99999999998181,11,-85.0,1.1686258054567285,-6.519418348519904,0.39141660597388345,0.9202135842117772,266,-0.023878969957081546,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2078,0.3898762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.000570205206211203,0.15200344107089236,3694.623522,0.01584,0.014148235321044922,0.0,2,0,0,11,-85.0,-68.96666666666673
25530.602790117264,19.99999999998181,11,-64.19999999999997,1.1686258054567285,-4.924078329117385,0.39141660597388345,0.9202135842117772,205,-0.018695278969957083,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2532,0.4952556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.0003495134557645196,0.2452780989163017,3694.643522,0.01435,0.012629270553588867,0.0,14,1,1,11,-85.0,-64.19999999999997
25530.62309360504,19.99999999998181,4094,-46.59393939393907,1.1486840552142157,-3.5737103931137737,0.4096882337943411,0.9122256031763597,145,-0.013596566523605151,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-2662,0.5255998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001848666212308203,0.2762551263167303,3694.663522,0.01555,0.013788700103759766,0.0,0,0,2,4094,-6.5,-46.59393939393907
25530.643636226654,19.99999999998181,4086,-27.199999999999434,1.1364122089111306,-2.086213871526326,0.4208517964384049,0.907129409419939,84,-0.008412875536480686,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1344,0.21950245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,7.077647479231519e-05,0.048181325132645725,3694.683522,0.01423,0.012430906295776367,0.0,0,0,3,4086,-8.0,-27.199999999999434
25530.66386270523,19.99999999998181,4046,-40.0,1.0750529773957052,-3.067961575774073,0.47568564417875653,0.8796153522547463,31,-0.003909012875536481,0.2251931330474151,NA,NA,0.0,NA,NA,NA,-1599,0.27885914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,1.5280381661109986e-05,0.07776241911869874,3694.703522,0.01492,0.01316690444946289,0.0,0,0,0,4046,-40.0,-6.0181818181811195
25530.683799266815,19.99999999998181,4008,-38.0,1.0167617074560509,-2.9145634969853687,0.5261225773368275,0.8504087450258575,-15,0.0,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-1816,0.32916495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.033804369748944,0.0,0.10834956565131026,3694.723522,0.01412,0.012286901473999023,0.0,1,0,0,4008,-38.0,-6.0181818181811195
25530.704421520233,20.000000000436557,3980,-28.0,0.9738102453952527,-2.1475731029930207,0.5621524182786841,0.8270336502364504,-57,0.003569098712446352,0.17845493561842232,NA,NA,0.0,NA,NA,NA,-1617,0.282823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,1.2738465619186208e-05,0.07998884728019906,3694.743522,0.01472,0.013025999069213867,0.0,1,0,0,3980,-28.0,-33.99999999999999
25530.724653482437,19.99999999998181,3958,-22.0,0.9400626680617686,-1.6873788666757399,0.5897374157720803,0.8075950596917173,-96,0.006883261802575108,0.1657081545065885,NA,NA,0.0,NA,NA,NA,1486,-0.4376415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,4.7379293042789526e-05,0.19153008377101344,3694.763522,0.01561,0.013727903366088867,0.0,0,0,0,3958,-22.0,-10.0
25530.744832515717,19.99999999998181,3948,-10.0,0.9247228601829122,-0.7669903939435182,0.6020558988791171,0.7984539402024755,-111,0.00815793991416309,0.06373390557945709,NA,NA,0.0,NA,NA,NA,1514,-0.44421235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,6.655198364309529e-05,0.19732460946628638,3694.783522,0.01403,0.01236104965209961,0.0,0,0,0,3948,-10.0,-11.0
25530.76507616043,19.99999999998181,3938,-10.0,0.9093830523040559,-0.7669903939435182,0.6142327151677348,0.789124940435716,-105,0.007648068669527898,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1427,-0.42404205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,5.8492954373814225e-05,0.17981165683531586,3694.803522,0.0144,0.012765884399414062,0.0,0,0,0,3938,-10.0,3.200000000000017
25530.785333156586,19.99999999998181,3934,-4.0,0.9032471291525134,-0.30679615757740725,0.6190631320187391,0.7853412242937138,-86,0.006033476394849786,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1934,-0.3696044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,3.640283740720957e-05,0.1366074189607822,3694.823522,0.0153,0.013568639755249023,0.0,0,0,0,3934,-4.0,-1.0000000000000142
25530.80578517914,19.99999999998181,3938,4.0,0.9093830523040559,0.30679615757740725,0.6142327151677348,0.789124940435716,-57,0.003569098712446352,-0.12321888412028376,NA,NA,0.0,NA,NA,NA,915,-0.13312298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,1.2738465619186208e-05,0.01772172796239957,3694.843522,0.0148,0.013133049011230469,0.0,0,0,0,3938,4.0,1.7142857142857153
25530.825988054276,19.99999999998181,3944,6.0,0.9185869370313696,0.4601942363661109,0.6069437866217077,0.7947447639848298,-29,0.0011896995708154507,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,453,-0.025843846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8438019608846734,1.4153850687984675e-06,0.0006679043595500568,3694.863522,0.01489,0.013012170791625977,0.0,0,0,0,3944,6.0,8.857142857142854
25530.84650015831,19.99999999998181,3966,22.0,0.9523345143648537,1.6873788666757399,0.5797825759349199,0.8147712345451752,-5,-0.000849785407725322,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,-661,0.23298372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,7.221352391828917e-07,0.05428141531472286,3694.883522,0.01382,0.011980295181274414,0.0,0,0,0,3966,22.0,11.285714285714285
25530.866554498672,19.99999999998181,3994,28.0,0.9952859764256518,2.147573103041851,0.5442630019435356,0.8389146468595068,4,-0.0016145922746781116,-0.03824034334767426,NA,NA,0.0,NA,NA,NA,-827,0.27165756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,2.6069082134502387e-06,0.07379782789238565,3694.903522,0.01428,0.012276649475097656,0.0,0,0,0,3994,28.0,24.833333333333336
25530.887026309967,19.99999999998181,4030,36.0,1.050509284789535,2.7611654181966654,0.4971292179281915,0.8676765184572559,0,-0.001274678111587983,0.016995708154521887,NA,NA,0.0,NA,NA,NA,-558,0.20926182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,1.6248042881615065e-06,0.04379050919263805,3694.923522,0.01372,0.011913061141967773,0.0,1,0,0,4030,36.0,34.033333333333346
25530.90705013275,19.99999999998181,4078,48.0,1.1241403626080455,3.681553890928887,0.43195198034993965,0.9018966053111439,-8,-0.0005948497854077253,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-1655,0.29181737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,3.538462671996169e-07,0.0851573757276789,3694.943522,0.01411,0.012180328369140625,0.0,1,0,0,4078,48.0,45.266666666666666
25530.92738056183,19.99999999998181,4094,58.533333333333346,1.1486840552142157,4.489450439216061,0.4096882337943411,0.9122256031763597,-26,0.0009347639484978542,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-2437,0.47336233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.737836394112989e-07,0.2240718922650018,3694.963522,0.01381,0.012065887451171875,0.0,0,0,1,4094,16.0,58.533333333333346
25530.947644472122,19.99999999998181,4094,70.30303030303031,1.1486840552142157,5.392174890754431,0.4096882337943411,0.9122256031763597,-60,0.003824034334763949,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3424,0.7024389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.4623238593453556e-05,0.49342039549657457,3694.983522,0.01387,0.012027502059936523,0.0,10,1,2,4094,16.0,70.30303030303031
25530.967978954315,19.99999999998181,22,82.80000000000001,1.1854995941234705,6.350680461852331,0.3758341315842229,0.9266869512064648,-112,0.008242918454935622,0.22094420600878462,NA,NA,0.0,NA,NA,NA,-3328,0.6801762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,6.794570465471827e-05,0.4626396609821235,3695.003522,0.01393,0.012115478515625,0.0,1,0,3,22,12.0,82.80000000000001
25530.988065481186,19.99999999998181,113,91.0,1.3250918458210643,6.9796125848860155,0.2432397078299342,0.9699662079344868,-178,0.013851502145922748,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2587,0.5082329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.00019186411169850248,0.258300672063033,3695.023522,0.01395,0.012131690979003906,0.0,1,0,0,113,91.0,96.02424242424242
25531.008226156235,19.99999999998181,213,100.0,1.4784899246096286,7.669903939435182,0.09217537566735313,0.9957427881338545,-246,0.019630042918454937,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3264,0.66518414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.00038533858498038286,0.44246994038077503,3695.043522,0.01395,0.01227712631225586,0.0,1,0,0,213,100.0,96.02424242424242
25531.02871274948,19.99999999998181,326,113.0,1.6518297536407056,8.666991451561755,-0.08094477275577151,0.996718588049564,-319,0.025833476394849786,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3163,0.64171934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0006673685026432611,0.411803712970368,3695.063522,0.01361,0.01178288459777832,0.0,1,0,0,326,113.0,117.99999999999999
25531.04900765419,19.99999999998181,448,122.0,1.838975409762754,9.357282806110922,-0.26497604861260937,0.9642549941077039,-395,0.03229184549356223,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2732,0.54175115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0010427632853800954,0.2934943045352725,3695.083522,0.01388,0.012018918991088867,0.0,2,0,0,448,122.0,129.99999999999997
25531.069312095642,19.99999999998181,585,137.0,2.0491307777030867,10.507768397026199,-0.46030120213645653,0.8877628080246057,-469,0.03858025751072962,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1830,0.3323298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.001488436269594209,0.11044310239242705,3695.103522,0.01484,0.013039588928222656,0.0,2,0,0,585,137.0,133.00000000000003
25531.08944749832,19.99999999998181,718,133.0,2.253150222491877,10.200972239448792,-0.6306216053897401,0.776090452728074,-536,0.04427381974248927,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-2268,0.43401992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0019601711145904328,0.18837329374333933,3695.123522,0.01619,0.014314651489257812,0.0,1,0,0,718,133.0,150.79999999999993
25531.109813690186,19.99999999998181,871,153.0,2.487849283038381,11.734953027335829,-0.7938127891863642,0.6081621952441345,-597,0.049457510729613734,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1542,0.2655847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.002446045367569858,0.07053523673044992,3695.143522,0.01412,0.01233673095703125,0.0,1,0,0,871,153.0,139.50000000000017
25531.13003563881,19.99999999998181,1024,153.0,2.722548343584884,11.734953027335829,-0.9134782158565387,0.4068876370148826,-650,0.05396137339055794,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1246,0.19685505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.0029118298181952146,0.03875191201196082,3695.163522,0.01596,0.014106512069702148,0.0,1,0,0,1024,153.0,158.14285714285703
25531.15033006668,19.99999999998181,1183,159.0,2.9664512888587007,12.195147263701939,-0.9847019163155822,0.1742473414558169,-696,0.05787038626609443,0.1954506437770021,NA,NA,0.0,NA,NA,NA,-213,-0.04303171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.0033489816065869703,0.0018517281628906007,3695.183522,0.01449,0.012648820877075195,0.0,0,0,0,1183,159.0,160.28571428571433
25531.170558214188,19.99999999998181,1338,155.0,-3.078966996198611,11.888351106124531,-0.9980396543457094,-0.0625847293954112,-730,0.06075965665236052,0.14446351931343612,NA,NA,0.0,NA,NA,NA,239,-0.14817429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.003691735876512738,0.021955618998617865,3695.203522,0.01556,0.013822793960571289,0.0,1,0,0,1338,155.0,163.92857142857122
25531.190814733505,19.99999999998181,1503,165.0,-2.8258601661974803,12.65534150006805,-0.9505691872061638,-0.3105128344114188,-749,0.062374248927038634,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1732,-0.49471083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.0038905469292121802,0.2447388081235511,3695.223522,0.0148,0.013021230697631836,0.0,1,0,0,1503,165.0,159.44999999999987
25531.211131334305,20.000000000436557,1662,159.0,-2.5819572209236634,12.195147263424653,-0.8474487078410324,-0.5308772810909922,-747,0.062204291845493566,-0.008497854077067893,NA,NA,0.0,NA,NA,NA,116,-0.1196702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.0038693739239993373,0.01432095613801665,3695.243522,0.01664,0.014886856079101562,0.0,2,0,0,1662,159.0,162.64999999999998
25531.231528759003,19.99999999998181,1818,156.0,-2.342656218013503,11.965050145518884,-0.6974692695741619,-0.7166146928438497,-739,0.06152446351931331,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1916,-0.36544058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.0037852596113393143,0.13354681551440795,3695.263522,0.01433,0.012600898742675781,0.0,1,0,0,1818,156.0,158.83333333333337
25531.251717805862,19.99999999998181,1970,152.0,-2.109491138254886,11.658253987941475,-0.5130160825096982,-0.8583789950170044,-723,0.060164806866952796,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,621,-0.06467128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.0036198039853377302,0.004182374198137495,3695.283522,0.01615,0.014338493347167969,0.0,1,0,0,1970,152.0,152.76666666666668
25531.272018432617,19.99999999998181,2110,140.0,-1.8947338279508963,10.737865515209254,-0.31830172801068096,-0.9479894566636353,-705,0.058635193133047214,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1936,0.5291666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.003438085873749747,0.2800172685914646,3695.303522,0.01675,0.014983415603637695,0.0,1,0,0,2110,140.0,146.63333333333352
25531.292371749878,19.99999999998181,2241,131.0,-1.693782344737877,10.047574160660089,-0.12267621358929484,-0.9924467474980175,-708,0.05889012875536481,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1795,0.49622056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0034680472648234454,0.2462348430569259,3695.323522,0.01528,0.01354217529296875,0.0,1,0,0,2241,131.0,130.61666666666667
25531.312670469284,19.99999999998181,2362,121.0,-1.5081706694037145,9.28058376671657,0.06258472939541113,-0.9980396543457094,-731,0.06084463519313305,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3978,0.83112705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0037020696317854452,0.6907721691504918,3695.343522,0.01434,0.012493610382080078,0.0,1,0,0,2362,121.0,120.56666666666669
25531.33294248581,19.99999999998181,2466,104.0,-1.3486366674636079,7.976700097012589,0.22033671855004336,-0.9754238722004905,-779,0.0649236051502146,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1808,0.32726207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.004215074505700972,0.10710046491859604,3695.363522,0.01593,0.01420736312866211,0.0,2,0,0,2466,104.0,105.56666666666655
25531.353139162064,19.99999999998181,2564,98.0,-1.1983065502508152,7.516505860646477,0.363935595499042,-0.9314241151745846,-835,0.0696824034334764,0.2379399141633063,NA,NA,0.0,NA,NA,NA,1682,-0.48321646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.004855637348265763,0.2334981515827259,3695.383522,0.01491,0.01304769515991211,0.0,1,0,0,2564,98.0,87.48333333333332
25531.37337565422,19.99999999998181,2655,91.0,-1.0587142985532219,6.9796125848860155,0.4899932661976648,-0.8717262179612039,-864,0.07214678111587983,0.12321888412028352,NA,NA,0.0,NA,NA,NA,2568,-0.68888175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.005205158025382674,0.47455807219991186,3695.403522,0.01521,0.013620138168334961,0.0,1,0,0,2655,91.0,76.45000000000003
25531.39377641678,19.99999999998181,2725,70.0,-0.9513356434012269,5.368932757604627,0.5805961378907318,-0.8141917001949641,-855,0.07138197424892705,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,3199,-0.8354051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.005095386247674484,0.6979017000076624,3695.423522,0.01523,0.013545751571655273,0.0,1,0,0,2725,70.0,73.78333333333335
25531.414021492004,19.99999999998181,2790,65.0,-0.8516268921886602,4.985437560632867,0.658760020787231,-0.7523531318552525,-818,0.06823776824034335,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,4134,-0.8802151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.004656393014422811,0.7747786370461576,3695.443522,0.01493,0.013115406036376953,0.0,0,0,0,2790,65.0,57.233333333333334
25531.43455862999,19.99999999998181,2836,46.0,-0.7810637759459207,3.5281558121401835,0.7101650041822818,-0.7040352738569138,-755,0.06288412017167383,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,3690,-0.7772234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.003954412569765515,0.6040762262885302,3695.463522,0.01532,0.013536214828491211,0.0,1,0,0,2836,46.0,50.33333333333336
25531.454677820206,19.99999999998181,2876,40.0,-0.719704544430495,3.067961575774073,0.7520005151977788,-0.659162518004684,-677,0.056255793991416315,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,3905,-0.8270664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.003164714357604672,0.6840388655873539,3695.483522,0.01469,0.0127716064453125,0.0,1,0,0,2876,40.0,35.2166666666665
25531.474769353867,19.99999999998181,2908,32.0,-0.6706171592181546,2.454369260619258,0.7834382694057848,-0.6214696115100634,-587,0.048607725321888416,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3746,-0.7903216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.0023627109609681523,0.6246082132748256,3695.503522,0.01538,0.013514041900634766,0.0,1,0,0,2908,32.0,25.299999999999983
