# This is CartPole simulation from 19.02.2022 at time 03:56:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4247.547662496567,19.999999999527063,2663,-16.0,-1.0464424522501368,-1.227184630337532,0.5006537922642653,-0.8656476074543323,254,-0.02285922746781116,0.40364806867907294,NA,NA,0.0,NA,NA,NA,-4252,0.89473045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0005225442804251322,0.8005425758717735,4177.660002,0.01452,0.012728214263916016,0.0,0,0,0,2663,-16.0,-10.549999999999962
4247.56790804863,20.000000000436557,2642,-21.0,-1.078656048795735,-1.6106798272447655,0.4725132464158736,-0.8813235682548901,148,-0.013851502145922748,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-3316,0.67736536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.00019186411169850248,0.45882383451010256,4177.680002,0.01536,0.013647079467773438,0.0,2,0,0,2642,-21.0,-15.883333333333319
4247.588258504868,19.999999999527063,2612,-30.0,-1.1246754724323043,-2.3009711818828724,0.43146930479589546,-0.9021276179227342,43,-0.004928755364806867,0.4461373390663438,NA,NA,0.0,NA,NA,NA,-1931,0.35573536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,2.429262944611247e-05,0.1265476474756646,4177.700002,0.01481,0.01332855224609375,0.0,0,0,0,2612,-30.0,-22.70000000000001
4247.608535528183,20.000000000436557,2570,-42.0,-1.1891026655235013,-3.221359654489531,0.3724927799980023,-0.9280350903114385,-52,0.003144206008583691,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-200,-0.046028122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,9.886031424413786e-06,0.0021185880430041326,4177.720002,0.01412,0.012375831604003906,0.0,1,0,0,2570,-42.0,-33.300000000000004
4247.62889456749,19.999999999527063,2517,-53.0,-1.2704036472814404,-4.065049087993075,0.2958953249352415,-0.955220370742515,-121,0.009007725321888413,0.2931759656721688,NA,NA,0.0,NA,NA,NA,1920,-0.5384073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,8.113911547458971e-05,0.28988244841548294,4177.740002,0.01488,0.01310873031616211,0.0,2,0,0,2517,-53.0,-49.35000000000002
4247.649009943008,20.000000000436557,2454,-63.0,-1.3670444369182357,-4.832039481734297,0.20234502573960358,-0.9793142961064334,-151,0.011557081545064378,0.12746781115601588,NA,NA,0.0,NA,NA,NA,3709,-0.95372605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.00013356613383926763,0.9095933846247704,4177.760002,0.01503,0.01327204704284668,0.0,2,0,0,2454,-63.0,-64.03333333333335
4247.6692905426025,20.000000000436557,2377,-77.0,-1.48516095758543,-5.905826033230807,0.08553074094328698,-0.9963355320140361,-135,0.010197424892703864,-0.06798283261654176,NA,NA,0.0,NA,NA,NA,3908,-0.99992394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.00010398747444233642,0.9998478947309763,4177.780002,0.01463,0.012944698333740234,0.0,1,0,0,2377,-77.0,-76.98333333333336
4247.689643621445,19.999999999527063,2286,-91.0,-1.6247532092830235,-6.9796125850447135,-0.05393070511413542,-0.9985446805455889,-84,0.005863519313304722,-0.21669527897508128,NA,NA,0.0,NA,NA,NA,4636,-0.99687004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,3.438085873749748e-05,0.9937498784311174,4177.800002,0.01408,0.012319326400756836,0.0,2,0,0,2286,-91.0,-91.78333333333333
4247.709904909134,20.000000000436557,2188,-98.0,-1.7750833264958161,-7.516505860475572,-0.20286903744548587,-0.9792058790907774,-9,-0.0005098712446351931,-0.3186695278900399,NA,NA,0.0,NA,NA,NA,4507,-0.9667859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,2.5996868610584096e-07,0.9346749914150223,4177.820002,0.01513,0.01334524154663086,0.0,2,0,0,2188,-98.0,-107.01666666666665
4247.730182886124,19.999999999527063,2081,-107.0,-1.9392192707995797,-8.206797215382245,-0.36014465045666266,-0.932896473756573,84,-0.008412875536480686,-0.39515021460161875,NA,NA,0.0,NA,NA,NA,4303,-0.91941977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,7.077647479231519e-05,0.8453327051413453,4177.840002,0.0148,0.013027667999267578,0.0,1,0,0,2081,-107.0,-115.14999999999998
4247.7505667209625,20.000000000436557,1963,-118.0,-2.1202290037700853,-9.05048664832773,-0.522203488051168,-0.8528209173485332,185,-0.016995708154506437,-0.4291416308919203,NA,NA,0.0,NA,NA,NA,3964,-0.84072757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.0002888540956731566,0.706822843044904,4177.860002,0.01397,0.01212453842163086,0.0,1,0,0,1963,-118.0,-121.90000000000006
4247.770660877228,19.999999999527063,1834,-129.0,-2.318112525407333,-9.894176082096351,-0.6796725999302365,-0.733515614628668,290,-0.02591845493562232,-0.4461373390663439,NA,NA,0.0,NA,NA,NA,4292,-0.91684306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.000671766306249885,0.8406011905800739,4177.880002,0.01512,0.013198614120483398,0.0,1,0,0,1834,-129.0,-128.66666666666663
4247.791117668152,20.000000000436557,1695,-139.0,-2.5313358549234373,-10.661166475572495,-0.8195008792212722,-0.5730779257270007,396,-0.03492618025751073,-0.4503862660845895,NA,NA,0.0,NA,NA,NA,3901,-0.8261842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.0012198380673801323,0.6825803540772348,4177.900002,0.01462,0.01291656494140625,0.0,1,0,0,1695,-139.0,-137.78333333333336
4247.811537504196,19.999999999527063,1558,-137.0,-2.74149122286377,-10.507768397265119,-0.9210214902797395,-0.38951176419061834,502,-0.04393390557939914,-0.4503862661050709,NA,NA,0.0,NA,NA,NA,4522,-0.97028273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.001930188059459559,0.9414485828125727,4177.920002,0.01464,0.012787580490112305,0.0,2,0,0,1558,-137.0,-147.68333333333337
4247.831808567047,20.000000000436557,1408,-150.0,-2.9715883410466164,-11.504855908891182,-0.9855840372942106,-0.1691865994422845,613,-0.05336652360515022,-0.4716309012772592,NA,NA,0.0,NA,NA,NA,2407,-0.47929177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.002847985841699056,0.22972059780081455,4177.940002,0.01471,0.01276850700378418,0.0,2,0,0,1408,-150.0,-146.71666666666675
4247.852150440216,19.999999999527063,1261,-147.0,3.086101790313781,-11.274758791226075,-0.998460777076467,0.05546238941713299,716,-0.062119313304721036,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,1501,-0.26899287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.003858809085450092,0.07235716467360565,4177.960002,0.01638,0.014829635620117188,0.0,1,0,0,1261,-147.0,-153.7166666666667
4247.872422218323,20.000000000436557,1107,-154.0,2.849868748979392,-11.811652066461614,-0.9577494975208573,0.2876037204184701,805,-0.0696824034334764,-0.3781545064295138,NA,NA,0.0,NA,NA,NA,-1853,0.50978863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.004855637348265763,0.2598844497170063,4177.980002,0.01608,0.014402389526367188,0.0,1,0,0,1107,-154.0,-152.8833333333332
4247.892549753189,19.999999999527063,955,-152.0,2.6167036692207746,-11.658253988206553,-0.8653795787684673,0.5011169371020202,856,-0.07401630901287554,-0.2166952789750811,NA,NA,0.0,NA,NA,NA,-1436,0.41298985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.00547841399988948,0.17056062017815066,4178.000002,0.01688,0.015185117721557617,0.0,2,0,0,955,-152.0,-155.56666666666672
4247.913025379181,20.000000000436557,793,-162.0,2.3681987815833008,-12.425244381602477,-0.715543945671983,0.698567721707903,871,-0.07529098712446353,-0.06373390557800833,NA,NA,0.0,NA,NA,NA,-2764,0.7212228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.005668732742176132,0.5201623530564383,4178.020002,0.01522,0.013528823852539062,0.0,2,0,0,793,-162.0,-151.80000000000013
4247.933268547058,19.999999999527063,630,-163.0,2.1181599131579407,-12.501943421563606,-0.5204378077446306,0.8538995773918401,855,-0.07393133047210301,0.06798283261963325,NA,NA,0.0,NA,NA,NA,119,0.051848948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.005465841625375308,0.002688313408899745,4178.040002,0.01543,0.013631820678710938,0.0,2,0,0,630,-163.0,-158.08333333333331
4247.953505754471,20.000000000436557,469,-161.0,1.8711890063083523,-12.348545342209869,-0.29589532493524096,0.9552203707425152,839,-0.0725716738197425,0.06798283261654176,NA,NA,0.0,NA,NA,NA,1948,-0.544783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.005266647840999099,0.29678851292432284,4178.060002,0.01602,0.01441192626953125,0.0,0,0,0,469,-161.0,-163.06666666666666
4247.973556518555,19.999999999527063,324,-145.0,1.648761792064935,-11.121360712433884,-0.07788650228127711,0.9969622323650925,847,-0.07325150214592276,-0.03399141630981663,NA,NA,0.0,NA,NA,NA,3389,-0.8793034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.005365782566634126,0.7731744617742073,4178.080002,0.01595,0.01426386833190918,0.0,1,0,0,324,-145.0,-163.78333333333347
4247.994080781937,20.000000000436557,189,-135.0,1.4416743857003729,-10.354370318002063,0.1287634430073196,0.9916753378726834,883,-0.0763107296137339,-0.1529613733872186,NA,NA,0.0,NA,NA,NA,4188,-0.8928507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.005823327454180405,0.79718236720581,4178.100002,0.0142,0.012470483779907227,0.0,1,0,0,189,-135.0,-148.33333333333334
4248.014461278915,19.999999999527063,75,-114.0,1.26680057588141,-8.743690491154915,0.29933512401422396,0.9541480406789028,946,-0.08166437768240344,-0.26768240343980637,NA,NA,0.0,NA,NA,NA,3263,-0.67810184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.006669070582254233,0.45982210220401853,4178.120002,0.01447,0.01255035400390625,0.0,1,0,0,75,-114.0,-127.98333333333329
4248.034340620041,20.000000000436557,0,-101.63333333333334,1.1517520167899864,-7.795179036935381,0.4068876370148834,0.9134782158565383,1022,-0.08812274678111588,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,2124,-0.41357616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00776561850024867,0.1710452367298112,4178.140002,0.01596,0.013948917388916016,0.0,2,0,1,0,-75.0,-101.63333333333334
4248.054613351822,19.999999999527063,4095,-81.33030303030274,1.1502180360021015,-6.237956116217596,0.40828841577565256,0.9128529835320734,1099,-0.09466609442060087,-0.3271673819819857,NA,NA,0.0,NA,NA,NA,994,-0.15133432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.008961669432850119,0.022902075059477944,4178.160002,0.01443,0.012647390365600586,0.0,0,0,2,4095,-1.0,-81.33030303030274
4248.0751123428345,20.000000000436557,4040,-58.07272727272684,1.0658490926683912,-4.45412239672705,0.48376126030486094,0.8752000017300346,1163,-0.10010472103004292,-0.271931330466167,NA,NA,0.0,NA,NA,NA,-668,0.23459955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.136034288342033,0.010020955172502717,0.0550369467948022,4178.180002,0.01522,0.013502120971679688,0.0,1,0,3,4040,-55.0,-58.07272727272684
4248.095274209976,19.999999999527063,3962,-78.0,0.9461985912133112,-5.982525072895468,0.5847710040023935,0.8111984176994138,1202,-0.10341888412017168,-0.1657081545103565,NA,NA,0.0,NA,NA,NA,-1529,0.43459955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.010695465592661497,0.1888767676244294,4178.200002,0.01511,0.013213396072387695,0.0,1,0,0,3962,-78.0,-31.860606060605477
4248.115230321884,20.000000000436557,3894,-68.0,0.8418878976370876,-5.2155346786973364,0.6660558272187684,0.7459018937017938,1211,-0.10418369098712447,-0.038240343346805,NA,NA,0.0,NA,NA,NA,-1457,0.41793683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.010854241467700641,0.17467119530206876,4178.220002,0.01482,0.012980461120605469,0.0,0,0,0,3894,-68.0,-31.860606060605477
4248.1359486579895,19.999999999527063,3842,-52.0,0.7621208966670343,-3.9883500485969794,0.723373250410503,0.6904571967838004,1199,-0.10316394849785408,0.050987124464725295,NA,NA,0.0,NA,NA,NA,-189,0.12339437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.01064280026966789,0.015226170567203212,4178.240002,0.01499,0.013208150863647461,0.0,0,0,0,3842,-52.0,-47.999999999999986
4248.156047582626,20.000000000436557,3794,-48.0,0.6884898188485236,-3.681553890845178,0.7722064216166891,0.635371735611483,1186,-0.10205922746781117,0.05523605150094009,NA,NA,0.0,NA,NA,NA,-933,0.12420882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.01041608591132642,0.015427831672891523,4178.260002,0.01593,0.013955354690551758,0.0,1,0,0,3794,-48.0,-30.000000000000057
4248.176593780518,20.000000000436557,3754,-40.0,0.6271305873330979,-3.0679615757043153,0.809714678966735,0.5868237713877968,1171,-0.10078454935622318,0.06373390557800833,NA,NA,0.0,NA,NA,NA,795,-0.27714172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3932927735687563,0.010157525388936986,0.07680753299589416,4178.280002,0.01453,0.012684345245361328,0.0,2,0,0,3754,-40.0,-42.50000000000013
4248.196616888046,19.999999999527063,3720,-34.0,0.574975240544986,-2.6077673394672556,0.8392057672164625,0.5438140125728912,1165,-0.100274678111588,0.025493562232361953,NA,NA,0.0,NA,NA,NA,1993,-0.5553238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33059652723976457,0.010055011070382584,0.30838450017032315,4178.300002,0.01582,0.01378178596496582,0.0,0,0,0,3720,-34.0,-36.399999999999906
4248.217034816742,20.000000000436557,3686,-34.0,0.5228198937568743,-2.6077673393486682,0.8664145819756347,0.4993253169427584,1179,-0.10146437768240343,-0.059484978539473515,NA,NA,0.0,NA,NA,NA,3495,-0.90398675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27334064130794933,0.010295019938477408,0.817192047851595,4178.320002,0.01473,0.01297616958618164,0.0,2,0,0,3686,-34.0,-31.20000000000004
4248.237242460251,19.999999999527063,3653,-33.0,0.47219852775664817,-2.53106830007116,0.8905704512208036,0.4548453269105601,1218,-0.1047785407725322,-0.1657081545103565,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22297144961554602,0.010978542606421192,1.0,4178.340002,0.01538,0.01353764533996582,0.0,0,0,0,3653,-33.0,-33.4285714285715
4248.2575533390045,20.000000000436557,3620,-33.0,0.4215771617564219,-2.5310682999560603,0.9124447007601962,0.4092000342798567,1285,-0.11047210300429185,-0.2846781115817687,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17772730331460032,0.012204085542190869,1.0,4178.360002,0.01687,0.015207290649414062,0.0,0,0,0,3620,-33.0,-35.23214285714285
4248.277972698212,19.999999999527063,3584,-36.0,0.3663538533925389,-2.761165418259447,0.9336396482125413,0.35821363358415337,1374,-0.11803519313304722,-0.37815450644671095,NA,NA,0.0,NA,NA,NA,2851,-0.5823516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13421514589556188,0.013932306817955759,0.3391334151001537,4178.380002,0.0157,0.014013051986694336,0.0,1,0,0,3584,-36.0,-37.2619047619047
4248.298196077347,20.000000000436557,3550,-34.0,0.31419850660442705,-2.6077673393486682,0.9510443893511786,0.30905431477920464,1466,-0.12585321888412018,-0.39090128754511544,NA,NA,0.0,NA,NA,NA,4157,-0.88552463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09872070155245219,0.015839032703494266,0.784153871304639,4178.400002,0.01649,0.014686107635498047,0.0,1,0,0,3550,-34.0,-41.65000000000002
4248.318311452866,19.999999999527063,3522,-28.0,0.27124704454362913,-2.147573103090681,0.9634375210797193,0.2679330942152638,1563,-0.13409613733905582,-0.4121459227565276,NA,NA,0.0,NA,NA,NA,3838,-0.8115425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07357495917365353,0.01798177404925492,0.6586012471379945,4178.420002,0.01624,0.014389514923095703,0.0,1,0,0,3522,-28.0,-42.066666666666656
4248.338649988174,20.000000000436557,3492,-30.0,0.2252276209070599,-2.300971181778236,0.9747432981441988,0.22332823986896433,1663,-0.14259399141630902,-0.4248927038533856,NA,NA,0.0,NA,NA,NA,2281,-0.45000264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05072748121945428,0.02033304638803441,0.20250237644415936,4178.440002,0.01585,0.014219045639038086,0.0,1,0,0,3492,-30.0,-34.18333333333333
4248.358916282654,19.999999999527063,3470,-22.0,0.1914800435735758,-1.6873788667141063,0.9817236402713256,0.1903120966528842,1757,-0.15058197424892705,-0.3993991416403463,NA,NA,0.0,NA,NA,NA,4514,-0.9684428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,0.02267493096870453,0.9378814523411307,4178.460002,0.01645,0.014811515808105469,0.0,0,0,0,3470,-22.0,-32.16666666666666
4248.379098415375,20.000000000436557,3446,-24.0,0.1546645046643204,-1.840776945422589,0.9880632689726363,0.15404861734889969,1855,-0.1589098712446352,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,165,0.041048735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.02525234717898654,0.0016849986763114444,4178.480002,0.01589,0.014199972152709961,0.0,2,0,0,3446,-24.0,-22.016666666666648
4248.399515867233,19.999999999527063,3426,-20.0,0.12398488890660758,-1.533980787921915,0.9923237147072557,0.12366747846379468,1933,-0.1655381974248927,-0.3314163090207116,NA,NA,0.0,NA,NA,NA,-1331,0.3887108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.027402894806682752,0.1510960835745756,4178.500002,0.01642,0.014754056930541992,0.0,1,0,0,3426,-20.0,-18.433333333333323
4248.419796943665,20.000000000436557,3414,-12.0,0.10557711945197987,-0.9203884727112945,0.9944319108797631,0.10538109234593691,1974,-0.16902231759656652,-0.17420600857988852,NA,NA,0.0,NA,NA,NA,-3000,0.7759546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0285685438457146,0.6021055476998214,4178.520002,0.01601,0.014378786087036133,0.0,0,0,0,3414,-12.0,-15.216666666666654
4248.440174341202,19.999999999527063,3418,4.0,0.11171304260352244,0.306796157584383,0.9937665847532319,0.11148082807325081,1968,-0.16851244635193133,0.025493562232362647,NA,NA,0.0,NA,NA,NA,-3810,0.96411926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.028396444575512533,0.9295259389083164,4178.540002,0.01576,0.013976812362670898,0.0,0,0,0,3418,4.0,-7.733333333333345
4248.460105419159,20.000000000436557,3430,12.0,0.13012081205815013,0.9203884727112945,0.9915462251110525,0.12975393430652535,1925,-0.16485836909871246,0.18270386265695537,NA,NA,0.0,NA,NA,NA,-4632,0.9828199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.02717828186188731,0.9659349849624874,4178.560002,0.01651,0.01459050178527832,0.0,0,0,0,3430,12.0,8.533333333333317
4248.480383396149,19.999999999527063,3450,20.0,0.16080042781586296,1.533980787921915,0.9870994444144111,0.16010835967169496,1853,-0.15873991416309013,0.30592274678835035,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025856777585764552,0.025198360348505224,1.0,4178.580002,0.01497,0.01327824592590332,0.0,1,0,0,3450,20.0,22.033333333333346
4248.500711679459,20.000000000436557,3474,24.0,0.19761596672511833,1.840776945422589,0.9805374265288329,0.1963322570955,1758,-0.15066695278969958,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-4654,0.98786235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039052070304703076,0.022700530662933562,0.9758720196956006,4178.600002,0.01524,0.01347208023071289,0.0,0,0,0,3474,24.0,34.60000000000003
4248.521034240723,19.999999999527063,3506,32.0,0.24670335193745885,2.454369260675064,0.9697227590049825,0.24420845740425245,1650,-0.1414892703862661,0.45888412018252484,NA,NA,0.0,NA,NA,NA,-4656,0.9883901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06086254385717768,0.020019213634437916,0.9769149662174783,4178.620002,0.01573,0.013890743255615234,0.0,1,0,0,3506,32.0,41.23333333333336
4248.541182518005,20.000000000436557,3541,35.0,0.30039267951345633,2.6844663787412757,0.955220370742515,0.29589532493524157,1534,-0.13163175965665236,0.49287553646992877,NA,NA,0.0,NA,NA,NA,-4496,0.951386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09023576190527409,0.01732692015030669,0.9051352732060423,4178.640002,0.01524,0.013578176498413086,0.0,1,0,0,3541,35.0,45.133333333333326
4248.561668634415,19.999999999527063,3580,39.0,0.3602179302409963,2.991262536447734,0.9358200302454383,0.3524781851284233,1415,-0.12151931330472104,0.5056223176085222,NA,NA,0.0,NA,NA,NA,-4244,0.8927077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1297569572671073,0.014766943506050952,0.7969270474550427,4178.660002,0.01565,0.014017820358276367,0.0,1,0,0,3580,39.0,46.03333333333333
4248.581723690033,20.000000000436557,3622,42.0,0.4246451233321933,3.221359654489531,0.9111849986091084,0.41199744939710375,1295,-0.11132188841201718,0.5098712446240639,NA,NA,0.0,NA,NA,NA,-4152,0.87151104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18032348076981364,0.012392562839617604,0.7595314965337288,4178.680002,0.01541,0.01413106918334961,0.0,0,0,0,3622,42.0,43.000000000000014
4248.602165937424,19.999999999527063,3668,46.0,0.49520823957493276,3.528155812220404,0.8798697703684203,0.475214885280147,1175,-0.10112446351931331,0.5098712446472501,NA,NA,0.0,NA,NA,NA,-3949,0.82441044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.245231200542904,0.01022615712206893,0.6796525711697541,4178.700002,0.01627,0.014745473861694336,0.0,1,0,0,3668,46.0,41.983333333333334
4248.622544765472,20.000000000436557,3718,50.0,0.5719072789692148,3.8349519696303944,0.8408702156319858,0.5412368062715411,1056,-0.09101201716738198,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-3726,0.77250046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,0.008283187268875832,0.5967569535615134,4178.720002,0.01662,0.0149688720703125,0.0,0,0,0,3718,50.0,44.73333333333333
4248.642850637436,19.999999999527063,3773,55.0,0.656276222302925,4.218447166785267,0.792269859864638,0.6101708524258322,940,-0.08115450643776824,0.49287553649234217,NA,NA,0.0,NA,NA,NA,-3761,0.78055143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4306984799601983,0.006586053915157767,0.6092605404376172,4178.740002,0.01685,0.015142440795898438,0.0,1,0,0,3773,55.0,50.81666666666667
4248.6632380485535,20.000000000436557,3835,62.0,0.7513830311518348,4.755340442341688,0.7307454417569106,0.6826500562890899,828,-0.07163690987124464,0.4758798283157923,NA,NA,0.0,NA,NA,NA,-2856,0.570486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5645764595029191,0.005131846855900828,0.32545428660273856,4178.760002,0.01683,0.015155553817749023,0.0,0,0,0,3835,62.0,56.36666666666666
4248.683269262314,20.000000000436557,3902,67.0,0.8541597439401728,5.138835639304728,0.6568523107939991,0.7540192582451615,720,-0.062459227467811164,0.4588841201616576,NA,NA,0.0,NA,NA,NA,-2499,0.48762003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.0039011550958757764,0.23777328963256483,4178.780002,0.0171,0.015271902084350586,0.0,1,0,0,3902,67.0,64.6166666666667
4248.70366191864,19.999999999527063,3976,74.0,0.9676743222437102,5.675728915311086,0.567216418997095,0.823568779167904,622,-0.05413133047210301,0.41639484979525426,NA,NA,0.0,NA,NA,NA,-2388,0.4619249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9363935939298239,0.002930200938680028,0.2133746229823288,4178.800002,0.01679,0.015167713165283203,0.0,1,0,0,3976,74.0,71.75
4248.723920345306,20.000000000436557,4058,82.0,1.093460746850333,6.2893212301938455,0.4594142121612146,0.8882221465738683,532,-0.04648326180257511,0.3824034334680479,NA,NA,0.0,NA,NA,NA,-2415,0.46821007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.002160693627806738,0.2192206708904445,4178.820002,0.01635,0.014528989791870117,0.0,1,0,0,4058,82.0,80.86666666666676
4248.744211196899,19.999999999527063,4094,89.65,1.1486840552142157,6.876068881859984,0.4096882337943411,0.9122256031763597,449,-0.039430042918454936,0.35266094421434796,NA,NA,0.0,NA,NA,NA,-2753,0.54661804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0015547282845511982,0.2987912864378508,4178.840002,0.01688,0.015211820602416992,0.0,0,0,1,4094,36.0,89.65
4248.764306783676,20.000000000436557,1,98.18636363636358,1.1532859975778722,7.530799772362373,0.4054859008081997,0.9141012986785233,368,-0.03254678111587983,0.3441630901212429,NA,NA,0.0,NA,NA,NA,-3026,0.6101278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.001059292961004992,0.3722559404640293,4178.860002,0.01743,0.015703678131103516,0.0,0,0,2,1,3.0,98.18636363636358
4248.7848834991455,19.999999999527063,86,85.0,1.283674364548152,6.519418348668139,0.2831931825767501,0.9590628870632266,288,-0.025748497854077255,0.33991416309816663,NA,NA,0.0,NA,NA,NA,-2275,0.4356388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,0.0006629851417414211,0.189781151311891,4178.880002,0.01687,0.015160799026489258,0.0,1,0,0,86,85.0,107.29090909090891
