# This is CartPole simulation from 19.02.2022 at time 06:11:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12374.629005670547,19.99999999998181,2846,20.0,-0.7657239680670643,1.5339807878870364,0.7208807937592099,-0.6930590748190889,544,-0.047503004291845494,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3054,0.6164699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.0022565354167510916,0.38003516187217556,3603.60541,0.01463,0.012831687927246094,0.0,0,0,0,2846,20.0,20.98333333333339
12374.649084329605,19.99999999998181,2860,14.0,-0.7442482370366653,1.0737865515209255,0.7355973687140651,-0.6774190070709145,482,-0.0422343347639485,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4624,0.9809756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.0017837390329532687,0.9623131825321707,3603.62541,0.01584,0.014054536819458008,0.0,1,0,0,2860,14.0,20.683333333333344
12374.669558525085,19.99999999998181,2870,10.0,-0.728908429157809,0.7669903939435182,0.7459018937017938,-0.6660558272187683,401,-0.035351072961373395,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4635,0.9835578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.0012496983595203452,0.9673859859128839,3603.64541,0.01555,0.013873100280761719,0.0,0,0,0,2870,10.0,17.249999999999957
12374.689841270447,19.99999999998181,2875,5.0,-0.7212385252183807,0.3834951969717591,0.7509884881906916,-0.6603152963585346,304,-0.02710815450643777,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4027,0.8425142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5201850102591848,0.0007348520407449023,0.7098302056784043,3603.66541,0.0148,0.013088464736938477,0.0,0,0,0,2875,5.0,12.150000000000041
12374.710173845291,19.99999999998181,2874,-1.0,-0.7227725060062663,-0.07669903939435181,0.7499746940351493,-0.6614665209267089,200,-0.01827038626609442,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3603,0.7439685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.0003338070143122916,0.553489109330485,3603.68541,0.01416,0.012494325637817383,0.0,1,0,0,2874,-1.0,4.750000000000007
12374.730636119843,19.99999999998181,2870,-4.0,-0.728908429157809,-0.30679615757740725,0.7459018937017938,-0.6660558272187683,95,-0.009347639484978541,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3051,0.61584663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,8.73783639411299e-05,0.37926707649967284,3603.70541,0.01531,0.013660907745361328,0.0,0,0,0,2870,-4.0,-5.20000000000001
12374.75081706047,19.99999999998181,2856,-14.0,-0.7503841601882079,-1.0737865515209255,0.7314269564149478,-0.6819197954521968,-7,-0.0006798283261802576,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2375,0.45894277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.563076387861362,4.621665530770507e-07,0.2106284670145584,3603.72541,0.01541,0.013604402542114258,0.0,0,0,0,2856,-14.0,-10.883333333333333
12374.771149873734,19.99999999998181,2834,-22.0,-0.784131737521692,-1.6873788666757399,0.7080017122307439,-0.7062107160602528,-101,0.007308154506437768,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1873,0.34248012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,5.340912228996666e-05,0.11729263467958972,3603.74541,0.01497,0.013261556625366211,0.0,0,0,0,2834,-22.0,-21.66666666666668
12374.791439056396,19.99999999998181,2804,-30.0,-0.8301511611582613,-2.3009711818305543,0.6747642058005647,-0.7380333776803953,-184,0.01436137339055794,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-1394,0.23105933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.00020624904566302567,0.05338841292715579,3603.76541,0.01511,0.013351678848266602,0.0,1,0,0,2804,-30.0,-29.71666666666667
12374.811874389648,19.99999999998181,2766,-38.0,-0.8884424310979157,-2.9145634969853687,0.6306216053897404,-0.7760904527280738,-255,0.020394849785407728,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-860,0.1073024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.00041594989776934567,0.011513804507004899,3603.78541,0.01514,0.013381719589233398,0.0,1,0,0,2766,-38.0,-38.83333333333336
12374.832012176514,19.99999999998181,2717,-49.0,-0.963607489704312,-3.7582529303232386,0.570561035448491,-0.8212552007920229,-312,0.025238626609442063,0.242188841201937,NA,NA,0.0,NA,NA,NA,292,-0.16056205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.000636988273130837,0.02578017296723112,3603.80541,0.01546,0.013736486434936523,0.0,1,0,0,2717,-49.0,-47.75
12374.852174282074,19.99999999998181,2655,-62.0,-1.0587142985532219,-4.755340442449812,0.4899932661976648,-0.8717262179612039,-348,0.028297854077253222,0.15296137339069707,NA,NA,0.0,NA,NA,NA,1611,-0.4665803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0008007685453775168,0.21769717776948827,3603.82541,0.01572,0.013970375061035156,0.0,1,0,0,2655,-62.0,-59.599999999999994
12374.872812509537,19.99999999998181,2586,-69.0,-1.1645589729173311,-5.292233718210276,0.39515571336548244,-0.9186141530559044,-357,0.02906266094420601,0.038240343347674136,NA,NA,0.0,NA,NA,NA,2890,-0.76360804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0008446382611578773,0.5830972363479567,3603.84541,0.01499,0.013374567031860352,0.0,1,0,0,2586,-69.0,-73.31666666666668
12374.893017292023,19.99999999998181,2504,-82.0,-1.2903453975239536,-6.289321230336848,0.27678898848086797,-0.9609307237547033,-347,0.028212875536480688,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,3488,-0.90247625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0007959663460369505,0.81446338384524,3603.86541,0.01599,0.014236211776733398,0.0,1,0,0,2504,-82.0,-82.75000000000001
12374.91315460205,19.99999999998181,2411,-93.0,-1.4330056107973181,-7.133010663674718,0.1373551075141527,-0.9905218697433064,-330,0.02676824034334764,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,4615,-0.9920338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.0007165386910792242,0.9841310199093734,3603.88541,0.01484,0.013011455535888672,0.0,2,0,0,2411,-93.0,-94.45
12374.933295249939,19.99999999998181,2308,-103.0,-1.5910056319495394,-7.900001057618237,-0.020207929548755055,-0.9997957989426404,-310,0.025068669527897,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,4587,-0.98532546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0006284381918989115,0.9708662535825994,3603.90541,0.01512,0.013540506362915039,0.0,1,0,0,2308,-103.0,-105.18333333333337
12374.953915834427,19.99999999998181,2196,-112.0,-1.762811480192731,-8.590292412167404,-0.19083739934520724,-0.9816216618489824,-273,0.021924463519313306,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,4626,-0.9945937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0004806821006097,0.9892165881068458,3603.92541,0.01517,0.013607501983642578,0.0,2,0,0,2196,-112.0,-116.25000000000001
12374.973848104477,19.99999999998181,2072,-124.0,-1.9530250978905506,-9.510680884899624,-0.3729893273381249,-0.9278356329069568,-209,0.016485836909871245,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4494,-0.96388644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0002717828186188731,0.929077068830825,3603.94541,0.01593,0.014200687408447266,0.0,1,0,0,2072,-124.0,-124.56666666666675
12374.994420528412,19.99999999998181,1938,-134.0,-2.1585785234672263,-10.277671278843144,-0.554516793147855,-0.8321725338636328,-125,0.009347639484978541,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3987,-0.8462436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,8.73783639411299e-05,0.7161282642533138,3603.96541,0.01445,0.012764692306518555,0.0,2,0,0,1938,-134.0,-134.45000000000005
12375.014344930649,19.99999999998181,1798,-140.0,-2.373335833771216,-10.737865515209254,-0.719123067398846,-0.6948827339449979,-33,0.0015296137339055795,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4020,-0.85380745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,2.339718174952569e-06,0.7289871605498774,3603.98541,0.01595,0.014179706573486328,0.0,2,0,0,1798,-140.0,-144.00000000000006
12375.035011529922,20.000000000436557,1649,-149.0,-2.6018989711661766,-11.428156869498574,-0.8578661300126572,-0.513873236291896,64,-0.006713304721030044,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,4020,-0.8538599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,4.5068460277404274e-05,0.7290767312670141,3604.00541,0.01428,0.012540340423583984,0.0,1,0,0,1649,-149.0,-150.64999999999998
12375.05476140976,19.99999999998181,1501,-148.0,-2.8289281277732514,-11.351457830364069,-0.951517353596878,-0.30759506791233493,164,-0.015211158798283263,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4442,-0.9517767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.00023137935198659033,0.9058788549316752,3604.02541,0.01583,0.014051198959350586,0.0,2,0,0,1501,-148.0,-157.95000000000005
12375.075013160706,19.99999999998181,1340,-161.0,-3.07589903462284,-12.348545342490642,-0.9978429501372386,-0.06564637736701506,269,-0.024133905579399144,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2484,-0.49719715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.0005824453985153531,0.24720500714556692,3604.04541,0.01404,0.012395381927490234,0.0,2,0,0,1340,-161.0,-155.7333333333334
12375.095852136612,19.99999999998181,1184,-156.0,2.9679852696465865,-11.965050145518884,-0.9849680497355245,0.17273662321637898,368,-0.03254678111587983,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3672,-0.77303135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.001059292961004992,0.597577474190544,3604.06541,0.01547,0.013949394226074219,0.0,1,0,0,1184,-156.0,-163.60000000000002
12375.115649223328,19.99999999998181,1029,-155.0,2.730218247524312,-11.888351106124531,-0.9165721056941196,0.39986944752437353,467,-0.04095965665236052,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1424,-0.2512778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.0016776934730792612,0.0631405349713674,3604.08541,0.0159,0.014219284057617188,0.0,1,0,0,1029,-155.0,-160.38333333333335
12375.13635468483,19.99999999998181,871,-158.0,2.487849283038381,-12.118448224307587,-0.7938127891863642,0.6081621952441345,554,-0.04835278969957082,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,41,0.06999316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0023379922717309217,0.0048990425398814375,3604.10541,0.01523,0.013669967651367188,0.0,2,0,0,871,-158.0,-155.01666666666662
12375.156278371811,19.99999999998181,716,-155.0,2.2500822609161064,-11.888351106124531,-0.6282376256112598,0.778021520117745,619,-0.05387639484978541,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-223,0.13136661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.002902665922009984,0.017257186361362642,3604.12541,0.01424,0.012468099594116211,0.0,1,0,0,716,-155.0,-153.55000000000018
12375.176849842072,19.99999999998181,563,-153.0,2.0153832003696026,-11.734953027335829,-0.43008495126002483,0.902788421890568,659,-0.0572755364806867,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,289,0.012302724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.003280487079150473,0.00015135701076380518,3604.14541,0.01655,0.014862298965454102,0.0,1,0,0,563,-153.0,-150.8666666666668
12375.196850299835,19.99999999998181,412,-151.0,1.7837521013988713,-11.581554948547124,-0.21134982396130958,0.9774104828123767,687,-0.0596549356223176,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,2630,-0.5311626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.0035587113441028573,0.28213372845051765,3604.16541,0.01487,0.013091087341308594,0.0,1,0,0,412,-151.0,-147.79999999999998
12375.217417240143,19.99999999998181,281,-131.0,1.5828006181858516,-10.047574160660089,-0.01200400308394163,0.9999279493593329,725,-0.06288412017167383,-0.16145922746795835,NA,NA,0.0,NA,NA,NA,3384,-0.70621496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.003954412569765515,0.49873957592808793,3604.18541,0.01459,0.013036727905273438,0.0,1,0,0,281,-131.0,-144.8333333333333
12375.237454891205,19.99999999998181,153,-128.0,1.3864510773364902,-9.817477042477032,0.18330291610279348,0.9830564790225494,780,-0.06755793991416309,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4650,-0.99996465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.004564075245445671,0.9999293101406046,3604.20541,0.01482,0.013113737106323242,0.0,1,0,0,153,-128.0,-127.25000000000007
12375.25746512413,19.99999999998181,39,-114.0,1.2115772675175265,-8.743690490956107,0.3515432459871318,0.9361716435573292,859,-0.07427124463519313,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3591,-0.7541783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,0.005516217779660705,0.5687848864686771,3604.22541,0.01444,0.012686729431152344,0.0,1,0,0,39,-114.0,-115.21666666666668
12375.277832508087,19.99999999998181,39,-101.88333333333333,1.2115772675175265,-7.8143537969612105,0.3515432459871318,0.9361716435573292,947,-0.08174935622317597,-0.373905579399482,NA,NA,0.0,NA,NA,NA,2277,-0.44924542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,0.00668295724290372,0.2018214501570137,3604.24541,0.01381,0.012144088745117188,0.0,15,1,1,39,-114.0,-101.88333333333333
12375.298113107681,19.99999999998181,4095,-86.94696969696953,1.1502180360021015,-6.66874905400738,0.40828841577565256,0.9128529835320734,1032,-0.08897253218884121,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,572,-0.05344375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.007916111484094386,0.0028562342541506164,3604.26541,0.01486,0.01323556900024414,0.0,0,0,2,4095,-20.0,-86.94696969696953
12375.31855559349,19.99999999998181,4029,-66.0,1.0489753040016492,-5.06213660002722,0.4984596316190743,0.8669129112235996,1099,-0.09466609442060087,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-2154,0.5796015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1003491884053522,0.008961669432850119,0.3359379292433573,3604.28541,0.01403,0.012333154678344727,0.0,2,0,0,4029,-66.0,-70.29090909090853
12375.338321208954,19.99999999998181,3956,-73.0,0.9369947064859975,-5.599029875787682,0.5922123070806207,0.8057819701024891,1125,-0.0968755364806867,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,-3490,0.8898299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.00938486956842086,0.7917972047317221,3604.30541,0.01514,0.013336181640625,0.0,2,0,0,3956,-73.0,-70.29090909090853
12375.359124183655,19.99999999998181,3904,-52.0,0.8572277055159441,-3.9883500485062946,0.6545359210392044,0.7560309041761193,1106,-0.09526094420600859,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3824,0.96744967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,0.00907464749102028,0.9359588544432427,3604.32541,0.01415,0.012624025344848633,0.0,1,0,0,3904,-52.0,-86.99999999999991
12375.379155635834,19.99999999998181,3862,-42.0,0.7928005124247471,-3.2213596545627765,0.7018532050054472,0.7123216117903357,1055,-0.09092703862660945,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4588,0.97257316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.008267726353404926,0.9458985537410314,3604.34541,0.01465,0.012949943542480469,0.0,0,0,0,3862,-42.0,-3.0000000000000853
12375.399469852448,19.99999999998181,3830,-32.0,0.7437131272124066,-2.454369260619258,0.7359597569461878,0.6770252847240702,977,-0.08429871244635194,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4560,0.9660192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.007106272920112731,0.9331931202708041,3604.36541,0.01455,0.012792587280273438,0.0,0,0,0,3830,-32.0,-13.75000000000005
12375.419762134552,19.99999999998181,3812,-18.0,0.716101473030465,-1.3805827090983327,0.7543706383990939,0.6564487336581155,881,-0.07614077253218884,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4543,0.962094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.005797417241798523,0.9256248820047155,3604.38541,0.01462,0.013014078140258789,0.0,0,0,0,3812,-18.0,-11.799999999999976
12375.440181732178,19.99999999998181,3798,-14.0,0.6946257420000661,-1.0737865515209255,0.7682933173699834,0.6400979444464932,774,-0.06704806866952791,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4310,0.9082079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.00449544351231373,0.8248415775824469,3604.40541,0.01469,0.013017892837524414,0.0,0,0,0,3798,-14.0,0.29999999999996874
12375.46059346199,19.99999999998181,3795,-3.0,0.6900237996364091,-0.23009711818305545,0.7712308654251846,0.6365555374164306,662,-0.0575304721030043,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2499,0.4877829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4761328440646673,0.003309755220394556,0.23793215320580785,3604.42541,0.01592,0.014176130294799805,0.0,2,0,0,3795,-3.0,1.2857142857142918
12375.480560779572,19.99999999998181,3798,3.0,0.6946257420000661,0.23009711818305545,0.7682933173699834,0.6400979444464932,556,-0.048522746781115886,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-777,0.08791347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.002354456955184292,0.007728777940203324,3604.44541,0.01471,0.012855768203735352,0.0,0,0,0,3798,3.0,8.821428571428513
12375.50095963478,19.99999999998181,3804,6.0,0.7038296267273799,0.4601942363661109,0.762369471445117,0.6471420161050377,470,-0.041214592274678115,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-56,-0.07936221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.0016986426163679569,0.00629836094933367,3604.46541,0.01423,0.012549638748168945,0.0,0,0,0,3804,6.0,13.69047619047619
12375.521335840225,19.99999999998181,3812,8.0,0.716101473030465,0.6135923151548145,0.7543706383990939,0.6564487336581155,412,-0.03628583690987125,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-185,-0.04956101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.0013166619602497747,0.002456293594363723,3604.48541,0.01578,0.014127969741821289,0.0,0,0,0,3812,8.0,15.249999999999986
12375.541666269302,20.000000000436557,3820,8.0,0.7283733193335502,0.6135923151408631,0.7462581999097212,0.6656565924465127,372,-0.03288669527896996,0.16995708154135475,NA,NA,0.0,NA,NA,NA,-51,-0.08052954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.001081534726371825,0.006485006937787752,3604.50541,0.01505,0.013256072998046875,0.0,0,0,0,3820,8.0,9.166666666666671
12375.561797857285,19.99999999998181,3832,12.0,0.7467810887881778,0.9203884727322218,0.733879209078459,0.6792799912277524,348,-0.030847210300429185,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-396,-0.00062181975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5576819945716563,0.0009515503833189044,3.866598043112502e-07,3604.52541,0.01563,0.013906717300415039,0.0,2,0,0,3832,12.0,8.783333333333303
12375.582280874252,19.99999999998181,3852,20.0,0.7774607045458907,1.5339807878870364,0.7126970783336164,0.7014719342459305,331,-0.029402575107296137,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-465,0.015577653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0008645114229401905,0.00024266328616559876,3604.54541,0.0148,0.013211965560913086,0.0,0,0,0,3852,20.0,8.70000000000001
12375.602470874786,19.99999999998181,3878,26.0,0.8173442050309174,1.9941750242531473,0.6841605724853346,0.7293314137321518,317,-0.028212875536480688,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-598,0.046268757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0007959663460369505,0.002140797914365958,3604.56541,0.01467,0.012867212295532227,0.0,2,0,0,3878,26.0,15.716666666666672
12375.622707128525,19.99999999998181,3910,32.0,0.8664315902432579,2.454369260619258,0.6475498748273171,0.7620230702617382,305,-0.027193133047210303,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-763,0.08460956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0007394664849232811,0.007158777756511248,3604.58541,0.01609,0.014353036880493164,0.0,0,0,0,3910,32.0,25.83333333333335
12375.642986774445,19.99999999998181,3950,40.0,0.9277908217586835,3.067961575774073,0.5996034433236501,0.8002972639928381,293,-0.026173390557939914,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-731,0.07726599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0006850463732984583,0.005970033637290095,3604.60541,0.0144,0.012663841247558594,0.0,0,0,0,3950,40.0,34.88333333333334
12375.662985801697,19.99999999998181,3998,48.0,1.0014218995771942,3.681553890928887,0.5391052728427174,0.8422383895270859,281,-0.02515364806866953,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1248,0.1973255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0006327060111624823,0.03893735210793725,3604.62541,0.01562,0.013884544372558594,0.0,0,0,0,3998,48.0,47.53333333333335
12375.68332529068,19.99999999998181,4058,60.0,1.093460746850333,4.6019423636611085,0.4594142121612146,0.8882221465738683,264,-0.02370901287553648,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2748,0.5455073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.0005621172915323547,0.29757822725015615,3604.64541,0.01453,0.013028860092163086,0.0,1,0,0,4058,60.0,58.46666666666666
12375.703705787659,19.99999999998181,4094,71.06666666666669,1.1486840552142157,5.450745066291938,0.4096882337943411,0.9122256031763597,231,-0.02090472103004292,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3794,0.7882052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00043700736134391876,0.6212674473869164,3604.66541,0.01534,0.013701677322387695,0.0,0,0,1,4094,36.0,71.06666666666669
12375.724137544632,19.99999999998181,4094,83.62424242424244,1.1486840552142157,6.413899064019797,0.4096882337943411,0.9122256031763597,175,-0.016145922746781116,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3523,0.7253236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00026069082134502384,0.5260943500428574,3604.68541,0.0148,0.013028383255004883,0.0,16,1,2,4094,36.0,83.62424242424244
12375.744235038757,19.99999999998181,27,97.27272727272725,1.1931694980628995,7.460724741086947,0.36871554675013873,0.9295422774595818,106,-0.010282403433476396,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2123,0.40050173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.00010572782036876718,0.1604016341773331,3604.70541,0.01533,0.013528823852539062,0.0,1,0,3,27,14.5,97.27272727272725
12375.764571666718,19.99999999998181,126,99.0,1.345033596063578,7.59320490004083,0.22384980258485404,0.9746236534594889,35,-0.004248927038626609,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1787,0.3223338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,1.8053380979572286e-05,0.10389908681850102,3604.72541,0.01474,0.012896299362182617,0.0,1,0,0,126,99.0,112.0121212121212
12375.784559488297,19.99999999998181,234,108.0,1.5107035211552269,8.283496254589997,0.06005664486070739,0.9981949706385396,-29,0.0011896995708154507,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-2504,0.48874533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,1.4153850687984675e-06,0.23887199932131864,3604.74541,0.01523,0.013409852981567383,0.0,1,0,0,234,108.0,112.0121212121212
12375.80510354042,19.99999999998181,361,127.0,1.7055190812167034,9.740778003082681,-0.13431558282571593,0.9909386076897944,-92,0.0065433476394849786,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2962,0.59525263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,4.281539833115364e-05,0.3543256972062778,3604.76541,0.01448,0.01272273063659668,0.0,1,0,0,361,127.0,125.99999999999999
12375.825250148773,19.99999999998181,488,127.0,1.9003346412781799,9.740778003082681,-0.3236062198267223,0.9461918486699508,-157,0.012066952789699572,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-2802,0.55802935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00014561134962883828,0.3113967595000169,3604.78541,0.01604,0.01427316665649414,0.0,1,0,0,488,127.0,156.00000000000006
12375.84560418129,19.99999999998181,629,141.0,2.116625932370055,10.814564554603605,-0.5191273303916174,0.8546969140230194,-225,0.01784549356223176,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3214,0.6537235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.00031846164047965523,0.4273543861032181,3604.80541,0.01452,0.012845039367675781,0.0,2,0,0,629,141.0,129.75000000000003
