# This is CartPole simulation from 19.02.2022 at time 06:25:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13227.824889659882,20.000000000010232,3338,-16.0,-0.011005420427328855,-1.227184630307885,0.9999394409718514,-0.011005198267243443,-935,0.07818025751072961,-0.4928755364804351,NA,NA,0.0,NA,NA,NA,3689,-0.7769892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.006112152664443995,0.6037122504404238,150.158114,0.01785,0.016109704971313477,0.0,2,0,0,3338,-16.0,-12.666666666666664
13227.845173120499,19.99999999998181,3328,-10.0,-0.02634522830618527,-0.7669903939435182,0.9996529845445593,-0.026342180835213322,-819,0.06832274678111588,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,1122,-0.18099412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.004667997727716481,0.03275887264033717,150.178114,0.01405,0.012193918228149414,0.0,1,0,0,3328,-10.0,-13.3
13227.865615844727,20.000000000010232,3314,-14.0,-0.04782095933658424,-1.0737865515193994,0.9988567958097954,-0.04780273490699794,-721,0.05999484978540773,-0.4163948497851948,NA,NA,0.0,NA,NA,NA,3431,-0.71698934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0035993820007736376,0.5140737113763727,150.198114,0.01615,0.014416933059692383,0.0,0,0,0,3314,-14.0,-9.066666666666658
13227.885461091995,20.000000000010232,3308,-6.0,-0.057024844063898086,-0.4601942363654569,0.9983745241326891,-0.05699394321177095,-629,0.05217682403433477,-0.390901287553448,NA,NA,0.0,NA,NA,NA,-163,0.1174573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.002722420966309934,0.013796217423029056,150.218114,0.01475,0.012846708297729492,0.0,0,0,0,3308,-6.0,-10.133333333333358
13227.905952453613,19.99999999998181,3302,-6.0,-0.06622872879121193,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-562,0.04648326180257511,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,2932,-0.6013516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.002160693627806738,0.3616237693934323,150.238114,0.01484,0.01317143440246582,0.0,0,0,0,3302,-6.0,-4.966666666666663
13227.926047325134,20.000000000010232,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,-497,0.04095965665236052,-0.2761802575105883,NA,NA,0.0,NA,NA,NA,1113,-0.17886278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0016776934730792612,0.03199189418829551,150.258114,0.01747,0.0157620906829834,0.0,0,0,0,3302,0.0,-2.9333333333333416
13227.946345567703,19.99999999998181,3298,-4.0,-0.0723646519427545,-0.30679615757740725,0.9973828209763553,-0.07230151050460577,-438,0.03594592274678112,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,1073,-0.16968507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0012921093621175565,0.028793021537328656,150.278114,0.01403,0.012265205383300781,0.0,2,0,0,3298,-4.0,4.266666666666656
13227.96680355072,20.000000000010232,3295,-3.0,-0.07696659430641142,-0.23009711818272846,0.9970395335616389,-0.07689062696577235,-389,0.03178197424892704,-0.2081974248925974,NA,NA,0.0,NA,NA,NA,-454,0.1850334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0010100938871594617,0.034237357593261075,150.298114,0.01475,0.012986183166503906,0.0,0,0,0,3295,-3.0,3.0
13227.986809968948,20.000000000010232,3294,-1.0,-0.07850057509429706,-0.07669903939424282,0.996920411798196,-0.07841997538966221,-360,0.029317596566523607,-0.12321888412010877,NA,NA,0.0,NA,NA,NA,-1577,0.44574904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0008595214684374368,0.19869221059985875,150.318114,0.01677,0.014943838119506836,0.0,0,0,0,3294,-1.0,2.6333333333333364
13228.007732629776,19.99999999998181,3302,8.0,-0.06622872879121193,0.6135923151548145,0.9978076792550278,-0.0661803235085438,-356,0.02897768240343348,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-184,0.12234198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0008397060774742583,0.014967560809340752,150.338114,0.01604,0.014401912689208984,0.0,0,0,0,3302,8.0,0.5333333333333261
13228.027660369873,20.000000000010232,3310,8.0,-0.0539568824881268,0.6135923151539425,0.9985446805455889,-0.05393070511413537,-361,0.029402575107296137,0.021244635193122068,NA,NA,0.0,NA,NA,NA,2042,-0.39471084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0008645114229401905,0.15579664626202216,150.358114,0.01688,0.015153646469116211,0.0,0,0,0,3310,8.0,6.416666666666671
13228.047798395157,20.000000000010232,3318,8.0,-0.04168503618504167,0.6135923151539425,0.9991313046801958,-0.04167296495390947,-349,0.028382832618025752,-0.050987124463493176,NA,NA,0.0,NA,NA,NA,1204,-0.37213448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0008055851874228666,0.1384840688977116,150.378114,0.01553,0.013679265975952148,0.0,0,0,0,3318,8.0,10.900000000000011
13228.068051099777,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,-329,0.02668326180257511,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,2844,-0.5808641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.000711996460424764,0.3374030699615247,150.398114,0.01747,0.015617609024047852,0.0,0,0,0,3318,0.0,10.883333333333342
13228.08851647377,20.000000000010232,3316,-2.0,-0.04475299776081296,-0.15339807878848563,0.9989987517233544,-0.0447380604762855,-296,0.023878969957081546,-0.1402145922746065,NA,NA,0.0,NA,NA,NA,2352,-0.466622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.000570205206211203,0.2177360861918629,150.418114,0.01403,0.012219429016113281,0.0,0,0,0,3316,-2.0,5.06666666666666
13228.10873746872,20.000000000010232,3311,-5.0,-0.052422901700241165,-0.3834951969712141,0.9986262343426219,-0.05239889390697907,-250,0.019969957081545066,-0.195450643776724,NA,NA,0.0,NA,NA,NA,-845,0.2756829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.0003987991858387519,0.07600105935407075,150.438114,0.01625,0.014353513717651367,0.0,0,0,0,3311,-5.0,-2.516666666666665
13228.128836870193,19.99999999998181,3306,-5.0,-0.06009280563966937,-0.3834951969717591,0.9981949706385396,-0.06005664486070702,-221,0.017505579399141633,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1952,0.5327499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00030644531009965193,0.28382244666005363,150.458114,0.01658,0.01499629020690918,0.0,0,0,0,3306,-5.0,-9.06666666666667
13228.149597406387,20.000000000010232,3310,4.0,-0.0539568824881268,0.30679615757697126,0.9985446805455889,-0.05393070511413537,-222,0.017590557939914164,0.004248927038624345,NA,NA,0.0,NA,NA,NA,-2885,0.74934137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0003094277286374772,0.5615124868080699,150.478114,0.01474,0.012936830520629883,0.0,2,0,0,3310,4.0,-14.250000000000021
13228.169676065445,19.99999999998181,3318,8.0,-0.04168503618504167,0.6135923151548145,0.9991313046801958,-0.04167296495390947,-252,0.02013991416309013,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2797,0.5568082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00040561614249663843,0.31003534225064655,150.498114,0.0161,0.014226675033569336,0.0,0,0,0,3318,8.0,-5.983333333333336
13228.189549446106,20.000000000010232,3332,14.0,-0.0202093051546427,1.0737865515193994,0.9997957989426404,-0.020207929548755003,-299,0.024133905579399144,0.19969957081534853,NA,NA,0.0,NA,NA,NA,-2217,0.42223376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0005824453985153531,0.17828134838513066,150.518114,0.01588,0.014032125473022461,0.0,0,0,0,3332,14.0,5.700000000000007
13228.2099006176,20.000000000010232,3348,16.0,0.0043343874515275604,1.227184630307885,0.9999906065574162,0.004334373879912507,-355,0.028892703862660945,0.23793991416296834,NA,NA,0.0,NA,NA,NA,-2555,0.5005849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0008347883364954227,0.2505852424876345,150.538114,0.01463,0.013018369674682617,0.0,0,0,0,3348,16.0,20.58333333333334
13228.230429887772,19.99999999998181,3364,16.0,0.02887808005769782,1.227184630309629,0.999583057222859,0.028874066443827437,-414,0.033906437768240344,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1124,0.16851965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0011496465221315553,0.028398871064148956,150.558114,0.01515,0.013501882553100586,0.0,0,0,0,3364,16.0,28.16666666666668
13228.250475406647,20.000000000010232,3380,16.0,0.05342177266386808,1.227184630307885,0.9985733964314487,0.05339636634978749,-468,0.03849527896995708,0.22944206008571946,NA,NA,0.0,NA,NA,NA,1004,-0.32565203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.00148188650297482,0.10604924665603566,150.578114,0.01561,0.01383662223815918,0.0,2,0,0,3380,16.0,29.05000000000002
13228.270788431168,20.000000000010232,3390,10.0,0.06876158054272449,0.7669903939424282,0.9976368538508947,0.06870740744991384,-497,0.04095965665236052,0.12321888412010877,NA,NA,0.0,NA,NA,NA,2407,-0.65144366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0016776934730792612,0.424378842491965,150.598114,0.01667,0.015159130096435547,0.0,2,0,0,3390,10.0,23.900000000000006
13228.29108285904,19.99999999998181,3398,8.0,0.08103342684580961,0.6135923151548145,0.9967185880495639,0.08094477275577212,-491,0.04044978540772533,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,3262,-0.84981155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.001636185139531029,0.7221796772355447,150.618114,0.01463,0.012913942337036133,0.0,0,0,0,3398,8.0,13.183333333333323
13228.311443328857,20.000000000010232,3395,-3.0,0.0764314844821527,-0.23009711818272846,0.9970805357421532,0.0763570903331232,-455,0.037390557939914165,-0.15296137339047988,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,0.0013980538230580783,1.0,150.638114,0.015,0.013350963592529297,0.0,0,0,0,3395,-3.0,3.1333333333333524
13228.331547260284,20.000000000010232,3386,-9.0,0.06262565739118192,-0.6902913545481854,0.9980396543457094,0.0625847293954109,-389,0.03178197424892704,-0.2804291845492126,NA,NA,0.0,NA,NA,NA,3773,-0.7965274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0010100938871594617,0.6344558761886674,150.658114,0.01575,0.014048337936401367,0.0,0,0,0,3386,-9.0,-11.200000000000053
13228.351997613907,19.99999999998181,3374,-12.0,0.044217887936554234,-0.9203884727322218,0.9990225484699824,0.04420348005012359,-307,0.0248137339055794,-0.348412017167699,NA,NA,0.0,NA,NA,NA,3140,-0.64951926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0006157213903369008,0.4218752752138677,150.678114,0.01572,0.014331579208374023,0.0,0,0,0,3374,-12.0,-20.733333333333334
13228.37222790718,20.000000000010232,3360,-14.0,0.022742156906155248,-1.0737865515193994,0.9997414082953414,0.02274019656131783,-220,0.0174206008583691,-0.36965665236032597,NA,NA,0.0,NA,NA,NA,3447,-0.72069234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0003034773342666102,0.5193974439752971,150.698114,0.01549,0.013854742050170898,0.0,0,0,0,3360,-14.0,-26.050000000000004
13228.392695903778,20.000000000010232,3348,-12.0,0.0043343874515275604,-0.9203884727309138,0.9999906065574162,0.004334373879912507,-130,0.009772532188841202,-0.38240343347619926,NA,NA,0.0,NA,NA,NA,3366,-0.7019245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,9.550238538193742e-05,0.49269800770062844,150.718114,0.01703,0.015390872955322266,0.0,1,0,0,3348,-12.0,-26.03333333333333
13228.412792921066,19.99999999998181,3333,-15.0,-0.018675324366757062,-1.1504855909152771,0.9998256211981283,-0.018674238827241132,-39,0.0020394849785407725,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3471,-0.72630066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,4.1594989776934554e-06,0.5275126440615772,150.738114,0.0176,0.015869140625,0.0,0,0,0,3333,-15.0,-20.649999999999995
13228.433360815048,20.000000000010232,3323,-10.0,-0.034015132245613464,-0.7669903939424282,0.9994215411668647,-0.03400857320807692,54,-0.005863519313304722,-0.39515021459207256,NA,NA,0.0,NA,NA,NA,3216,-0.6672285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,3.438085873749748e-05,0.4451938977900092,150.758114,0.01665,0.015032291412353516,0.0,0,0,0,3323,-10.0,-17.033333333333353
13228.453211307526,19.99999999998181,3308,-15.0,-0.057024844063898086,-1.1504855909152771,0.9983745241326891,-0.05699394321177095,147,-0.013766523605150216,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4546,-0.97585636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0001895171721711581,0.9522956427169369,150.778114,0.01546,0.013663291931152344,0.0,0,0,0,3308,-15.0,-8.516666666666662
13228.47349858284,20.000000000010232,3294,-14.0,-0.07850057509429706,-1.0737865515193994,0.996920411798196,-0.07841997538966221,247,-0.022264377682403434,-0.42489270386244354,NA,NA,0.0,NA,NA,NA,1714,-0.31839967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0004957025135847042,0.10137834841685844,150.798114,0.015,0.013361215591430664,0.0,0,0,0,3294,-14.0,-8.68333333333333
13228.494005918503,20.000000000010232,3278,-16.0,-0.10304426770046732,-1.227184630307885,0.9946956354719911,-0.10286200840432608,339,-0.030082403433476398,-0.3909012875534482,NA,NA,0.0,NA,NA,NA,124,0.05052062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0009049509963344326,0.0025523331704895846,150.818114,0.01711,0.015551090240478516,0.0,0,0,0,3278,-16.0,-8.4
13228.51436662674,19.99999999998181,3265,-13.0,-0.12298601794298065,-0.9970875121265736,0.9924467474980174,-0.12267621358929508,408,-0.03594592274678112,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,-2604,0.6841625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015125560609471159,0.0012921093621175565,0.46807832301341534,150.838114,0.01891,0.017287492752075195,0.0,0,0,0,3265,-13.0,-13.350000000000005
13228.534260511398,20.000000000010232,3260,-5.0,-0.13065592188240888,-0.3834951969712141,0.9914766505484613,-0.1302845018304333,440,-0.03866523605150215,-0.1359656652359818,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.0014950004789183815,1.0,150.858114,0.01887,0.01713418960571289,0.0,0,0,0,3260,-5.0,-13.51666666666666
13228.554605007172,20.000000000010232,3262,2.0,-0.12758796030663758,0.15339807878848563,0.9918716916890434,-0.1272420811913854,422,-0.03713562231759657,0.07648068669523994,NA,NA,0.0,NA,NA,NA,-3919,0.9895075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0013790544449151763,0.9791250853466273,150.878114,0.01456,0.013029813766479492,0.0,0,0,0,3262,2.0,-6.083333333333329
13228.574923038483,19.99999999998181,3274,12.0,-0.10918019085200989,0.9203884727322218,0.9940457611894062,-0.10896340973636033,370,-0.0327167381974249,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-4612,0.9783031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0010703849582788414,0.9570769062350024,150.898114,0.01656,0.015077590942382812,0.0,2,0,0,3274,12.0,4.666666666666661
13228.59523820877,20.000000000010232,3290,16.0,-0.08463649824583963,1.227184630307885,0.9964204691299943,-0.08453548780696839,291,-0.02600343347639485,0.3356652360513307,NA,NA,0.0,NA,NA,NA,-3876,0.80732286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0006761785525612923,0.6517701998976833,150.918114,0.01649,0.014738798141479492,0.0,0,0,0,3290,16.0,19.616666666666674
13228.615514278412,20.000000000010232,3308,18.0,-0.057024844063898086,1.3805827090963707,0.9983745241326891,-0.05699394321177095,199,-0.01818540772532189,0.390901287553448,NA,NA,0.0,NA,NA,NA,-4327,0.9121512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0003307090541361971,0.8320198435149138,150.938114,0.01573,0.013990402221679688,0.0,1,0,0,3308,18.0,28.80000000000001
13228.635840177536,19.99999999998181,3330,22.0,-0.023277266730413984,1.6873788666757399,0.9997290966591009,-0.023275164729341526,97,-0.009517596566523606,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4085,0.85597074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,9.058464440310192e-05,0.7326859082810557,150.958114,0.01512,0.013359546661376953,0.0,0,0,0,3330,22.0,33.36666666666666
13228.656114816666,20.000000000010232,3350,20.0,0.007402349027298832,1.5339807878848564,0.9999726027395416,0.007402281425813924,-9,-0.0005098712446351931,0.45038626609419025,NA,NA,0.0,NA,NA,NA,-1987,0.3689376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,2.5996868610584096e-07,0.1361149612382775,150.978114,0.01746,0.01563572883605957,0.0,2,0,0,3350,20.0,32.750000000000014
13228.676263332367,19.99999999998181,3370,20.0,0.03808196478501166,1.5339807878870364,0.9992749696075112,0.038072760812787446,-110,0.008072961373390558,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-786,0.09010058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,6.517270533625596e-05,0.008118114329604131,150.998114,0.01556,0.013770341873168945,0.0,2,0,0,3370,20.0,27.033333333333324
13228.696609735489,20.000000000010232,3386,16.0,0.06262565739118192,1.227184630307885,0.9980396543457094,0.0625847293954109,-190,0.014871244635193135,0.3399141630899549,NA,NA,0.0,NA,NA,NA,27,-0.09890383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.00022115391699976058,0.009781967068279107,151.018114,0.01623,0.014541864395141602,0.0,0,0,0,3386,16.0,19.74999999999999
13228.716893911362,20.000000000010232,3398,12.0,0.08103342684580961,0.9203884727309138,0.9967185880495639,0.08094477275577212,-244,0.019460085836909873,0.22944206008571955,NA,NA,0.0,NA,NA,NA,1699,-0.48712075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0003786949407799002,0.2372866227094761,151.038114,0.01578,0.013983488082885742,0.0,0,0,0,3398,12.0,11.733333333333315
13228.73718714714,19.99999999998181,3404,6.0,0.09023731157312345,0.4601942363661109,0.9959313757478675,0.09011489777478496,-265,0.02124463519313305,0.08922746781123994,NA,NA,0.0,NA,NA,NA,3809,-0.976984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0004513345244893073,0.954497783244733,151.058114,0.01656,0.01474905014038086,0.0,0,0,0,3404,6.0,5.033333333333332
13228.757600545883,20.000000000010232,3402,-2.0,0.08716934999735218,-0.15339807878848563,0.9962031573152363,0.08705899927724033,-244,0.019460085836909873,-0.08922746781111314,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0003786949407799002,1.0,151.078114,0.01535,0.013545036315917969,0.0,0,0,0,3402,-2.0,-2.4333333333333447
13228.777859210968,20.000000000010232,3391,-11.0,0.07029556133061013,-0.8436894333366709,0.9975302842812731,0.07023768177924528,-192,0.015041201716738199,-0.22094420600847067,NA,NA,0.0,NA,NA,NA,4591,-0.9863744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.00022623774908360814,0.9729344139780096,151.098114,0.01602,0.014222860336303711,0.0,1,0,0,3391,-11.0,-10.799999999999997
13228.798171043396,19.99999999998181,3378,-13.0,0.050353811088096806,-0.9970875121265736,0.9987325146981536,0.050332535051419755,-114,0.008412875536480686,-0.33141630901317704,NA,NA,0.0,NA,NA,NA,3553,-0.7454733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,7.077647479231519e-05,0.5557304786630688,151.118114,0.01602,0.017435550689697266,0.0,0,0,0,3378,-13.0,-21.83333333333333
13228.818465948105,20.000000000010232,3358,-20.0,0.019674195330383976,-1.5339807878848564,0.9998064692617309,0.019672926126825727,-24,0.0007648068669527898,-0.3824034334761992,NA,NA,0.0,NA,NA,NA,3342,-0.6965118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,5.849295437381422e-07,0.4851286945844926,151.138114,0.03616,0.014389514923095703,0.0,1,0,0,3358,-20.0,-26.40000000000002
13228.838522434235,20.000000000010232,3338,-20.0,-0.011005420427328855,-1.5339807878848564,0.9999394409718514,-0.011005198267243443,69,-0.007138197424892704,-0.39515021459207256,NA,NA,0.0,NA,NA,NA,1646,-0.30267632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,5.095386247674483e-05,0.0916129547347424,151.158114,0.01585,0.014261007308959961,0.0,0,0,0,3338,-20.0,-30.55
13228.859070301056,19.99999999998181,3322,-16.0,-0.03554911303349911,-1.227184630309629,0.9993681968216863,-0.03554162603724415,153,-0.014276394849785408,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,1166,-0.19117604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00020381544990697933,0.03654827901976554,151.178114,0.0169,0.015416145324707031,0.0,0,0,0,3322,-16.0,-29.766666666666673
13228.879384279251,20.000000000010232,3308,-14.0,-0.057024844063898086,-1.0737865515193994,0.9983745241326891,-0.05699394321177095,223,-0.020224892703862664,-0.29742489270371064,NA,NA,0.0,NA,NA,NA,5,0.07815193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00040904628488275724,0.00610772359976175,151.198114,0.01667,0.014945268630981445,0.0,2,0,0,3308,-14.0,-21.45
13228.899516820908,20.000000000010232,3300,-8.0,-0.06929669036698322,-0.6135923151539425,0.9975999450109996,-0.06924124286904891,272,-0.02438884120171674,-0.2081974248925972,NA,NA,0.0,NA,NA,NA,-710,0.24433933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.000594815575162556,0.05970170915464146,151.218114,0.01814,0.0163421630859375,0.0,1,0,0,3300,-8.0,-12.933333333333334
13228.919845581055,19.99999999998181,3292,-8.0,-0.08156853667006835,-0.6135923151548145,0.9966751310070524,-0.0814781150498401,297,-0.026513304721030046,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2415,0.64029646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0007029553272301941,0.4099795556614936,151.238114,0.01748,0.015847444534301758,0.0,0,0,0,3292,-8.0,-1.816666666666647
13228.940006494522,20.000000000010232,3292,0.0,-0.08156853667006835,0.0,0.9966751310070524,-0.0814781150498401,293,-0.026173390557939914,0.0169957081544979,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0006850463732984583,1.0,151.258114,0.01569,0.013952493667602539,0.0,0,0,0,3292,0.0,3.000000000000008
13228.96027469635,19.99999999998181,3298,6.0,-0.0723646519427545,0.4601942363661109,0.9973828209763553,-0.07230151050460577,255,-0.02294420600858369,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3853,0.80195916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.000526436589364328,0.6431384894801937,151.278114,0.01824,0.016591787338256836,0.0,0,0,0,3298,6.0,9.750000000000025
13228.980741500854,20.000000000010232,3310,12.0,-0.0539568824881268,0.9203884727309138,0.9985446805455889,-0.05393070511413537,189,-0.01733562231759657,0.2804291845492126,NA,NA,0.0,NA,NA,NA,-3374,0.6908781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00030052380113835224,0.47731253972259324,151.298114,0.01687,0.015181541442871094,0.0,0,0,0,3310,12.0,15.666666666666684
13229.001044273376,20.000000000010232,3328,18.0,-0.02634522830618527,1.3805827090963707,0.9996529845445593,-0.026342180835213322,111,-0.010707296137339057,0.3314163090127061,NA,NA,0.0,NA,NA,NA,-3141,0.63677686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00011464619057267589,0.4054847751989463,151.318114,0.01835,0.01654362678527832,0.0,0,0,0,3328,18.0,21.966666666666676
13229.021292924881,19.99999999998181,3342,14.0,-0.004869497275786283,1.0737865515209255,0.999988144021568,-0.004869478031552847,27,-0.003569098712446352,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-939,0.12565115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.2738465619186208e-05,0.01578821173301126,151.338114,0.01568,0.013927936553955078,0.0,0,0,0,3342,14.0,26.26666666666668
13229.041404008865,20.000000000010232,3356,14.0,0.016606233754612676,1.0737865515193994,0.9998621196688577,0.0166054705232605,-45,0.002549356223175966,0.3059227467809594,NA,NA,0.0,NA,NA,NA,-1657,0.2922153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,6.499217152646026e-06,0.08538977435705775,151.358114,0.01637,0.014696359634399414,0.0,1,0,0,3356,14.0,23.199999999999992
