# This is CartPole simulation from 19.02.2022 at time 07:10:07
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15886.405695676804,19.99999999998181,2279,-63.0,-1.6354910747982228,-4.8320394818441645,-0.06464962843449666,-0.997908024591085,-150,0.011472103004291846,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.000131609147341082,0.999999880790714,2772.358114,0.01702,0.015104532241821289,0.0,1,0,0,2279,-63.0,-62.966666666666654
15886.426109313965,19.99999999998181,2205,-74.0,-1.7490056531017601,-5.6757289151820345,-0.17726754431831282,-0.9841626988112052,-73,0.004928755364806867,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,2.429262944611247e-05,1.0,2772.378114,0.01673,0.014949798583984375,0.0,1,0,0,2205,-74.0,-75.23333333333333
15886.44640660286,19.99999999998181,2116,-89.0,-1.8855299432235824,-6.826214506097312,-0.3095631837032701,-0.950878875196781,22,-0.003144206008583691,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,9.886031424413786e-06,1.0,2772.398114,0.01718,0.015331268310546875,0.0,1,0,0,2116,-89.0,-86.86666666666665
15886.466781139374,19.99999999998181,2024,-92.0,-2.0266561757090615,-7.056311624280367,-0.4402345200243377,-0.8978828249715778,127,-0.012066952789699572,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4649,-0.9998973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.00014561134962883828,0.9997946129411481,2772.418114,0.01705,0.015210866928100586,0.0,1,0,0,2024,-92.0,-101.0
15886.486674547195,19.99999999998181,1919,-105.0,-2.1877241584370535,-8.053399136406941,-0.5785320508625694,-0.8156596509113034,240,-0.021669527896995708,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4650,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.00046956843927867524,0.9999986886982448,2772.438114,0.01662,0.01482844352722168,0.0,1,0,0,1919,-105.0,-106.88333333333337
15886.507224321365,19.99999999998181,1806,-113.0,-2.361063987468131,-8.666991451561755,-0.7105416386807504,-0.7036551568068509,355,-0.031442060085836915,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4628,-0.9948835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.0009886031424413788,0.9897931341762423,2772.458114,0.0165,0.014806985855102539,0.0,2,0,0,1806,-113.0,-115.61666666666666
15886.527537822723,19.99999999998181,1686,-120.0,-2.545141682014408,-9.203884727322217,-0.8273343450963976,-0.5617097839845011,473,-0.04146952789699571,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3419,-0.7142067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.0017197217439997056,0.510091203977936,2772.478114,0.01682,0.014931917190551758,0.0,2,0,0,1686,-120.0,-122.71666666666665
15886.547811508179,19.99999999998181,1559,-127.0,-2.739957242075884,-9.740778003082681,-0.9204229033248792,-0.39092413462844683,587,-0.05115708154506438,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3792,-0.8009087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.0026170469922083667,0.6414547212767872,2772.498114,0.01607,0.014122486114501953,0.0,1,0,0,1559,-127.0,-128.46666666666673
15886.567943572998,19.99999999998181,1429,-130.0,-2.9393747445010177,-9.970875121265735,-0.9796235371561428,-0.20084253894453558,697,-0.060504721030042924,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,127,0.049969066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.0036608212669233184,0.0024969075503583765,2772.518114,0.01677,0.014816999435424805,0.0,1,0,0,1429,-130.0,-134.01666666666665
15886.588279247284,19.99999999998181,1291,-138.0,3.13212121395035,-10.584467436420551,-0.999955146250892,0.009471298029160656,782,-0.06772789699570816,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3585,0.9118799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.004587068031461255,0.8315249467672317,2772.538114,0.01624,0.014456748962402344,0.0,2,0,0,1291,-138.0,-135.66666666666674
15886.608595609665,19.99999999998181,1143,-148.0,2.9050920573432752,-11.351457830364069,-0.9721638432052966,0.23430207417841498,813,-0.07036223175965665,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,-3903,0.985733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.004950843658199635,0.9716694933140424,2772.558114,0.01594,0.014066219329833984,0.0,1,0,0,1143,-148.0,-140.90000000000003
15886.628876686096,19.99999999998181,977,-166.0,2.6504512465542587,-12.732040539462403,-0.8817951082709153,0.4716326823169538,790,-0.06840772532188842,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3965,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.004679616883714935,0.9999997615814351,2772.578114,0.01687,0.015020608901977539,0.0,1,0,0,977,-166.0,-150.66666666666674
15886.649188995361,19.99999999998181,807,-170.0,2.3896745126137,-13.038836697039809,-0.7303800444009482,0.6830409875994771,736,-0.06381888412017168,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2421,0.46961915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0040728499703439015,0.22054215067727512,2772.598114,0.01652,0.01462697982788086,0.0,1,0,0,807,-170.0,-170.5666666666667
15886.669419288635,19.99999999998181,648,-159.0,2.1457715673398825,-12.195147263701939,-0.5438140125728911,0.8392057672164626,674,-0.058550214592274684,0.2634334763950896,NA,NA,0.0,NA,NA,NA,1110,-0.35024703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0034281276288014154,0.1226729788644576,2772.618114,0.01633,0.014457941055297852,0.0,1,0,0,648,-159.0,-180.51666666666662
15886.68982720375,19.99999999998181,489,-159.0,1.9018686220660657,-12.195147263701939,-0.3250572786366591,0.9456943299001688,636,-0.05532103004291846,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3356,-0.8716632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.003060416365009487,0.7597967565072992,2772.638114,0.01675,0.015017986297607422,0.0,1,0,0,489,-159.0,-174.38333333333333
15886.710094451904,19.99999999998181,351,-138.0,1.6901792733378471,-10.584467436420551,-0.11909956853634508,0.9928823156721326,642,-0.05583090128755365,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,3781,-0.9705112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.00311708953858056,0.9418919855284571,2772.658114,0.01705,0.015359640121459961,0.0,1,0,0,351,-138.0,-165.41666666666657
15886.730253696442,19.99999999998181,223,-128.0,1.4938297324884848,-9.817477042477032,0.07689062696577272,0.9970395335616389,683,-0.05931502145922747,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0035182717707086153,1.0,2772.678114,0.01717,0.015402555465698242,0.0,1,0,0,223,-128.0,-137.91666666666674
15886.750808477402,19.99999999998181,109,-114.0,1.318955922669522,-8.743690490956107,0.24918672967663769,0.9684554578053977,755,-0.0654334763948498,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.004281539833115366,1.0,2772.698114,0.01676,0.015015602111816406,0.0,1,0,0,109,-114.0,-111.8666666666667
15886.771076202393,19.99999999998181,6,-103.0,1.1609559015173003,-7.900001057618237,0.39846297360922006,0.9171844191123713,848,-0.07333648068669528,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.00537823939951003,1.0,2772.718114,0.01823,0.016415119171142578,0.0,1,0,0,6,-103.0,-86.71666666666655
15886.791359186172,20.000000000436557,6,-71.00000000000003,1.1609559015173003,-5.445631796875162,0.39846297360922006,0.9171844191123713,954,-0.08234420600858369,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.006780568263184071,1.0,2772.738114,0.01856,0.016782045364379883,0.0,12,1,1,6,-103.0,-71.00000000000003
15886.811501264572,19.99999999998181,4094,-42.27878787878764,1.1486840552142157,-3.242742417060577,0.4096882337943411,0.9122256031763597,1068,-0.09203175965665236,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2280,-0.44988996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008469844785499826,0.20240097422359682,2772.758114,0.01705,0.015190601348876953,0.0,1,0,2,4094,-4.0,-42.27878787878764
15886.831944465637,19.99999999998181,4020,-9.618181818181142,1.0351694769106783,-0.7377053061747137,0.5103801985153733,0.8599488664818439,1177,-0.10129442060085837,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2449,-0.48917827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.0102605596448636,0.2392953799395423,2772.778114,0.01682,0.014949321746826172,0.0,0,0,3,4020,-74.0,-9.618181818181142
15886.852285385132,19.99999999998181,3958,-62.0,0.9400626680617686,-4.755340442449812,0.5897374157720803,0.8075950596917173,1275,-0.10962231759656653,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-294,0.14779702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0120170525152425,0.02184395861528632,2772.798114,0.01743,0.015660524368286133,0.0,1,0,0,3958,-62.0,26.981818181818937
15886.871923208237,19.99999999998181,3900,-58.0,0.8510917823644015,-4.448544284872406,0.6591625180046841,0.7520005151977787,1348,-0.11582575107296138,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1855,0.510299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.013415604611615613,0.2604050969225433,2772.818114,0.01616,0.01425480842590332,0.0,2,0,0,3900,-58.0,26.981818181818937
15886.892746210098,19.99999999998181,3861,-39.0,0.7912665316368614,-2.991262536379721,0.7029450664800022,0.7112441447993968,1381,-0.11863004291845494,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3360,0.8596409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6261027240886282,0.014073087082834461,0.7389824706264427,2772.838114,0.01608,0.014384984970092773,0.0,0,0,0,3861,-39.0,-49.999999999999986
15886.912707328796,19.99999999998181,3834,-27.0,0.7498490503639492,-2.070874063647499,0.7317917536601184,0.681528304089455,1367,-0.11744034334763949,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3805,0.96292883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.01379223424561145,0.9272319346828262,2772.858114,0.01712,0.015290021896362305,0.0,0,0,0,3834,-27.0,-5.000000000000007
15886.933154821396,19.99999999998181,3820,-14.0,0.7283733193335502,-1.0737865515209255,0.7462581999097212,0.6656565924465127,1319,-0.11336137339055795,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4612,0.9782402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.012850800976993499,0.9569538731199465,2772.878114,0.01601,0.014328479766845703,0.0,1,0,0,3820,-14.0,-5.5000000000000355
15886.953316450119,19.99999999998181,3821,1.0,0.7299073001214358,0.07669903939435181,0.7452362178772234,0.6668005545618957,1244,-0.10698798283261803,0.318669527897286,NA,NA,0.0,NA,NA,NA,-4633,0.98314446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5327646667705638,0.01144642847059257,0.9665730333748321,2772.898114,0.01704,0.015337467193603516,0.0,1,0,0,3821,1.0,3.600000000000051
15886.973854064941,19.99999999998181,3830,9.0,0.7437131272124066,0.6902913545491663,0.7359597569461878,0.6770252847240702,1148,-0.09883004291845494,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-4454,0.9414965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.009767377383263645,0.8864156433791237,2772.918114,0.0161,0.014419078826904297,0.0,0,0,0,3830,9.0,17.899999999999963
15886.993914842606,19.99999999998181,3848,18.0,0.7713247813943481,1.3805827090983327,0.716987812885678,0.6970857021725606,1041,-0.089737339055794,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4469,0.94498694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5949419183930389,0.00805279002081453,0.8930003156937261,2772.938114,0.01642,0.014590978622436523,0.0,0,0,0,3848,18.0,24.000000000000014
15887.014431238174,19.99999999998181,3874,26.0,0.8112082818793748,1.9941750242531473,0.6886227867815674,0.7251197539201287,927,-0.08004978540772532,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4588,0.9726223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.006407968143822875,0.9459940905118316,2772.958114,0.0155,0.013643741607666016,0.0,2,0,0,3874,26.0,30.178571428571416
15887.03465628624,19.99999999998181,3906,32.0,0.8602956670917153,2.454369260619258,0.6522133705430423,0.7580354340562743,810,-0.07010729613733906,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4159,0.87300634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.004915032971688556,0.7621400763875954,2772.978114,0.01657,0.014770030975341797,0.0,1,0,0,3906,32.0,35.97619047619045
15887.055053949356,19.99999999998181,3948,42.0,0.9247228601829122,3.2213596545627765,0.6020558988791171,0.7984539402024755,691,-0.05999484978540773,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4136,0.8676696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.0035993820007736376,0.7528505041648259,2772.998114,0.01545,0.013567686080932617,0.0,2,0,0,3948,42.0,40.25000000000003
15887.07501578331,19.99999999998181,3998,50.0,1.0014218995771942,3.834951969717591,0.5391052728427174,0.8422383895270859,574,-0.05005236051502146,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3910,0.8151986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.002505238793125679,0.6645487579183715,2773.018114,0.01647,0.014627456665039062,0.0,1,0,0,3998,50.0,44.45000000000004
15887.095509767532,19.99999999998181,4055,57.0,1.088858804486676,4.371845245478053,0.4634968801588403,0.8860985509992789,458,-0.04019484978540773,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3814,0.79287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1856134961081535,0.0016156259492714918,0.6286428132781943,2773.038114,0.01534,0.013590574264526367,0.0,1,0,0,4055,57.0,53.81666666666668
15887.115396499634,19.99999999998181,4094,61.43333333333332,1.1486840552142157,4.711877653459679,0.4096882337943411,0.9122256031763597,345,-0.03059227467811159,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3788,0.78702915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0009358872699810276,0.6194148784607165,2773.058114,0.01662,0.014792680740356445,0.0,2,0,1,4094,39.0,61.43333333333332
15887.135823726654,19.99999999998181,4094,66.34848484848484,1.1486840552142157,5.088865053149494,0.4096882337943411,0.9122256031763597,232,-0.02098969957081545,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3833,0.79725677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00044056748807309035,0.6356183537228368,2773.078114,0.01517,0.013508081436157227,0.0,16,1,2,4094,39.0,66.34848484848484
15887.155982732773,19.99999999998181,17,70.58181818181819,1.1778296901840424,5.4135576532522505,0.38293060717196303,0.9237771106121389,122,-0.01164206008583691,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3414,0.7001343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.0001355375630422369,0.49018800631165504,2773.098114,0.0163,0.01450800895690918,0.0,1,0,3,17,9.5,70.58181818181819
15887.176351070404,19.99999999998181,115,98.0,1.328159807396836,7.516505860646477,0.24026274871006914,0.9707078919954665,14,-0.0024643776824034335,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3537,0.72861814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,6.073157361528118e-06,0.5308844012072313,2773.118114,0.01563,0.013973236083984375,0.0,1,0,0,115,98.0,74.13333333333333
15887.196356534958,19.99999999998181,217,102.0,1.484625847761171,7.823302018223885,0.08606387760373851,0.9962896210298533,-90,0.006373390557939914,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2946,0.5913748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,4.0620107204037654e-05,0.3497241712371455,2773.138114,0.0156,0.013864755630493164,0.0,1,0,0,217,102.0,74.13333333333333
15887.217252016068,19.99999999998181,334,117.0,1.6641015999437911,8.973787609139162,-0.09316994807659147,0.9956502200950921,-187,0.014616309012875537,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2811,0.5600478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.00021363648915986665,0.31365354423175873,2773.158114,0.01497,0.013191461563110352,0.0,1,0,0,334,117.0,110.0
15887.237144708633,19.99999999998181,463,129.0,1.8619851215810383,9.894176081871384,-0.28709117810103907,0.9579032599676011,-278,0.022349356223175968,0.3866523605153732,NA,NA,0.0,NA,NA,NA,-2024,0.37744144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0004994937235904144,0.14246203764923937,2773.178114,0.01684,0.014972686767578125,0.0,1,0,0,463,129.0,143.0
15887.257367134094,19.99999999998181,602,139.0,2.0752084510971427,10.661166475814902,-0.48329286294738527,0.87545874181718,-358,0.029147639484978543,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1605,0.2800863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0008495848875462802,0.07844834033112225,2773.198114,0.01546,0.013681650161743164,0.0,1,0,0,602,139.0,148.50000000000006
15887.277709245682,19.99999999998181,744,142.0,2.2930337229769044,10.891263593997959,-0.6610651074161435,0.7503285438772022,-427,0.035011158798283266,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-1270,0.20241204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0012257812403986077,0.04097063354894548,2773.218114,0.01558,0.013964176177978516,0.0,1,0,0,744,142.0,154.19999999999982
15887.298012018204,20.000000000436557,901,157.0,2.53386870667495,12.041749184639437,-0.8209497704110452,0.5710004154657439,-483,0.039769957081545064,0.23793991415789614,NA,NA,0.0,NA,NA,NA,-1051,0.15152675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0015816494862679364,0.02296035570313748,2773.238114,0.01462,0.0128021240234375,0.0,1,0,0,901,157.0,151.3
15887.318160533905,19.99999999998181,1064,163.0,2.7839075751003093,12.501943421279345,-0.9367098024801419,0.35010676362734494,-529,0.04367896995708155,0.1954506437770021,NA,NA,0.0,NA,NA,NA,-2401,0.4650155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.0019078524165116327,0.21623941596932017,2773.258114,0.01648,0.01477503776550293,0.0,0,0,0,1064,163.0,164.85714285714283
15887.338482141495,19.99999999998181,1226,162.0,3.0324124627377835,12.425244381884994,-0.9940457611894062,0.10896340973636015,-574,0.047503004291845494,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-2307,0.44320297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.0022565354167510916,0.19642887475492898,2773.278114,0.01461,0.01293325424194336,0.0,1,0,0,1226,162.0,171.76785714285717
15887.358629703522,19.99999999998181,1387,161.0,-3.0038019375922147,12.348545342490642,-0.9905218697433064,-0.13735510751415278,-626,0.05192188841201717,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1393,0.2309656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.0026958824962699628,0.05334510811437121,2773.298114,0.01549,0.013746500015258789,0.0,1,0,0,1387,161.0,169.85714285714275
15887.379311561584,19.99999999998181,1547,160.0,-2.758365011530512,12.271846303096291,-0.9274626018892813,-0.3739159291829709,-676,0.05617081545064378,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1163,0.17762429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.003155160508390282,0.03155038670030663,2773.318114,0.0146,0.012887716293334961,0.0,1,0,0,1547,160.0,165.4666666666667
15887.39919090271,19.99999999998181,1703,156.0,-2.519064008620352,11.965050145518884,-0.8124066246059877,-0.5830913104277116,-722,0.06007982832618026,0.19545064377700178,NA,NA,0.0,NA,NA,NA,395,-0.18442264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.0036095857717032918,0.034011710879519264,2773.338114,0.01632,0.014565706253051758,0.0,1,0,0,1703,156.0,157.1833333333334
15887.419788122177,19.99999999998181,1853,150.0,-2.288966890437506,11.504855909152772,-0.6580081885777558,-0.7530107726750134,-753,0.06271416309012876,0.13171673819754465,NA,NA,0.0,NA,NA,NA,1029,-0.3316318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.003933066252095268,0.10997965705436119,2773.358114,0.01463,0.012985706329345703,0.0,1,0,0,1853,150.0,150.39999999999998
15887.439779043198,19.99999999998181,1996,143.0,-2.069607637769859,10.96796263339231,-0.47838202738029156,-0.878151829628295,-764,0.06364892703862661,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1226,-0.37732047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.004051185913168414,0.14237073589302796,2773.378114,0.01587,0.014142274856567383,0.0,1,0,0,1996,143.0,141.19999999999993
15887.460201978683,19.99999999998181,2132,136.0,-1.8609862506174122,10.431069357631849,-0.2861342132861812,-0.9581895490909396,-760,0.06330901287553649,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,1135,-0.3562061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.004008031111274845,0.12688277802461645,2773.398114,0.01514,0.013491630554199219,0.0,1,0,0,2132,136.0,131.03333333333325
15887.480210542679,19.99999999998181,2261,129.0,-1.6631027289801645,9.894176081871384,-0.09217537566735301,-0.9957427881338545,-749,0.062374248927038634,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,851,-0.11804789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0038905469292121802,0.013935305052914515,2773.418114,0.01638,0.014667510986328125,0.0,3,0,0,2261,129.0,121.54999999999993
15887.500662088394,19.99999999998181,2373,112.0,-1.4912968807369724,8.590292412167404,0.07941573095496797,-0.9968415830395961,-735,0.06118454935622318,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-895,0.2874121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.0037435490799241104,0.08260571924489923,2773.438114,0.01445,0.012851953506469727,0.0,1,0,0,2373,112.0,116.9333333333333
15887.520836353302,19.99999999998181,2476,103.0,-1.3332968595847516,7.900001057618237,0.2352730233651605,-0.9719293207207079,-734,0.06109957081545065,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,950,-0.14106636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0037331575538322686,0.019899717216455892,2773.458114,0.01504,0.013376474380493164,0.0,3,0,0,2476,103.0,101.63333333333341
15887.54126214981,19.99999999998181,2570,94.0,-1.1891026655235013,7.2097097030690716,0.3724927799980023,-0.9280350903114385,-730,0.06075965665236052,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2402,-0.4783236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.003691735876512738,0.22879347457938426,2773.478114,0.01429,0.012855291366577148,0.0,1,0,0,2570,94.0,87.91666666666664
15887.561465263367,19.99999999998181,2654,84.0,-1.0602482793411074,6.442719309125553,0.488655478950704,-0.8724768322949659,-708,0.05889012875536481,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3016,-0.62065804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0034680472648234454,0.385216402674601,2773.498114,0.01453,0.01285099983215332,0.0,1,0,0,2654,84.0,77.5833333333334
15887.58191871643,19.99999999998181,2726,72.0,-0.9498016626133412,5.522330836393331,0.5818444087272705,-0.813300119287347,-666,0.05532103004291846,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3787,-0.7997227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.003060416365009487,0.6395563513251545,2773.518114,0.01432,0.012673139572143555,0.0,2,0,0,2726,72.0,68.76666666666678
15887.602312088013,19.99999999998181,2786,60.0,-0.8577628153402028,4.6019423636611085,0.654131267783512,-0.7563810445191863,-603,0.04996738197424893,-0.26768240343372,NA,NA,0.0,NA,NA,NA,3250,-0.67507064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.002496739261360497,0.455720373614227,2773.538114,0.01571,0.013959646224975586,0.0,0,0,0,2786,60.0,58.43333333333328
15887.622448205948,19.99999999998181,2836,50.0,-0.7810637759459207,3.834951969717591,0.7101650041822818,-0.7040352738569138,-529,0.04367896995708155,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,3383,-0.7060317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.0019078524165116327,0.49848073331487797,2773.558114,0.01463,0.012741327285766602,0.0,1,0,0,2836,50.0,47.34999999999998
15887.642656326294,19.99999999998181,2880,44.0,-0.7135686212789525,3.3747577333514798,0.7560309041761193,-0.6545359210392043,-446,0.03662575107296138,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3474,-0.727092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,0.0013414456416585316,0.5286628166928153,2773.578114,0.01412,0.012358903884887695,0.0,0,0,0,2880,44.0,37.816666666666805
