# This is CartPole simulation from 19.02.2022 at time 11:30:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31493.360993146896,19.99999999998181,97,-118.0,1.3005481532148941,-9.050486648533514,0.2669706109460179,0.9637046709916425,933,-0.08055965665236052,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3564,0.8273869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.006489858279946215,0.6845691082446628,985.86893,0.01656,0.014710187911987305,0.0,1,0,0,97,-118.0,-130.45000000000013
31493.38116121292,19.99999999998181,0,-97.0,1.1517520167899864,-7.439806821252126,0.4068876370148834,0.9134782158565383,892,-0.0770755364806867,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4554,0.9647917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0059406383237856665,0.9308230536126452,985.88893,0.01648,0.01470804214477539,0.0,0,0,0,0,-97.0,-108.38333333333341
31493.401506900787,20.000000000095497,4094,-79.5500000000001,1.1486840552142157,-6.101408583786012,0.4096882337943411,0.9122256031763597,826,-0.07146695278969957,0.28042918454801746,NA,NA,0.0,NA,NA,NA,-3888,0.8100252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005107525341045147,0.6561408491770635,985.90893,0.01649,0.01466679573059082,0.0,0,0,1,4094,-2.0,-79.5500000000001
31493.421790122986,19.99999999998181,4061,-56.025757575757254,1.0980626892139895,-4.2971217874014105,0.45532181476468225,0.8903269315253787,743,-0.0644137339055794,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-1471,0.24910206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2057416694438585,0.0041491291156587895,0.06205183431660899,985.92893,0.01723,0.015485286712646484,0.0,1,0,2,4061,-33.0,-56.025757575757254
31493.44221162796,19.99999999998181,3980,-29.418181818181324,0.9738102453952527,-2.2563462861828936,0.5621524182786841,0.8270336502364504,664,-0.05770042918454936,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2499,0.48757654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.0033293395280811953,0.23773088653672758,985.94893,0.01648,0.01474452018737793,0.0,1,0,3,3980,-81.0,-29.418181818181324
31493.462500810623,19.99999999998181,3907,-73.0,0.8618296478796009,-5.599029875787682,0.6510497918461672,0.7590350245786175,590,-0.05141201716738198,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-961,0.13070637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7427503419642769,0.0026431955092191795,0.017084155126386946,985.96893,0.01698,0.015154361724853516,0.0,1,0,0,3907,-73.0,0.27272727272790576
31493.48220229149,19.99999999998181,3842,-65.0,0.7621208966670343,-4.985437560632867,0.723373250410503,0.6904571967838004,528,-0.04614334763948498,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-2475,0.48213458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.002129208531378364,0.23245375382208522,985.98893,0.01626,0.014394521713256836,0.0,1,0,0,3842,-65.0,0.27272727272790576
31493.502962827682,19.99999999998181,3781,-61.0,0.6685480686060102,-4.678641403055461,0.784722468424915,0.619847277600788,467,-0.04095965665236052,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4576,0.96979684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44695652003682657,0.0016776934730792612,0.940505903845267,986.00893,0.01636,0.014631509780883789,0.0,0,0,0,3781,-61.0,-48.999999999999986
31493.523261785507,19.99999999998181,3730,-51.0,0.5903150484238425,-3.9116510091119423,0.8307653572019872,0.5566227818487621,391,-0.03450128755364807,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34847185639564354,0.0011903388428595113,1.0,986.02893,0.01658,0.014924049377441406,0.0,2,0,0,3730,-51.0,-60.99999999999997
31493.54352593422,20.000000000095497,3686,-44.0,0.5228198937568743,-3.3747577333322964,0.8664145819756347,0.4993253169427584,295,-0.02634334763948498,0.40789699570620697,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27334064130794933,0.0006939719648547587,1.0,986.04893,0.01613,0.014371633529663086,0.0,0,0,0,3686,-44.0,-42.50000000000007
31493.56380724907,19.99999999998181,3652,-34.0,0.4706645469687625,-2.607767339407962,0.8912671271409599,0.4534786743364014,187,-0.017165665236051505,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2215251157733104,0.0002946600629961872,1.0,986.06893,0.01647,0.014685869216918945,0.0,1,0,0,3652,-34.0,-35.199999999999946
31493.583999872208,19.99999999998181,3626,-26.0,0.43078104648373583,-1.9941750242531473,0.908639876983765,0.41758061970705523,72,-0.007393133047210301,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-3877,0.80763453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18557231000962257,5.4658416253753075e-05,0.6522735380083624,986.08893,0.0171,0.015311002731323242,0.0,2,0,0,3626,-26.0,-24.200000000000003
31493.604302167892,19.99999999998181,3599,-27.0,0.3893635652108235,-2.070874063647499,0.9251508376579547,0.3795996938628701,-45,0.002549356223175966,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3520,0.7247933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1516039859136832,6.499217152646026e-06,0.525325349372693,986.10893,0.01543,0.013712406158447266,0.0,1,0,0,3599,-27.0,-15.714285714285687
31493.624374866486,19.99999999998181,3580,-19.0,0.3602179302409963,-1.4572817484926843,0.9358200302454383,0.3524781851284233,-159,0.012236909871244636,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4509,0.9542626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1297569572671073,0.0001497419631969644,0.9106171369555938,986.12893,0.01641,0.014593124389648438,0.0,0,0,0,3580,-19.0,-17.982142857142875
31493.644777536392,19.99999999998181,3564,-16.0,0.33567423763482607,-1.227184630309629,0.9441884264391887,0.32940585207049483,-274,0.02200944206008584,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-1992,0.3700971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11267719381172168,0.00048441553979627563,0.1369718639722386,986.14893,0.01808,0.016399383544921875,0.0,1,0,0,3564,-16.0,-13.642857142857125
31493.665318727493,20.000000000095497,3550,-14.0,0.31419850660442705,-1.0737865515148217,0.9510443893511786,0.30905431477920464,-381,0.031102145922746783,0.45463519313087636,NA,NA,0.0,NA,NA,NA,-2459,0.4783818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09872070155245219,0.0009673434809998343,0.22884915860013066,986.16893,0.01622,0.014433622360229492,0.0,3,0,0,3550,-14.0,-11.183333333333358
31493.6856276989,19.99999999998181,3535,-15.0,0.29118879478614246,-1.1504855909152771,0.9579032599676008,0.28709117810103973,-480,0.03951502145922747,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-3025,0.6098971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08479091420900618,0.0015614369209232077,0.37197444463510365,986.18893,0.01749,0.015602827072143555,0.0,1,0,0,3535,-15.0,-11.349999999999994
31493.705347776413,19.99999999998181,3526,-9.0,0.2773829676951717,-0.6902913545491663,0.9617753780808577,0.2738395919464959,-573,0.04741802575107296,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3753,0.778876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07694131076738066,0.0022484691661294187,0.6066478336622119,986.20893,0.01835,0.016507625579833984,0.0,0,0,0,3526,-9.0,-15.050000000000033
31493.725597143173,19.99999999998181,3516,-10.0,0.26204315981631526,-0.7669903939435182,0.9658627047490149,0.25905450309716127,-665,0.05523605150214592,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2225,0.42409223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06866661760651895,0.003051021385547717,0.17985422224444747,986.22893,0.01455,0.012842893600463867,0.0,0,0,0,3516,-10.0,-11.533333333333324
31493.74590754509,19.99999999998181,3510,-6.0,0.25283927508900145,-0.4601942363661109,0.9682060693231086,0.25015396723996985,-752,0.06262918454935623,0.3696566523608516,NA,NA,0.0,NA,NA,NA,-3230,0.6573913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06392769902753175,0.003922414757317322,0.43216333411925234,986.24893,0.01734,0.01564192771911621,0.0,2,0,0,3510,-6.0,-10.966666666666676
31493.766374588013,19.99999999998181,3503,-7.0,0.24210140957380194,-0.5368932757604628,0.9708363199690984,0.23974327900664613,-838,0.069937339055794,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2345,0.45197338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0586130925176218,0.004891231394205088,0.20427993501579422,986.26893,0.01614,0.01434183120727539,0.0,0,0,0,3503,-7.0,-6.5
31493.786668539047,20.000000000095497,3502,-1.0,0.2405674287859163,-0.07669903939391583,0.9712029391730694,0.23825375325814102,-922,0.0770755364806867,0.356909871242931,NA,NA,0.0,NA,NA,NA,-2685,0.53097683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05787268779266691,0.0059406383237856665,0.2819363960283603,986.28893,0.01582,0.01404261589050293,0.0,0,0,0,3502,-1.0,-5.800000000000022
31493.806868314743,19.99999999998181,3500,-2.0,0.23749946721014503,-0.15339807878870362,0.9719293207207078,0.23527302336516057,-1002,0.08387381974248928,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-1655,0.2917306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05640599692510276,0.0070348176381955846,0.08510675027919579,986.30893,0.01522,0.013315677642822266,0.0,0,0,0,3500,-2.0,-2.033333333333335
31493.82736992836,19.99999999998181,3498,-2.0,0.23443150563437376,-0.15339807878870362,0.9726465540994227,0.232290078992881,-1076,0.09016223175965665,0.31442060085865453,NA,NA,0.0,NA,NA,NA,-2680,0.529699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05495813083399942,0.00812922803588204,0.28058105977502024,986.32893,0.0163,0.014551401138305664,0.0,2,0,0,3498,-2.0,0.7333333333333378
31493.847372293472,19.99999999998181,3502,4.0,0.2405674287859163,0.30679615757740725,0.9712029391730694,0.23825375325814102,-1149,0.09636566523605151,0.3101716738200252,NA,NA,0.0,NA,NA,NA,-3199,0.65025604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05787268779266691,0.009286341436386748,0.42283291458103633,986.34893,0.01628,0.014389991760253906,0.0,0,0,0,3502,4.0,0.466666666666665
31493.867603302002,19.99999999998181,3505,3.0,0.2451693711495732,0.23009711818305545,0.970096229014302,0.2427206345827045,-1225,0.10282403433476396,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-437,0.009022266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.060108020549877184,0.010572782036876718,8.140127786848694e-05,986.36893,0.01824,0.01647019386291504,0.0,0,0,0,3505,3.0,4.433333333333325
31493.888048410416,19.99999999998181,3510,5.0,0.25283927508900145,0.3834951969717591,0.9682060693231086,0.25015396723996985,-1291,0.10843261802575108,0.2804291845496108,NA,NA,0.0,NA,NA,NA,-257,-0.03279054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06392769902753175,0.011757632651918436,0.0010752196216259335,986.38893,0.01546,0.013657808303833008,0.0,1,0,0,3510,5.0,4.700000000000003
31493.90825200081,20.000000000095497,3516,6.0,0.26204315981631526,0.460194236363495,0.9658627047490149,0.25905450309716127,-1336,0.11225665236051503,0.19120171673728487,NA,NA,0.0,NA,NA,NA,2742,-0.72925806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06866661760651895,0.012601555999189525,0.5318173187390585,986.40893,0.01652,0.014710187911987305,0.0,1,0,0,3516,6.0,7.116666666666667
31493.92850971222,19.99999999998181,3518,2.0,0.26511112139208654,0.15339807878870362,0.9650633912004495,0.2620165089544709,-1346,0.11310643776824035,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3900,-0.9980442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07028390668576964,0.012793066264620827,0.996092210763809,986.42893,0.0146,0.012732982635498047,0.0,0,0,0,3518,2.0,7.283333333333333
31493.94883298874,19.99999999998181,3510,-8.0,0.25283927508900145,-0.6135923151548145,0.9682060693231086,0.25015396723996985,-1313,0.11030214592274679,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3897,-0.9972512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06392769902753175,0.012166563395162925,0.9945099810259741,986.44893,0.01484,0.012995004653930664,0.0,0,0,0,3510,-8.0,3.9166666666666687
31493.96923971176,19.99999999998181,3498,-12.0,0.23443150563437376,-0.9203884727322218,0.9726465540994227,0.232290078992881,-1253,0.10520343347639485,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4650,-0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05495813083399942,0.011067762415222237,0.9999965429335909,986.46893,0.01461,0.012971878051757812,0.0,0,0,0,3498,-12.0,-8.350000000000005
31493.989265203476,19.99999999998181,3484,-14.0,0.21295577460397475,-1.0737865515209255,0.9774104828123767,0.21134982396130964,-1169,0.09806523605150215,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4412,-0.9447548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0453501619371789,0.009616790521836838,0.892561593083574,986.48893,0.01488,0.01312255859375,0.0,0,0,0,3484,-14.0,-17.599999999999994
31494.009719610214,19.99999999998181,3468,-16.0,0.18841208199780451,-1.227184630309629,0.9823028893769314,0.18729931532638344,-1070,0.08965236051502147,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4567,-0.9806958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03549911264274741,0.008037545745915382,0.9617642209357236,986.50893,0.01471,0.012979507446289062,0.0,0,0,0,3468,-16.0,-24.716666666666665
31494.029910087585,19.99999999998181,3451,-17.0,0.1623344086037486,-1.303883669703981,0.9868526799928449,0.16162236228610127,-961,0.08038969957081546,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026352460216728806,0.006462503797085967,1.0,986.52893,0.01553,0.013791799545288086,0.0,1,0,0,3451,-17.0,-27.366666666666656
31494.050248861313,20.000000000095497,3438,-13.0,0.14239265836123527,-0.997087512120906,0.9898792831313331,0.14191196153741967,-845,0.07053218884120172,-0.4928755364783338,NA,NA,0.0,NA,NA,NA,4068,-0.86500746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.00497478966273094,0.7482379060586517,986.54893,0.01522,0.013450384140014648,0.0,1,0,0,3438,-13.0,-25.15
31494.070419073105,19.99999999998181,3422,-16.0,0.11784896575506498,-1.227184630309629,0.9930638438764637,0.11757636661039694,-729,0.060674678111587985,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.003681416563944814,1.0,986.56893,0.01421,0.012370109558105469,0.0,2,0,0,3422,-16.0,-18.233333333333327
31494.090855121613,19.99999999998181,3410,-12.0,0.09944119630043732,-0.9203884727322218,0.995059797206905,0.09927738908005784,-610,0.050562231759656656,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3873,-0.8196376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0025565392805172323,0.6718057897720406,986.58893,0.01768,0.016016244888305664,0.0,0,0,0,3410,-12.0,-13.816666666666677
31494.11097764969,19.99999999998181,3394,-16.0,0.07489750369426706,-1.227184630309629,0.9971964928923992,0.07482749870935985,-492,0.04053476394849786,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4647,-0.99938315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0016430670883604416,0.9987666835644724,986.60893,0.01845,0.016619443893432617,0.0,3,0,0,3394,-16.0,-7.333333333333332
31494.131274461746,19.99999999998181,3386,-8.0,0.06262565739118192,-0.6135923151548145,0.9980396543457094,0.0625847293954109,-373,0.030422317596566526,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3964,-0.84079075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0009255174079463613,0.7069290829249439,986.62893,0.01619,0.014414072036743164,0.0,1,0,0,3386,-8.0,-9.383333333333356
31494.151606798172,19.99999999998181,3374,-12.0,0.044217887936554234,-0.9203884727322218,0.9990225484699824,0.04420348005012359,-254,0.020309871244635194,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0004124908699736595,1.0,986.64893,0.01428,0.012371063232421875,0.0,0,0,0,3374,-12.0,-6.166666666666666
31494.171867847443,20.000000000095497,3364,-10.0,0.02887808005769782,-0.7669903939391584,0.999583057222859,0.028874066443827437,-134,0.010112446351931332,-0.5098712446327586,NA,NA,0.0,NA,NA,NA,4020,-0.85389555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00010226157122068931,0.7291376017807494,986.66893,0.0146,0.012761354446411133,0.0,1,0,0,3364,-10.0,-7.8833333333333275
31494.192368984222,19.99999999998181,3352,-12.0,0.010470310603070132,-0.9203884727322218,0.9999451867986928,0.010470119298623447,-15,0.0,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4637,-0.9970404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0,0.9940895412222659,986.68893,0.01651,0.014833211898803711,0.0,0,0,0,3352,-12.0,-7.9333333333333345
31494.212325811386,19.99999999998181,3342,-10.0,-0.004869497275786283,-0.7669903939435182,0.999988144021568,-0.004869478031552847,106,-0.010282403433476396,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3677,-0.7741574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00010572782036876718,0.5993196875608788,986.70893,0.01659,0.014603376388549805,0.0,1,0,0,3342,-10.0,-10.61666666666667
31494.23260164261,19.99999999998181,3332,-10.0,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755003,226,-0.02047982832618026,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4325,-0.9245193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0004194233682698153,0.8547359369245555,986.72893,0.01673,0.014953136444091797,0.0,0,0,0,3332,-10.0,-10.499999999999996
31494.25323677063,19.99999999998181,3324,-8.0,-0.03248115145772783,-0.6135923151548145,0.9994725337766163,-0.03247544035345184,344,-0.030507296137339057,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4604,-0.98929167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0009306951176113025,0.9786980042520099,986.74893,0.01485,0.013010501861572266,0.0,2,0,0,3324,-8.0,-9.799999999999999
31494.273191213608,19.99999999998181,3310,-14.0,-0.0539568824881268,-1.0737865515209255,0.9985446805455889,-0.05393070511413537,465,-0.040789699570815456,-0.5141201716742876,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0016637995910773827,1.0,986.76893,0.01719,0.01531076431274414,0.0,0,0,0,3310,-14.0,-9.03333333333333
31494.29337668419,20.000000000095497,3300,-10.0,-0.06929669036698322,-0.7669903939391584,0.9975999450109996,-0.06924124286904891,588,-0.05124206008583691,-0.5226180257485774,NA,NA,0.0,NA,NA,NA,2966,-0.6091943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0026257487218405203,0.37111766922157585,986.78893,0.01683,0.015097379684448242,0.0,0,0,0,3300,-10.0,-12.8
31494.313683986664,19.99999999998181,3286,-14.0,-0.0907724213973822,-1.0737865515209255,0.9958830117943089,-0.0906478175109383,706,-0.06126952789699571,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3169,-0.6561529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0037539550487207356,0.4305366334718066,986.80893,0.01791,0.016205310821533203,0.0,0,0,0,3286,-14.0,-12.533333333333333
31494.33399796486,19.99999999998181,3276,-10.0,-0.1061122292762386,-0.7669903939435182,0.9943753780505806,-0.10591320751806618,816,-0.07061716738197425,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,312,0.006895989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.004986784329053768,4.7554666765314835e-05,986.82893,0.01595,0.01417994499206543,0.0,1,0,0,3276,-10.0,-13.399999999999997
31494.354107618332,19.99999999998181,3268,-8.0,-0.11838407557932373,-0.6135923151548145,0.9930007854323921,-0.11810774797045469,901,-0.07784034334763949,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,1009,-0.15487373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0060591190524784035,0.02398587185759027,986.84893,0.0163,0.014516830444335938,0.0,0,0,0,3268,-8.0,-12.500000000000002
31494.37469315529,19.99999999998181,3263,-5.0,-0.12605397951875194,-0.3834951969717591,0.9920657115355019,-0.1257204199625436,966,-0.08336394849785408,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,714,-0.08632868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015889605752513934,0.006949547909152868,0.0074526406164077685,986.86893,0.01576,0.014075040817260742,0.0,0,0,0,3263,-5.0,-8.733333333333338
31494.39476776123,19.99999999998181,3266,3.0,-0.12145203715509502,0.23009711818305545,0.9926337627174602,-0.12115367560820005,1016,-0.08761287553648069,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,523,-0.041970123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.007676015959770856,0.001761491191525924,986.88893,0.01563,0.013729333877563477,0.0,0,0,0,3266,3.0,-4.333333333333334
31494.41511440277,20.000000000095497,3264,-2.0,-0.1245199987308663,-0.15339807878783165,0.9922573969555113,-0.1241984629014095,1053,-0.09075708154506439,-0.15721030042843434,NA,NA,0.0,NA,NA,NA,2111,-0.4106199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.008236847850577466,0.168608714210027,986.90893,0.01454,0.012819528579711914,0.0,0,0,0,3264,-2.0,6.066666666666664
31494.43546462059,19.99999999998181,3263,-1.0,-0.12605397951875194,-0.07669903939435181,0.9920657115355019,-0.1257204199625436,1090,-0.09390128755364807,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-308,0.15110025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015889605752513934,0.008817451804232903,0.022831284975389998,986.92893,0.01454,0.012823343276977539,0.0,2,0,0,3263,-1.0,6.25
31494.45565009117,19.99999999998181,3262,-1.0,-0.12758796030663758,-0.07669903939435181,0.9918716916890434,-0.1272420811913854,1114,-0.09594077253218884,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,559,-0.05042506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0092046318340732,0.00254268668542329,986.94893,0.01594,0.0141448974609375,0.0,0,0,0,3262,-1.0,5.300000000000006
31494.475974082947,19.99999999998181,3266,4.0,-0.12145203715509502,0.30679615757740725,0.9926337627174602,-0.12115367560820005,1131,-0.09738540772532189,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,121,0.05141402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.009483917637827185,0.0026434014895287405,986.96893,0.01585,0.014055013656616211,0.0,0,0,0,3266,4.0,1.283333333333326
31494.496180534363,19.99999999998181,3266,0.0,-0.12145203715509502,0.0,0.9926337627174602,-0.12115367560820005,1141,-0.09823519313304721,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,2130,-0.41509607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.009650153169887085,0.1723047509347433,986.98893,0.01457,0.012798070907592773,0.0,0,0,0,3266,0.0,3.7833333333333368
31494.516478061676,19.99999999998181,3266,0.0,-0.12145203715509502,0.0,0.9926337627174602,-0.12115367560820005,1158,-0.09967982832618026,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,1768,-0.33091488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.009936068175136769,0.10950466098595601,987.00893,0.01642,0.015006542205810547,0.0,0,0,0,3266,0.0,-0.6166666666666636
31494.536888360977,19.99999999998181,3260,-6.0,-0.13065592188240888,-0.4601942363661109,0.9914766505484613,-0.1302845018304333,1185,-0.10197424892703863,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1886,-0.35835528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.01039874744423364,0.12841850938235666,987.02893,0.01686,0.0151214599609375,0.0,0,0,0,3260,-6.0,-1.7499999999999858
31494.557004213333,20.000000000095497,3253,-7.0,-0.14139378739760836,-0.5368932757574109,0.9900205410229105,-0.1409231292325841,1220,-0.10494849785407726,-0.1487124463512212,NA,NA,0.0,NA,NA,NA,-257,0.1392495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019992203114640072,0.011014187201827258,0.01939042425633275,987.04893,0.01663,0.014840841293334961,0.0,0,0,0,3253,-7.0,-7.65
31494.577436447144,19.99999999998181,3242,-11.0,-0.1582675760643504,-0.8436894333378699,0.9875018084334422,-0.15760767221389127,1245,-0.10707296137339056,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2488,0.65729547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.011464619057267587,0.4320373289265831,987.06893,0.01475,0.01305532455444336,0.0,0,0,0,3242,-11.0,-10.683333333333332
31494.597652196884,19.99999999998181,3238,-4.0,-0.16440349921589298,-0.30679615757740725,0.9865161564944414,-0.163663902481381,1239,-0.10656309012875537,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3965,0.9999975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.011355692177789239,0.9999949932161059,987.08893,0.01528,0.013455390930175781,0.0,2,0,0,3238,-4.0,-14.333333333333336
