# This is CartPole simulation from 19.02.2022 at time 11:21:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30984.33494067192,19.99999999998181,2785,71.0,-0.8592967961280884,5.445631796998979,0.6529702246309084,-0.7573835790043649,-560,0.04631330472103005,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1834,-0.34637636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7383909838359975,0.002144922194182984,0.11997658239465991,483.80893,0.01463,0.012910127639770508,0.0,2,0,0,2785,71.0,63.23333333333339
30984.355496883392,20.000000000038654,2846,61.0,-0.7657239680670643,4.678641403042163,0.7208807937592099,-0.6930590748190889,-511,0.04214935622317597,-0.20819742489230153,NA,NA,0.0,NA,NA,NA,2660,-0.5380474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.0017765682300281828,0.2894949759094665,483.82893,0.01673,0.015017986297607422,0.0,3,0,0,2846,61.0,57.01666666666665
30984.375517368317,19.99999999998181,2900,54.0,-0.6828890055212397,4.141748127294998,0.7757528898138975,-0.6310368087088003,-456,0.037475536480686696,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,2587,-0.52115405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.0014044158345152794,0.2716015397233065,483.84893,0.01642,0.014480113983154297,0.0,1,0,0,2900,54.0,51.900000000000006
30984.39591884613,19.99999999998181,2946,46.0,-0.6123258892785002,3.5281558121401835,0.8183133757144666,-0.5747723193811566,-395,0.03229184549356223,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,3669,-0.77224344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.0010427632853800954,0.5963599308565826,483.86893,0.01511,0.013467550277709961,0.0,0,0,0,2946,46.0,45.03333333333329
30984.415981531143,20.000000000038654,2986,40.0,-0.5509666577630745,3.067961575765353,0.8520188641596549,-0.5235110840432049,-322,0.026088412017167384,-0.31017167381914296,NA,NA,0.0,NA,NA,NA,3563,-0.7478239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.0006806052415774835,0.5592405764730621,483.88893,0.01611,0.014409303665161133,0.0,1,0,0,2986,40.0,40.3000000000001
30984.436344385147,19.99999999998181,3017,31.0,-0.5034132533386197,2.377670221224906,0.8759410522031619,-0.48241815167468316,-239,0.01903519313304721,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3879,-0.821113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25342490363697334,0.0003623385776124077,0.6742265429696914,483.90893,0.01543,0.013882160186767578,0.0,2,0,0,3017,31.0,32.9666666666666
30984.456682920456,19.99999999998181,3040,23.0,-0.4681316952172499,1.7640779060700917,0.8924128612790196,-0.45121977463736374,-148,0.011302145922746781,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2244,-0.4414346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,0.0001277385024590617,0.19486449902179093,483.92893,0.01425,0.012561559677124023,0.0,1,0,0,3040,23.0,25.199999999999946
30984.477155447006,20.000000000038654,3060,20.0,-0.4374520794595371,1.5339807878826766,0.9058339851811098,-0.4236328496362257,-60,0.003824034334763949,-0.373905579398419,NA,NA,0.0,NA,NA,NA,1571,-0.2853388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,1.4623238593453556e-05,0.08141822463617476,483.94893,0.01517,0.013414144515991211,0.0,0,0,0,3060,20.0,16.700000000000017
30984.49727344513,19.99999999998181,3076,16.0,-0.41290838685336684,1.227184630309629,0.9159576354931656,-0.40127498050809157,18,-0.0028042918454935623,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1388,-0.24284984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17049333593384963,7.864052754701689e-06,0.058976045620468875,483.96893,0.01545,0.013464927673339844,0.0,2,0,0,3076,16.0,13.549999999999969
30984.517358779907,19.99999999998181,3094,18.0,-0.3852967326714253,1.3805827090983327,0.9266869512064652,-0.37583413158422213,84,-0.008412875536480686,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,70,0.063085854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,7.077647479231519e-05,0.0039798249816591635,483.98893,0.01492,0.013144969940185547,0.0,1,0,0,3094,18.0,9.616666666666717
30984.537727832794,20.000000000038654,3108,14.0,-0.3638210016410263,1.0737865515178735,0.9345439544663193,-0.35584771626421047,132,-0.012491845493562232,-0.20394849785368313,NA,NA,0.0,NA,NA,NA,-428,0.17890513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,0.00015604620383503106,0.03200704533732335,484.00893,0.01481,0.013064384460449219,0.0,0,0,0,3108,14.0,13.583333333333336
30984.557995080948,19.99999999998181,3124,16.0,-0.3392773090348561,1.227184630309629,0.9429954274238551,-0.33280568483380923,158,-0.014701287553648069,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,-1803,0.4980987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,0.00021612785573504761,0.24810231617561218,484.02893,0.01482,0.013120412826538086,0.0,0,0,0,3124,16.0,13.866666666666653
30984.57834792137,19.99999999998181,3142,18.0,-0.31166565485291453,1.3805827090983327,0.9518241266427321,-0.306644471564058,161,-0.014956223175965667,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2033,0.5515983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.00022368861168929252,0.30426069611399953,484.04893,0.0154,0.013665914535522461,0.0,0,0,0,3142,18.0,17.750000000000014
30984.598509311676,20.000000000038654,3158,16.0,-0.28712196224674424,1.227184630306141,0.9590628870632267,-0.28319318257674986,150,-0.014021459227467812,0.04673819742480241,NA,NA,0.0,NA,NA,NA,-2905,0.754119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.00019660131886754226,0.5686954344536197,484.06893,0.01543,0.013613700866699219,0.0,2,0,0,3158,16.0,22.066666666666638
30984.618835687637,19.99999999998181,3176,18.0,-0.2595103080648027,1.3805827090983327,0.9665157525331574,-0.2566072877087955,132,-0.012491845493562232,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3991,0.83415896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0673455999918888,0.00015604620383503106,0.6958211655509139,484.08893,0.01669,0.014935493469238281,0.0,0,0,0,3176,18.0,22.349999999999987
30984.639109373093,19.99999999998181,3191,15.0,-0.2365005962465181,1.1504855909152771,0.9721638432052966,-0.2343020741784151,109,-0.010537339055793992,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2767,0.5498073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05593253202495857,0.00011103551437676142,0.302288078244203,484.10893,0.01561,0.013808965682983398,0.0,1,0,0,3191,15.0,22.166666666666643
30984.659339904785,20.000000000038654,3206,15.0,-0.2134908844282335,1.1504855909120073,0.9772972475135281,-0.21187281562881516,82,-0.008242918454935622,0.11472103004269679,NA,NA,0.0,NA,NA,NA,-3142,0.6370592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,6.794570465471827e-05,0.40584443925126834,484.12893,0.01446,0.012566328048706055,0.0,1,0,0,3206,15.0,18.26666666666667
30984.679662942886,19.99999999998181,3219,13.0,-0.19354913418572015,0.9970875121265736,0.9813277661342891,-0.19234296299549417,38,-0.0045038626609442065,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1504,0.25680336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.037461267344041906,2.0284778868647428e-05,0.06594796753656684,484.14893,0.01603,0.014185905456542969,0.0,0,0,0,3219,13.0,15.96666666666666
30984.699858427048,19.99999999998181,3234,15.0,-0.17053942236743552,1.1504855909152771,0.9854933627797297,-0.1697139708954455,-11,-0.0003399141630901288,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1837,0.33398038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,1.1554163826926267e-07,0.11154289521940441,484.16893,0.01504,0.013203859329223633,0.0,0,0,0,3234,15.0,12.349999999999984
30984.720081329346,20.000000000038654,3246,12.0,-0.15213165291280784,0.9203884727296059,0.9884502814874937,-0.1515455081066229,-61,0.003909012875536481,0.21244635193091987,NA,NA,0.0,NA,NA,NA,-849,0.10474372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,1.5280381661109986e-05,0.010971246691099168,484.18893,0.01644,0.014695167541503906,0.0,0,0,0,3246,12.0,13.099999999999984
30984.740474700928,19.99999999998181,3256,10.0,-0.13679184503395142,0.7669903939435182,0.9906585756059032,-0.13636563562160028,-105,0.007648068669527898,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-2607,0.51267385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01871200886779258,5.8492954373814225e-05,0.26283448142407906,484.20893,0.01594,0.014249086380004883,0.0,1,0,0,3256,10.0,10.166666666666659
30984.760902404785,19.99999999998181,3266,10.0,-0.12145203715509502,0.7669903939435182,0.9926337627174602,-0.12115367560820005,-154,0.011812017167381976,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3231,0.6577187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0001395237495625265,0.4325939120758484,484.22893,0.01609,0.01433110237121582,0.0,0,0,0,3266,10.0,8.600000000000007
30984.781002283096,19.99999999998181,3276,10.0,-0.1061122292762386,0.7669903939435182,0.9943753780505806,-0.10591320751806618,-214,0.016910729613733907,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4101,0.8596137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0002859727760688169,0.7389357417708631,484.24893,0.01644,0.014601707458496094,0.0,2,0,0,3276,10.0,8.333333333333334
30984.801319122314,20.000000000038654,3288,12.0,-0.0877044598216109,0.9203884727296059,0.9961564285639963,-0.08759206488389029,-291,0.023454077253218887,0.3271673819736167,NA,NA,0.0,NA,NA,NA,-3661,0.7573313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.0005500937397999597,0.573550715685375,484.26893,0.01662,0.014838218688964844,0.0,0,0,0,3288,12.0,8.166666666666657
30984.821566820145,19.99999999998181,3302,14.0,-0.06622872879121193,1.0737865515209255,0.9978076792550278,-0.0661803235085438,-378,0.030847210300429185,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-4057,0.84926766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0009515503833189044,0.7212555609911284,484.28893,0.01517,0.01334381103515625,0.0,0,0,0,3302,14.0,11.133333333333338
30984.841821193695,19.99999999998181,3318,16.0,-0.04168503618504167,1.227184630309629,0.9991313046801958,-0.04167296495390947,-474,0.03900515021459228,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3868,0.80544055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.001521401743262908,0.6487344716621379,484.30893,0.01609,0.014622211456298828,0.0,0,0,0,3318,16.0,14.033333333333335
30984.86229300499,20.000000000038654,3333,15.0,-0.018675324366757062,1.1504855909120073,0.9998256211981283,-0.018674238827241132,-574,0.047503004291845494,0.42489270386183964,NA,NA,0.0,NA,NA,NA,-3720,0.7711235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0022565354167510916,0.5946314961762624,484.32893,0.01503,0.013459920883178711,0.0,0,0,0,3333,15.0,18.116666666666664
30984.882392406464,19.99999999998181,3350,17.0,0.007402349027298832,1.303883669703981,0.9999726027395416,0.007402281425813924,-676,0.05617081545064378,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4098,0.85898113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.003155160508390282,0.7378485860035653,484.34893,0.01776,0.01613903045654297,0.0,2,0,0,3350,17.0,18.90000000000002
30984.902862787247,19.99999999998181,3368,18.0,0.03501400320924039,1.3805827090983327,0.9993870724132388,0.03500684923405512,-781,0.06509356223175966,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2991,0.6018967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.004237171844019968,0.3622796413750997,484.36893,0.01602,0.014434814453125,0.0,0,0,0,3368,18.0,20.866666666666667
30984.923204660416,20.000000000038654,3386,18.0,0.06262565739118192,1.380582709094409,0.9980396543457094,0.0625847293954109,-883,0.07376137339055794,0.43339055793907627,NA,NA,0.0,NA,NA,NA,-2573,0.5049436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0054407402044613085,0.2549680485099657,484.38893,0.01709,0.015434980392456055,0.0,1,0,0,3386,18.0,20.583333333333336
30984.943500995636,19.99999999998181,3402,16.0,0.08716934999735218,1.227184630309629,0.9962031573152363,0.08705899927724033,-980,0.08200429184549357,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-496,0.022656221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.006724703881080883,0.0005133043474060545,484.40893,0.01666,0.014973163604736328,0.0,0,0,0,3402,16.0,19.466666666666672
30984.963636636734,19.99999999998181,3418,16.0,0.11171304260352244,1.227184630309629,0.9937665847532319,0.11148082807325081,-1057,0.08854763948497854,0.32716738197454603,NA,NA,0.0,NA,NA,NA,-870,0.10949829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.007840684458361731,0.011989875996406774,484.42893,0.01604,0.01425480842590332,0.0,0,0,0,3418,16.0,16.61666666666666
30984.983704328537,20.000000000038654,3428,10.0,0.12705285048237885,0.7669903939413383,0.9919396381659802,0.12671130271267944,-1116,0.09356137339055795,0.25068669527848597,NA,NA,0.0,NA,NA,NA,1930,-0.5407483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.008753730590727406,0.29240872197178547,484.44893,0.0155,0.013875961303710938,0.0,2,0,0,3428,10.0,14.700000000000014
30985.004285097122,19.99999999998181,3435,7.0,0.13779071599757836,0.5368932757604628,0.9905218697433064,0.13735510751415259,-1142,0.09577081545064378,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3054,-0.8015409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018986281415125296,0.00917204909208127,0.6424678323235788,484.46893,0.01772,0.016243934631347656,0.0,0,0,0,3435,7.0,8.816666666666652
30985.02460694313,19.99999999998181,3434,-1.0,0.13625673520969273,-0.07669903939435181,0.990731404359898,0.13583550498696664,-1130,0.09475107296137339,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3864,-0.9897291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.008977765827331504,0.9795637041072816,484.48893,0.01509,0.01337575912475586,0.0,2,0,0,3434,-1.0,3.2666666666666675
30985.04491829872,20.000000000038654,3424,-10.0,0.12091692733083631,-0.7669903939413383,0.992698451119804,0.12062249020950416,-1085,0.09092703862660945,-0.1912017167378276,NA,NA,0.0,NA,NA,NA,4141,-0.88198954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014620903315130749,0.008267726353404926,0.7779055463225895,484.50893,0.01721,0.015418052673339844,0.0,2,0,0,3424,-10.0,-6.1166666666666725
30985.065181970596,19.99999999998181,3411,-13.0,0.10097517708832296,-0.9970875121265736,0.9949063369231992,0.10080367428849861,-1014,0.08489356223175966,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2814,-0.57378983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010195986388018182,0.00720691690839765,0.32923477472201057,484.52893,0.01557,0.013727903366088867,0.0,3,0,0,3411,-13.0,-18.31666666666667
30985.08540868759,19.99999999998181,3396,-15.0,0.07796546527003834,-1.1504855909152771,0.9969622323650924,0.07788650228127718,-936,0.07826523605150215,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,2862,-0.58505034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.006125447174197352,0.3422839055611462,484.54893,0.01779,0.016028404235839844,0.0,0,0,0,3396,-15.0,-24.500000000000004
30985.10550045967,20.000000000038654,3382,-14.0,0.05648973423963935,-1.0737865515178735,0.9984048792116323,0.05645969506121927,-855,0.07138197424892705,-0.3441630901280901,NA,NA,0.0,NA,NA,NA,1578,-0.28703716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.005095386247674484,0.08239033350157943,484.56893,0.01777,0.01615762710571289,0.0,3,0,0,3382,-14.0,-26.250000000000004
30985.125791072845,19.99999999998181,3370,-12.0,0.03808196478501166,-0.9203884727322218,0.9992749696075112,0.038072760812787446,-780,0.06500858369098712,-0.318669527897286,NA,NA,0.0,NA,NA,NA,2125,-0.41381088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.004226115953508077,0.17123944357219845,484.58893,0.01664,0.01493215560913086,0.0,0,0,0,3370,-12.0,-22.61666666666666
30985.146106004715,19.99999999998181,3360,-10.0,0.022742156906155248,-0.7669903939435182,0.9997414082953414,0.02274019656131783,-710,0.05906008583690987,-0.297424892704133,NA,NA,0.0,NA,NA,NA,1981,-0.380429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.003488093739063162,0.1447262237841338,484.60893,0.01664,0.014967679977416992,0.0,0,0,0,3360,-10.0,-15.549999999999994
30985.166612625122,20.000000000038654,3350,-10.0,0.007402349027298832,-0.7669903939413383,0.9999726027395416,0.007402281425813924,-645,0.05353648068669528,-0.2761802575101958,NA,NA,0.0,NA,NA,NA,1844,-0.3486184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0028661547643168968,0.12153478057440736,484.62893,0.01692,0.015199661254882812,0.0,1,0,0,3350,-10.0,-7.216666666666651
30985.18666934967,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-584,0.04835278969957082,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,578,-0.054783046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0023379922717309217,0.0030011821559448038,484.64893,0.01805,0.016185283660888672,0.0,0,0,0,3342,-8.0,-3.1500000000000092
30985.206949472427,19.99999999998181,3335,-7.0,-0.015607362790985777,-0.5368932757604628,0.9998782075856676,-0.015606729166375732,-533,0.04401888412017168,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,185,0.03656817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0019376621591851025,0.0013372309511545805,484.66893,0.0174,0.015828609466552734,0.0,0,0,0,3335,-7.0,0.1833333333333016
30985.22731614113,20.000000000038654,3334,-1.0,-0.017141343578871412,-0.07669903939413382,0.9998530907673503,-0.017140504163439426,-498,0.04104463519313305,-0.14871244635164418,NA,NA,0.0,NA,NA,NA,-1811,0.5000963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0016846620781373759,0.2500963303837125,484.68893,0.01737,0.015605449676513672,0.0,0,0,0,3334,-1.0,-0.43333333333332025
30985.247624874115,19.99999999998181,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,-488,0.04019484978540773,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-409,0.1746836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0016156259492714918,0.03051436034098831,484.70893,0.01766,0.015855789184570312,0.0,0,0,0,3334,0.0,2.1500000000000057
30985.267547607422,19.99999999998181,3342,8.0,-0.004869497275786283,0.6135923151548145,0.999988144021568,-0.004869478031552847,-493,0.04061974248927039,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2200,0.59034383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.001649963479894638,0.34850584112531635,484.72893,0.01893,0.017300844192504883,0.0,0,0,0,3342,8.0,3.9833333333333325
30985.287949323654,19.99999999998181,3348,6.0,0.0043343874515275604,0.4601942363661109,0.9999906065574162,0.004334373879912507,-508,0.04189442060085837,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-567,0.0391777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0017551424774816264,0.0015348922460225456,484.74893,0.01413,0.012471199035644531,0.0,0,0,0,3348,6.0,10.966666666666661
30985.308177947998,20.000000000038654,3358,10.0,0.019674195330383976,0.7669903939413383,0.9998064692617309,0.019672926126825727,-527,0.04350901287553648,0.08072961373374955,NA,NA,0.0,NA,NA,NA,-116,-0.06540129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0018930342014035996,0.004277329170197464,484.76893,0.01498,0.013180017471313477,0.0,0,0,0,3358,10.0,12.383333333333333
30985.328513622284,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,-541,0.044698712446351936,0.059484978540826745,NA,NA,0.0,NA,NA,NA,156,-0.12879694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0019979748943616577,0.01658865048638347,484.78893,0.01462,0.01282954216003418,0.0,0,0,0,3366,8.0,15.100000000000003
30985.348764181137,19.99999999998181,3374,8.0,0.044217887936554234,0.6135923151548145,0.9990225484699824,0.04420348005012359,-548,0.04529356223175966,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-282,-0.026889188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0020515067796422854,0.0007230284428690371,484.80893,0.01547,0.013722896575927734,0.0,0,0,0,3374,8.0,12.783333333333335
30985.369122982025,20.000000000038654,3382,8.0,0.05648973423963935,0.6135923151530706,0.9984048792116323,0.05645969506121927,-551,0.045548497854077254,0.01274678111585492,NA,NA,0.0,NA,NA,NA,-283,-0.026825191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00207466565676288,0.0007195908964954291,484.82893,0.0163,0.014703750610351562,0.0,0,0,0,3382,8.0,9.166666666666668
30985.38941526413,19.99999999998181,3390,8.0,0.06876158054272449,0.6135923151548145,0.9976368538508947,0.06870740744991384,-552,0.04563347639484979,0.004248927038630729,NA,NA,0.0,NA,NA,NA,1020,-0.32947353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.002082414167879313,0.10855280386420052,484.84893,0.01533,0.013556241989135742,0.0,0,0,0,3390,8.0,6.349999999999991
30985.409700155258,19.99999999998181,3396,6.0,0.07796546527003834,0.4601942363661109,0.9969622323650924,0.07788650228127718,-544,0.04495364806866953,-0.0339914163090441,NA,NA,0.0,NA,NA,NA,3861,-0.9889664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0020208304746817955,0.9780545509933667,484.86893,0.0159,0.014113664627075195,0.0,0,0,0,3396,6.0,4.533333333333325
30985.430156946182,20.000000000038654,3402,6.0,0.08716934999735218,0.46019423636480294,0.9962031573152363,0.08705899927724033,-509,0.0419793991416309,-0.14871244635164385,NA,NA,0.0,NA,NA,NA,4631,-0.9955429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0017622699522923614,0.9911056336301414,484.88893,0.01543,0.013677597045898438,0.0,1,0,0,3402,6.0,3.2000000000000024
30985.45035290718,19.99999999998181,3396,-6.0,0.07796546527003834,-0.4601942363661109,0.9969622323650924,0.07788650228127718,-444,0.03645579399141631,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4650,-0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0013290249155445855,0.999998569489037,484.90893,0.01529,0.013392925262451172,0.0,0,0,0,3396,-6.0,2.5999999999999845
30985.470477819443,19.99999999998181,3384,-12.0,0.05955769581541065,-0.9203884727322218,0.9982269646248526,0.05952249235249861,-356,0.02897768240343348,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3122,-0.64535844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.0008397060774742583,0.4164875202872196,484.92893,0.018,0.016169309616088867,0.0,1,0,0,3384,-12.0,-6.333333333333327
30985.49077320099,20.000000000038654,3374,-10.0,0.044217887936554234,-0.7669903939413383,0.9990225484699824,0.04420348005012359,-260,0.020819742489270387,-0.40789699570736626,NA,NA,0.0,NA,NA,NA,2097,-0.40747082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0004334616773195307,0.16603247105378216,484.94893,0.01565,0.01390695571899414,0.0,0,0,0,3374,-10.0,-17.800000000000015
30985.51126050949,19.99999999998181,3364,-10.0,0.02887808005769782,-0.7669903939435182,0.999583057222859,0.028874066443827437,-172,0.013341630901287555,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2072,-0.40163228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.000177999115106191,0.1613084876613593,484.96893,0.01523,0.013406515121459961,0.0,0,0,0,3364,-10.0,-19.66666666666667
30985.531433820724,19.99999999998181,3358,-6.0,0.019674195330383976,-0.4601942363661109,0.9998064692617309,0.019672926126825727,-91,0.0064583690987124465,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,2007,-0.38653454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,4.171053141520382e-05,0.14940895203957272,484.98893,0.01679,0.01497507095336914,0.0,1,0,0,3358,-6.0,-19.233333333333334
30985.551701784134,20.000000000038654,3353,-5.0,0.012004291390955768,-0.38349519697066914,0.9999279493593329,0.012004003083942413,-18,0.00025493562231759657,-0.31017167381914307,NA,NA,0.0,NA,NA,NA,2806,-0.57206017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,6.499217152646024e-08,0.32725283557130425,485.00893,0.01685,0.015075922012329102,0.0,0,0,0,3353,-5.0,-12.066666666666665
30985.572015285492,19.99999999998181,3350,-3.0,0.007402349027298832,-0.23009711818305545,0.9999726027395416,0.007402281425813924,55,-0.005948497854077254,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,2473,-0.49463743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,3.538462671996169e-05,0.244666186874273,485.02893,0.01582,0.013997316360473633,0.0,0,0,0,3350,-3.0,-4.566666666666659
