# This is CartPole simulation from 19.02.2022 at time 11:33:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31692.607192516327,19.99999999998181,2985,19.0,-0.5525006385509602,1.4572817484926843,0.8512148060880875,-0.5248174481630917,342,-0.030337339055793992,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1016,0.14343844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3052569555992188,0.0009203541409862035,0.02057458708561577,1182.38893,0.01547,0.013529539108276367,0.0,0,0,0,2985,19.0,29.25
31692.627789258957,19.99999999998181,2996,11.0,-0.5356268498842182,0.8436894333378699,0.859948866481844,-0.5103801985153731,299,-0.02668326180257511,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-809,0.09526331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.000711996460424764,0.009075098189627318,1182.40893,0.01432,0.012599945068359375,0.0,2,0,0,2996,11.0,20.23333333333332
31692.647785663605,19.99999999998181,3003,7.0,-0.5248889843690187,0.5368932757604628,0.8653795787684673,-0.5011169371020202,264,-0.02370901287553648,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-816,0.097063795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2755084459119399,0.0005621172915323547,0.009421380247794042,1182.42893,0.0148,0.012835264205932617,0.0,2,0,0,3003,7.0,6.233333333333327
31692.66809153557,19.99999999998181,3002,-1.0,-0.5264229651569043,-0.07669903939435181,0.8646098571550704,-0.502443822641187,233,-0.021074678111587985,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1842,0.33523965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,0.0004441420575070457,0.11238562214026615,1182.44893,0.01477,0.012987852096557617,0.0,0,0,0,3002,-1.0,-1.8499999999999943
31692.688462734222,19.99999999998181,2997,-5.0,-0.5340928690963325,-0.3834951969717591,0.8607307678224634,-0.5090604535060179,199,-0.01818540772532189,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1552,0.26789954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28525519281955214,0.0003307090541361971,0.07177016516476531,1182.46893,0.01528,0.013528585433959961,0.0,0,0,0,2997,-5.0,-11.266666666666659
31692.70873260498,19.99999999998181,2988,-9.0,-0.5478986961873032,-0.6902913545491663,0.8536209637674135,-0.5208946632638812,163,-0.015126180257510731,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1029,0.14634717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.0002288013291827074,0.021417492735068322,1182.48893,0.01476,0.012998819351196289,0.0,1,0,0,2988,-9.0,-15.299999999999997
31692.728962898254,19.99999999998181,2972,-16.0,-0.5724423887934735,-1.227184630309629,0.8405804741250742,-0.5416866866738239,129,-0.012236909871244636,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-822,0.09834112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.0001497419631969644,0.009670976329250403,1182.50893,0.01457,0.012731313705444336,0.0,2,0,0,2972,-16.0,-17.40000000000002
31692.749183177948,19.99999999998181,2951,-21.0,-0.604655985339072,-1.6106798272813883,0.8226977114513817,-0.5684790898288689,100,-0.009772532188841202,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-1679,0.29730293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3656088606063641,9.550238538193742e-05,0.08838903310653823,1182.52893,0.01544,0.013678550720214844,0.0,0,0,0,2951,-21.0,-20.949999999999974
31692.769460439682,19.99999999998181,2924,-27.0,-0.6460734666119843,-2.070874063647499,0.7984539402024755,-0.602055898879117,68,-0.007053218884120172,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-2352,0.45358166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,4.97478966273094e-05,0.20573632318277024,1182.54893,0.01502,0.013316631317138672,0.0,0,0,0,2924,-27.0,-25.69999999999998
31692.790011167526,19.99999999998181,2890,-34.0,-0.6982288134000961,-2.607767339407962,0.765982016729304,-0.6428619992248013,28,-0.003654077253218884,0.16995708154521896,NA,NA,0.0,NA,NA,NA,-2638,0.5199877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,1.3352280572491666e-05,0.27038721061570925,1182.56893,0.01519,0.013585090637207031,0.0,0,0,0,2890,-34.0,-30.983333333333356
31692.810133457184,19.99999999998181,2855,-35.0,-0.7519181409760936,-2.6844663788023135,0.7303800444009481,-0.6830409875994772,-23,0.0006798283261802576,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-2441,0.47432217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5653808907289445,4.621665530770507e-07,0.22498152097167523,1182.58893,0.01442,0.012490510940551758,0.0,1,0,0,2855,-35.0,-38.749999999999986
31692.83038496971,20.000000000209184,2813,-42.0,-0.8163453340672905,-3.221359654526154,0.6848887390279769,-0.7286476618727791,-80,0.0055236051502145925,0.24218884119918363,NA,NA,0.0,NA,NA,NA,-2271,0.43481767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,3.051021385547717e-05,0.18906640768854288,1182.60893,0.01494,0.013103961944580078,0.0,1,0,0,2813,-42.0,-41.8666666666667
31692.85051393509,19.99999999998181,2764,-49.0,-0.8915103926736869,-3.7582529303232386,0.6282376256112597,-0.778021520117745,-139,0.010537339055793992,0.250686695279198,NA,NA,0.0,NA,NA,NA,-2324,0.44708663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.00011103551437676142,0.19988645673820216,1182.62893,0.01535,0.013486146926879883,0.0,2,0,0,2764,-49.0,-46.650000000000006
31692.87109875679,19.99999999998181,2708,-56.0,-0.9774133167952828,-4.295146206083702,0.5591689144720222,-0.8290537528340248,-200,0.015721030042918457,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1798,0.32486132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0002471507856103447,0.10553487585018306,1182.64893,0.0143,0.012619256973266602,0.0,1,0,0,2708,-56.0,-53.933333333333344
31692.891142845154,19.99999999998181,2643,-65.0,-1.0771220680078495,-4.985437560632867,0.4738646233726264,-0.8805977053773868,-258,0.020649785407725323,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1018,0.14398627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.0004264136373851057,0.020732045900034857,1182.66893,0.01543,0.013550281524658203,0.0,1,0,0,2643,-65.0,-61.00000000000004
31692.91157412529,19.99999999998181,2567,-76.0,-1.1937046078871583,-5.829126993970737,0.36821808677967555,-0.929739447677851,-308,0.024898712446351935,0.2124463519315238,NA,NA,0.0,NA,NA,NA,1354,-0.4070451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0006199458814861208,0.16568571030707435,1182.68893,0.01432,0.012646198272705078,0.0,1,0,0,2567,-76.0,-70.65
31692.931778669357,19.99999999998181,2484,-83.0,-1.3210250132816665,-6.366020269731202,0.24718237560944012,-0.9689689743165535,-329,0.02668326180257511,0.08922746781123994,NA,NA,0.0,NA,NA,NA,3670,-0.9446662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.000711996460424764,0.8923942423392397,1182.70893,0.01582,0.01398468017578125,0.0,1,0,0,2484,-83.0,-83.93333333333337
31692.952206373215,19.99999999998181,2385,-99.0,-1.472889111282345,-7.59320490004083,0.09775087026233069,-0.995210916018789,-312,0.025238626609442063,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3904,-0.9990027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.000636988273130837,0.9980063847843326,1182.72893,0.01451,0.012772321701049805,0.0,1,0,0,2385,-99.0,-94.1666666666667
31692.972618818283,19.99999999998181,2278,-107.0,-1.6370250555861086,-8.206797215195644,-0.06618032350854382,-0.9978076792550278,-263,0.021074678111587985,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4466,-0.95726323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0004441420575070457,0.916352893955775,1182.74893,0.0159,0.014026880264282227,0.0,1,0,0,2278,-107.0,-110.50000000000003
31692.99266934395,19.99999999998181,2158,-120.0,-1.8211027501323853,-9.203884727322217,-0.2477008450128419,-0.9688365658767861,-190,0.014871244635193135,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4451,-0.9538356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.00022115391699976058,0.9098023643703215,1182.76893,0.01533,0.01346278190612793,0.0,1,0,0,2158,-120.0,-122.1
31693.0133600235,19.99999999998181,2026,-132.0,-2.02358821413329,-10.12427320005444,-0.4374777825116325,-0.8992292198370251,-102,0.007393133047210301,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3764,-0.7942865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,5.4658416253753075e-05,0.6308910273810966,1182.78893,0.01473,0.012895822525024414,0.0,1,0,0,2026,-132.0,-133.5166666666667
31693.03330016136,19.99999999998181,1888,-138.0,-2.2352775628615085,-10.584467436420551,-0.6166508256694475,-0.7872367872509444,-8,-0.0005948497854077253,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3260,-0.67745864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,3.538462671996169e-07,0.45895021421280546,1182.80893,0.01625,0.014226436614990234,0.0,4,0,0,1888,-138.0,-146.1833333333334
31693.053666591644,19.99999999998181,1734,-154.0,-2.471510604195897,-11.81165206673018,-0.7837707117186681,-0.6210502970388249,86,-0.008582832618025752,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3613,-0.7594305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,7.36650157490468e-05,0.5767347263830658,1182.82893,0.01475,0.012874841690063477,0.0,1,0,0,1734,-154.0,-152.73333333333335
31693.07372379303,20.000000000209184,1583,-151.0,-2.703141703166629,-11.581554948415457,-0.9054103788039233,-0.42453744941304794,179,-0.016485836909871245,-0.39515021458814165,NA,NA,0.0,NA,NA,NA,4365,-0.9337975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.0002717828186188731,0.8719777311813601,1182.84893,0.01771,0.01580333709716797,0.0,1,0,0,1583,-151.0,-164.81666666666658
31693.094096422195,19.99999999998181,1425,-158.0,-2.9455106676525604,-12.118448224307587,-0.9808374426715056,-0.19482790111691128,277,-0.0248137339055794,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3898,-0.8255444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.0006157213903369008,0.6815235842821075,1182.86893,0.01451,0.012787103652954102,0.0,2,0,0,1425,-158.0,-163.9
31693.114382982254,19.99999999998181,1265,-160.0,3.092237713465323,-12.271846303096291,-0.9987822921583347,0.04933490519847984,379,-0.033481545064377685,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3600,-0.7563498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.0011210138598979538,0.5720650230114757,1182.88893,0.01601,0.014200687408447266,0.0,3,0,0,1265,-160.0,-164.60000000000008
31693.1347117424,19.99999999998181,1105,-160.0,2.846800787403621,-12.271846303096291,-0.9568626343902316,0.29054070094874146,482,-0.0422343347639485,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3482,-0.72894275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.0017837390329532687,0.5313575355248901,1182.90893,0.01531,0.013504981994628906,0.0,2,0,0,1105,-160.0,-162.3333333333332
31693.154845237732,19.99999999998181,944,-161.0,2.5998298805540325,-12.348545342490642,-0.8568010441621521,0.5156471378012738,585,-0.050987124463519315,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1668,-0.30790964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.00259968686105841,0.09480834498213486,1182.92893,0.01542,0.013558387756347656,0.0,2,0,0,944,-161.0,-160.08333333333323
31693.17515850067,19.99999999998181,788,-156.0,2.3605288776438726,-11.965050145518884,-0.7101650041822819,0.7040352738569138,678,-0.05889012875536481,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,1081,-0.17146763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0034680472648234454,0.029401148842645775,1182.94893,0.01693,0.01510310173034668,0.0,2,0,0,788,-156.0,-156.86666666666667
31693.195461034775,19.99999999998181,640,-148.0,2.133499721036797,-11.351457830364069,-0.5334747186759028,0.8458160110412113,756,-0.06551845493562232,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-229,0.13271348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.004292667937151173,0.017612868247196767,1182.96893,0.01574,0.013916969299316406,0.0,1,0,0,640,-148.0,-151.5666666666666
31693.215559244156,19.99999999998181,488,-152.0,1.9003346412781799,-11.658253987941475,-0.3236062198267223,0.9461918486699508,811,-0.0701922746781116,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-636,0.22719434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.004926955424487466,0.05161726769043273,1182.98893,0.01458,0.012643098831176758,0.0,2,0,0,488,-152.0,-141.93333333333334
31693.2358853817,19.99999999998181,343,-145.0,1.6779074270347616,-11.121360712181014,-0.10690640720789038,0.9942690883749231,841,-0.07274163090128756,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1409,-0.24769391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0052913448661791535,0.06135227364297813,1183.00893,0.01535,0.013621330261230469,0.0,2,0,0,343,-145.0,-141.06666666666672
31693.25623703003,19.99999999998181,209,-134.0,1.4723540014580863,-10.277671278843144,0.09828340338017162,0.9951584660846786,868,-0.07503605150214593,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1855,-0.35129613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.005630409025032696,0.12340896873454099,1183.02893,0.01537,0.013625621795654297,0.0,1,0,0,209,-134.0,-138.49999999999991
31693.27649998665,19.99999999998181,93,-116.0,1.2944122300633518,-8.897088569744811,0.2728787659967689,0.9620484286500761,902,-0.07792532188841202,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,1703,-0.3159842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,0.006072355791412625,0.09984600802050991,1183.04893,0.01509,0.0132904052734375,0.0,2,0,0,93,-116.0,-126.0
31693.29664707184,19.99999999998181,0,-93.0,1.1517520167899864,-7.133010663674718,0.4068876370148834,0.9134782158565383,939,-0.08106952789699572,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,839,-0.11525999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.006572268353441766,0.013284865316951278,1183.06893,0.01597,0.014207124710083008,0.0,0,0,0,0,-93.0,-107.66666666666671
31693.31698203087,19.99999999998181,4094,-79.3333333333334,1.1486840552142157,-6.084790458618583,0.4096882337943411,0.9122256031763597,975,-0.08412875536480688,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,1721,-0.32021737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007077647479231522,0.10253916468178659,1183.08893,0.01547,0.013668537139892578,0.0,0,0,1,4094,-2.0,-79.3333333333334
31693.337418079376,20.000000000209184,4058,-57.90909090909072,1.093460746850333,-4.441571644876955,0.4594142121612146,0.8882221465738683,1012,-0.08727296137339056,-0.15721030042754,NA,NA,0.0,NA,NA,NA,-954,0.30098465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.0076165697868813215,0.0905917600474746,1183.10893,0.0161,0.014271020889282227,0.0,1,0,2,4058,-36.0,-57.90909090909072
31693.357538223267,19.99999999998181,3977,-33.9999999999995,0.9692083030315958,-2.607767339407924,0.5659524134502963,0.8244379089475355,1031,-0.08888755364806868,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1158,0.3483541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9393647346653856,0.007900997193538288,0.12135057980964348,1183.12893,0.01601,0.014297008514404297,0.0,1,0,3,3977,-81.0,-33.9999999999995
31693.37788438797,19.99999999998181,3909,-68.0,0.8648976094553723,-5.215534678815924,0.6487180412448873,0.7610288450271755,1031,-0.08888755364806868,0.0,NA,NA,0.0,NA,NA,NA,-959,0.30235904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.007900997193538288,0.09142099182230723,1183.14893,0.01601,0.014300107955932617,0.0,1,0,0,3909,-68.0,-7.606060606060112
31693.397955179214,19.99999999998181,3846,-63.0,0.7682568198185769,-4.8320394818441645,0.7191230673988462,0.6948827339449977,1021,-0.08803776824034336,0.04248927038630452,NA,NA,0.0,NA,NA,NA,1163,-0.2700288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.00775064863674041,0.07291555270644867,1183.16893,0.01639,0.014576911926269531,0.0,1,0,0,3846,-63.0,-7.606060606060112
31693.41867828369,19.99999999998181,3795,-51.0,0.6900237996364091,-3.9116510091119423,0.7712308654251846,0.6365555374164306,1020,-0.08795278969957082,0.004248927038630729,NA,NA,0.0,NA,NA,NA,462,-0.19990763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4761328440646673,0.007735693215936931,0.03996306080488754,1183.18893,0.01556,0.013713836669921875,0.0,1,0,0,3795,-51.0,-52.999999999999986
31693.438954353333,19.99999999998181,3748,-47.0,0.617926702605784,-3.6048548515345358,0.8150813652308628,0.5793465008553972,1024,-0.08829270386266094,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,2725,-0.72525334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.381833409793257,0.007795601555379543,0.5259924123770929,1183.20893,0.01575,0.013777494430541992,0.0,0,0,0,3748,-47.0,-31.99999999999997
31693.459124088287,19.99999999998181,3705,-43.0,0.5519655287267015,-3.298058693957128,0.8514955191776444,0.5243618796407628,1046,-0.09016223175965665,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3361,-0.70080525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3046659449025471,0.00812922803588204,0.4911279939844384,1183.22893,0.01616,0.014229536056518555,0.0,0,0,0,3705,-43.0,-39.750000000000085
31693.47923517227,19.99999999998181,3658,-47.0,0.4798684316960763,-3.6048548515345358,0.8870556706049842,0.4616624711274913,1089,-0.09381630901287555,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,3056,-0.63006693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23027371173845185,0.008801499836799355,0.396984337851908,1183.24893,0.01551,0.013609647750854492,0.0,1,0,0,3658,-47.0,-39.599999999999916
31693.499903440475,19.99999999998181,3614,-44.0,0.4123732770291081,-3.3747577333514798,0.9161722305284097,0.40078478515108157,1148,-0.09883004291845494,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,2302,-0.4549371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17005171960772553,0.009767377383263645,0.20696776532987826,1183.26893,0.01624,0.014529705047607422,0.0,1,0,0,3614,-44.0,-49.10000000000007
31693.520109176636,19.99999999998181,3574,-40.0,0.3510140455136825,-3.067961575774073,0.9390245159507234,0.3438501976784505,1211,-0.10418369098712447,-0.26768240343372,NA,NA,0.0,NA,NA,NA,3677,-0.77408576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12321086014788156,0.010854241467700641,0.599208764015259,1183.28893,0.01698,0.015110254287719727,0.0,0,0,0,3574,-40.0,-48.71428571428579
31693.54013442993,19.99999999998181,3538,-36.0,0.29579073714979937,-2.7611654181966654,0.956571944417007,0.2914963381489835,1282,-0.11021716738197425,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4130,-0.87935126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0874921601836217,0.012147823985706128,0.7732586354349138,1183.30893,0.01778,0.015935182571411133,0.0,2,0,0,3538,-36.0,-44.55357142857144
31693.560433149338,19.99999999998181,3502,-36.0,0.2405674287859163,-2.7611654181966654,0.9712029391730694,0.23825375325814102,1365,-0.11727038626609443,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,4147,-0.8832377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05787268779266691,0.013752343494998988,0.7801088692108493,1183.32893,0.0186,0.016895294189453125,0.0,2,0,0,3502,-36.0,-39.42857142857138
31693.580619573593,20.000000000209184,3462,-40.0,0.17920819727049064,-3.067961575739194,0.9839851404670564,0.17825050726443178,1460,-0.125343347639485,-0.40364806866530606,NA,NA,0.0,NA,NA,NA,2705,-0.54856324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.015710954797472785,0.30092163042814946,1183.34893,0.01734,0.01559591293334961,0.0,0,0,0,3462,-40.0,-37.76666666666668
31693.6009016037,19.99999999998181,3426,-36.0,0.12398488890660758,-2.7611654181966654,0.9923237147072557,0.12366747846379468,1554,-0.13333133047210302,-0.399399141631265,NA,NA,0.0,NA,NA,NA,823,-0.11170754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.017777243685461148,0.012478574127862352,1183.36893,0.01884,0.017153263092041016,0.0,0,0,0,3426,-36.0,-40.066666666666684
31693.621340990067,19.99999999998181,3392,-34.0,0.07182954211849576,-2.607767339407962,0.9974213674265349,0.0717677908325268,1634,-0.1401296137339056,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,555,-0.04941493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.019636308645213582,0.0024418352083244305,1183.38893,0.0172,0.015439987182617188,0.0,1,0,0,3392,-34.0,-36.13333333333334
31693.641963005066,19.99999999998181,3366,-26.0,0.03194604163346909,-1.9941750242531473,0.9994897686072266,0.03194060815752551,1693,-0.145143347639485,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,-1457,0.4178666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.021066591363996395,0.17461248506494087,1183.40893,0.0172,0.017652273178100586,0.0,0,0,0,3366,-26.0,-33.75000000000001
31693.6618540287,19.99999999998181,3345,-21.0,-0.0002675549121293752,-1.6106798272813883,0.9999999642071847,-0.00026755490893719405,1726,-0.14794763948497855,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,-1924,0.52630407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.021888504029177185,0.2769959700788469,1183.42893,0.0376,0.015764236450195312,0.0,0,0,0,3345,-21.0,-26.066666666666684
31693.682319402695,19.99999999998181,3330,-15.0,-0.023277266730413984,-1.1504855909152771,0.9997290966591009,-0.023275164729341526,1725,-0.14786266094420603,0.004248927038630035,NA,NA,0.0,NA,NA,NA,-3205,0.8235573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.02186336650150123,0.6782466548074275,1183.44893,0.0181,0.016486406326293945,0.0,0,0,0,3330,-15.0,-19.300000000000043
31693.70263004303,19.99999999998181,3322,-8.0,-0.03554911303349911,-0.6135923151548145,0.9993681968216863,-0.03554162603724415,1696,-0.1453982832618026,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-4661,0.989638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.021140660775479384,0.9793833134953189,1183.46893,0.01826,0.016561031341552734,0.0,1,0,0,3322,-8.0,-9.333333333333332
31693.722756385803,19.99999999998181,3319,-3.0,-0.040151055397156035,-0.23009711818305545,0.9991940546565027,-0.04014026829877721,1637,-0.1403845493562232,0.25068669527919846,NA,NA,0.0,NA,NA,NA,-4465,0.9440761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.019707821697949865,0.891279721965649,1183.48893,0.01714,0.015358209609985352,0.0,0,0,0,3319,-3.0,1.3500000000000085
31693.743246793747,19.99999999998181,3326,7.0,-0.029413189881956542,0.5368932757604628,0.9995674633154116,-0.029408948998446725,1553,-0.13324635193133047,0.3569098712449605,NA,NA,0.0,NA,NA,NA,-4639,0.9843808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.017754590303007977,0.9690055232829344,1183.50893,0.01765,0.01602029800415039,0.0,0,0,0,3326,7.0,8.86666666666666
31693.76357483864,19.99999999998181,3333,7.0,-0.018675324366757062,0.5368932757604628,0.9998256211981283,-0.018674238827241132,1454,-0.12483347639484979,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2631,0.5182273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.01558339682882352,0.26855951289278224,1183.52893,0.01671,0.015021324157714844,0.0,2,0,0,3333,7.0,16.983333333333313
31693.783712148666,19.99999999998181,3340,7.0,-0.007937458851557583,0.5368932757604628,0.9999684985388817,-0.007937375504198747,1355,-0.11642060085836911,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2708,0.5361584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.013553756304223695,0.28746581154601714,1183.54893,0.01822,0.016371488571166992,0.0,0,0,0,3340,7.0,16.65000000000002
31693.80385327339,19.99999999998181,3346,6.0,0.0012664258757562885,0.4601942363661109,0.9999991980828578,0.0012664255372333974,1262,-0.10851759656652361,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2836,0.56591904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.011776068764574777,0.32026436168349903,1183.56893,0.01761,0.0157473087310791,0.0,0,0,0,3346,6.0,14.04999999999999
31693.824167490005,19.99999999998181,3351,5.0,0.008936329815184496,0.3834951969717591,0.9999600712704372,0.008936210876102397,1173,-0.10095450643776825,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2549,0.49933836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.010191812370093391,0.24933879640995915,1183.58893,0.0165,0.014839887619018555,0.0,0,0,0,3351,5.0,8.399999999999984
