# This is CartPole simulation from 19.02.2022 at time 06:02:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11836.991577863693,19.99999999998181,2074,-76.0,-1.9499571363147794,-5.829126993970737,-0.3701410123744268,-0.9289755814651074,141,-0.013256652360515023,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.00017573883180754853,0.999999880790714,3073.32541,0.01641,0.014605283737182617,0.0,3,0,0,2074,-76.0,-81.18333333333334
11837.01203250885,19.99999999998181,1986,-88.0,-2.084947445648716,-6.7495154667029595,-0.4917958965811197,-0.870710512228934,255,-0.02294420600858369,-0.4843776824038739,NA,NA,0.0,NA,NA,NA,4650,-0.9999909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.000526436589364328,0.9999817610618642,3073.34541,0.01644,0.01483774185180664,0.0,2,0,0,1986,-88.0,-88.08333333333337
11837.032204389572,19.99999999998181,1890,-96.0,-2.2322096012857373,-7.363107781857774,-0.6142327151677348,-0.789124940435716,372,-0.03288669527896996,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-0.9999949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.001081534726371825,0.9999897480273745,3073.36541,0.01622,0.014488458633422852,0.0,2,0,0,1890,-96.0,-97.38333333333337
11837.052514791489,19.99999999998181,1787,-103.0,-2.390209622437958,-7.900001057618237,-0.7307454417569104,-0.6826500562890901,491,-0.04299914163090129,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4650,-0.99995494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.0018489261809943082,0.9999098798076034,3073.38541,0.01631,0.014674901962280273,0.0,2,0,0,1787,-103.0,-106.03333333333329
11837.072768211365,19.99999999998181,1674,-113.0,-2.5635494514690356,-8.666991451561755,-0.8375334198766483,-0.546386100289645,612,-0.05328154506437768,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4625,-0.99433804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.0028389230444473097,0.9887081290080459,3073.40541,0.01541,0.01367044448852539,0.0,1,0,0,1674,-113.0,-111.50000000000003
11837.0931122303,19.99999999998181,1551,-123.0,-2.7522290883789693,-9.433981845505274,-0.9251508376579546,-0.37959969386287057,732,-0.06347896995708155,-0.509871244635657,NA,NA,0.0,NA,NA,NA,1356,-0.23547988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.004029579626812062,0.05545077218890726,3073.42541,0.01602,0.014194488525390625,0.0,2,0,0,1551,-123.0,-120.53333333333337
11837.113389015198,19.99999999998181,1430,-121.0,-2.9378407637131323,-9.28058376671657,-0.9793142961064334,-0.20234502573960364,835,-0.07223175965665236,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1592,0.44922903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.005217427103096392,0.2018067230130649,3073.44541,0.01569,0.013872385025024414,0.0,1,0,0,1430,-121.0,-130.2833333333334
11837.13374710083,19.99999999998181,1297,-133.0,3.141325098677664,-10.200972239448792,-0.9999999642071847,0.00026755490893709446,896,-0.07741545064377683,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,-3961,0.99923706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.005993151998379047,0.9984747031703591,3073.46541,0.01611,0.014310121536254883,0.0,3,0,0,1297,-133.0,-129.95000000000002
11837.154142856598,19.99999999998181,1147,-150.0,2.9112279804948176,-11.504855909152772,-0.9735831929958992,0.22833257830609643,901,-0.07784034334763949,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.0060591190524784035,1.0,3073.48541,0.01515,0.013329505920410156,0.0,2,0,0,1147,-150.0,-136.90000000000003
11837.174311637878,20.000000000436557,989,-158.0,2.6688590160088865,-12.118448224032045,-0.8903269315253789,0.45532181476468186,862,-0.07452618025751073,0.16570815450282098,NA,NA,0.0,NA,NA,NA,-3031,0.78319806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.005554151543774983,0.613399199002945,3073.50541,0.01592,0.014113187789916992,0.0,1,0,0,989,-158.0,-153.50000000000009
11837.194612026215,19.99999999998181,821,-168.0,2.411150243644099,-12.885438618251106,-0.7448792996702773,0.6671992422977691,804,-0.06959742489270386,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-2898,0.5802243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.004843801551695555,0.33666020998276736,3073.52541,0.01617,0.014333248138427734,0.0,1,0,0,821,-168.0,-166.38333333333338
11837.215056180954,19.99999999998181,666,-155.0,2.1733832215218243,-11.888351106124531,-0.5667756380643527,0.8238721843203264,739,-0.06407381974248927,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-919,0.1208769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.004105454376393008,0.014611225159518126,3073.54541,0.0149,0.013122797012329102,0.0,1,0,0,666,-155.0,-179.95000000000005
11837.235084056854,19.99999999998181,518,-148.0,1.9463540649147486,-11.351457830364069,-0.36679145166216637,0.9303031930438381,685,-0.05948497854077254,0.22944206008604517,NA,NA,0.0,NA,NA,NA,1393,-0.41600287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0035384626719961692,0.17305838752044167,3073.56541,0.01501,0.013142824172973633,0.0,1,0,0,518,-148.0,-170.63333333333338
11837.255402088165,19.99999999998181,379,-139.0,1.7331307353986452,-10.661166475814902,-0.16162236228610122,0.9868526799928449,662,-0.0575304721030043,0.09772532188850089,NA,NA,0.0,NA,NA,NA,3173,-0.82931805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.003309755220394556,0.6877684223663891,3073.58541,0.01489,0.013040781021118164,0.0,1,0,0,379,-139.0,-154.09999999999994
11837.275509595871,19.99999999998181,255,-124.0,1.5429171177008252,-9.510680884899624,0.027875597713817604,0.9996114000210768,681,-0.05914506437768241,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3658,-0.9417386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.003498138640240197,0.8868716010877051,3073.60541,0.01521,0.013353586196899414,0.0,1,0,0,255,-124.0,-134.11666666666667
11837.295956134796,19.99999999998181,144,-111.0,1.3726452502455189,-8.513593372773052,0.19685692417131284,0.9804322268294785,729,-0.06322403433476395,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,3788,-0.8000168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.003997278517563411,0.6400269129721359,3073.62541,0.01473,0.013085603713989258,0.0,1,0,0,144,-111.0,-108.23333333333329
11837.316040992737,19.99999999998181,48,-96.0,1.2253830946084978,-7.363107781857774,0.33858553102819655,0.9409356185087023,798,-0.06908755364806868,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,238,0.02420265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,0.004773090069074767,0.0005857682870098781,3073.64541,0.01551,0.013704538345336914,0.0,2,0,0,48,-96.0,-82.91666666666659
11837.336237430573,19.99999999998181,1,-65.95000000000005,1.1532859975778722,-5.0583016480575065,0.4054859008081997,0.9141012986785233,856,-0.07401630901287554,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,-2379,0.6319856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00547841399988948,0.39940580462769404,3073.66541,0.0146,0.012835502624511719,0.0,0,0,1,1,-47.0,-65.95000000000005
11837.35643863678,19.99999999998181,4094,-37.08636363636356,1.1486840552142157,-2.844488465538705,0.4096882337943411,0.9122256031763597,876,-0.07571587982832619,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3692,0.9367364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005732894458177532,0.8774750922570753,3073.68541,0.01557,0.01389002799987793,0.0,0,0,2,4094,-3.0,-37.08636363636356
11837.37706041336,19.99999999998181,4086,-4.290909090908656,1.1364122089111306,-0.32910860540118536,0.4208517964384049,0.907129409419939,852,-0.07367639484978541,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3463,0.8835344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.005428211158061487,0.780632986245454,3073.70541,0.01464,0.013028144836425781,0.0,0,0,3,4086,-8.0,-4.290909090908656
11837.397057056427,19.99999999998181,4036,-50.0,1.0597131695168485,-3.834951969717591,0.4891222798914026,0.8722152230463742,799,-0.0691725321888412,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-4638,0.9843176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.0047848392094162724,0.9688811391011178,3073.72541,0.0155,0.013631343841552734,0.0,1,0,0,4036,-50.0,32.43636363636412
11837.417267799377,19.99999999998181,3998,-38.0,1.0014218995771942,-2.9145634969853687,0.5391052728427174,0.8422383895270859,723,-0.06271416309012876,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4700,0.99862957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.003933066252095268,0.9972610180930133,3073.74541,0.01495,0.013167142868041992,0.0,0,0,0,3998,-38.0,32.43636363636412
11837.437934398651,19.99999999998181,3970,-28.0,0.9584704375163963,-2.147573103041851,0.5747723193811567,0.8183133757144665,626,-0.054471244635193136,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3076,0.62155896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.002967116492107057,0.38633554604260567,3073.76541,0.01497,0.013205528259277344,0.0,0,0,0,3970,-28.0,-13.999999999999986
11837.457940101624,19.99999999998181,3948,-22.0,0.9247228601829122,-1.6873788666757399,0.6020558988791171,0.7984539402024755,527,-0.04605836909871245,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2113,0.39812377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.00212137336403323,0.1585025369972195,3073.78541,0.01543,0.01356053352355957,0.0,0,0,0,3948,-22.0,-19.999999999999996
11837.478241920471,19.99999999998181,3938,-10.0,0.9093830523040559,-0.7669903939435182,0.6142327151677348,0.789124940435716,436,-0.03832532188841202,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1094,0.16160607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0014688302978503934,0.026116522953145704,3073.80541,0.01494,0.013132572174072266,0.0,0,0,0,3938,-10.0,-18.50000000000011
11837.498493671417,19.99999999998181,3934,-4.0,0.9032471291525134,-0.30679615757740725,0.6190631320187391,0.7853412242937138,360,-0.031866952789699574,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-723,0.07540223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0010155026801009414,0.005685496292643144,3073.82541,0.0151,0.013386964797973633,0.0,0,0,0,3934,-4.0,-2.7999999999999474
11837.518907546997,19.99999999998181,3933,-1.0,0.9017131483646276,-0.07669903939435181,0.6202671015386041,0.7843906697232567,301,-0.026853218884120175,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-671,0.063377224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8130866019336489,0.0007210953644384684,0.004016672510399,3073.84541,0.01449,0.012744903564453125,0.0,0,0,0,3933,-1.0,2.999999999999986
11837.539275169373,19.99999999998181,3939,6.0,0.9109170330919415,0.4601942363661109,0.6130214904701478,0.7900662328069455,254,-0.02285922746781116,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1216,0.18976197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8297698411770252,0.0005225442804251322,0.03600960391738628,3073.86541,0.015,0.013247013092041016,0.0,0,0,0,3939,6.0,3.857142857142847
11837.559144735336,19.99999999998181,3950,11.0,0.9277908217586835,0.8436894333378699,0.5996034433236501,0.8002972639928381,213,-0.01937510729613734,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1564,0.27061015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.00037539478273683436,0.07322985527205006,3073.88541,0.01477,0.012904644012451172,0.0,0,0,0,3950,11.0,8.91071428571425
11837.57959485054,19.99999999998181,3971,21.0,0.9600044183042821,1.6106798272813883,0.5735163666292447,0.8191941022788127,174,-0.016060944206008586,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2412,0.46753195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.921608483163743,0.00025795392878852076,0.2185861235991391,3073.90541,0.01481,0.013166666030883789,0.0,0,0,0,3971,21.0,13.452380952380942
11837.599824666977,19.99999999998181,4001,30.0,1.0060238419408511,2.3009711818305543,0.535223645456742,0.8447103937705489,131,-0.0124068669527897,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3151,0.6390977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0120839705534306,0.0001539303475842252,0.4084458581075978,3073.92541,0.01497,0.013289213180541992,0.0,0,0,0,4001,30.0,22.449999999999996
11837.620350599289,19.99999999998181,4038,37.0,1.06278113109262,2.8378644575910172,0.48644405939650565,0.8737117242419543,85,-0.008497854077253219,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-3761,0.7805897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,7.221352391828915e-05,0.6093202793482675,3073.94541,0.01453,0.012835264205932617,0.0,0,0,0,4038,37.0,33.950000000000024
11837.640450954437,19.99999999998181,4086,48.0,1.1364122089111306,3.681553890928887,0.4208517964384049,0.907129409419939,37,-0.004418884120171674,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3674,0.7603528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,1.9526536867505393e-05,0.5781363658016723,3073.96541,0.01448,0.012693643569946289,0.0,1,0,0,4086,48.0,44.03333333333333
11837.660913944244,19.99999999998181,4095,56.266666666666644,1.1502180360021015,4.315599283255527,0.40828841577565256,0.9128529835320734,-17,0.0001699570815450644,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-3980,0.8314673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,2.8885409567315667e-08,0.6913378224966351,3073.98541,0.01491,0.013104438781738281,0.0,0,0,1,4095,9.0,56.266666666666644
11837.681198596954,20.000000000436557,4095,66.08484848484846,1.1502180360021015,5.068644397193915,0.40828841577565256,0.9128529835320734,-88,0.00620343347639485,0.3016738197359044,NA,NA,0.0,NA,NA,NA,-4281,0.90133095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,3.84825868960563e-05,0.8123974775990064,3074.00541,0.0149,0.013070821762084961,0.0,8,1,2,4095,9.0,66.08484848484846
11837.701193332672,19.99999999998181,22,76.32727272727271,1.1854995941234705,5.854228497772525,0.3758341315842229,0.9266869512064648,-175,0.013596566523605151,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4025,0.8419057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.0001848666212308203,0.708805229719033,3074.02541,0.01497,0.013205766677856445,0.0,1,0,3,22,11.5,76.32727272727271
11837.721778869629,19.99999999998181,109,87.0,1.318955922669522,6.672816427308607,0.24918672967663769,0.9684554578053977,-270,0.021669527896995708,0.40364806866989494,NA,NA,0.0,NA,NA,NA,-3786,0.7864698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.00046956843927867524,0.6185347733061377,3074.04541,0.01401,0.012232542037963867,0.0,1,0,0,109,87.0,86.99393939393937
11837.741488218307,19.99999999998181,212,103.0,1.4769559438217428,7.900001057618237,0.09370271692620522,0.9956002213944347,-369,0.030082403433476398,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-3784,0.7859743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.0009049509963344326,0.6177556375935502,3074.06541,0.01575,0.013914108276367188,0.0,0,0,0,212,103.0,86.99393939393937
11837.7622153759,19.99999999998181,317,105.0,1.6380239265497352,8.053399136406941,-0.06717697144541548,0.9977410758846315,-469,0.03858025751072962,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-2673,0.5281494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.001488436269594209,0.2789418161666255,3074.08541,0.0146,0.012959003448486328,0.0,2,0,0,317,105.0,135.00000000000009
11837.782371520996,19.99999999998181,442,125.0,1.82977152503544,9.587379924293977,-0.25609005892020764,0.966652927229957,-562,0.04648326180257511,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-1407,0.23423198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.002160693627806738,0.05486461982457147,3074.10541,0.01478,0.013003826141357422,0.0,3,0,0,442,125.0,92.99999999999991
11837.802590370178,19.99999999998181,571,129.0,2.027655046672688,9.894176081871384,-0.4411311693373185,0.8974426396372585,-640,0.05311158798283262,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1957,0.36182386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0028208407780581706,0.1309165033717683,3074.12541,0.01578,0.014047384262084961,0.0,2,0,0,571,129.0,139.0
11837.822861671448,19.99999999998181,713,142.0,2.245480318552449,10.891263593997959,-0.6246505756988113,0.7809043848507597,-707,0.058805150214592275,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-1321,0.21424639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.003458045691760762,0.04590151659216701,3074.14541,0.01443,0.012701988220214844,0.0,2,0,0,713,142.0,138.59999999999982
11837.8431661129,19.99999999998181,866,153.0,2.4801793790989524,11.734953027335829,-0.7891249404357159,0.614232715167735,-762,0.06347896995708155,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-2176,0.4126902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.004029579626812062,0.1703131949535086,3074.16541,0.01593,0.014222383499145508,0.0,1,0,0,866,153.0,151.3
11837.863572359085,19.99999999998181,1015,149.0,2.708742516493913,11.428156869758421,-0.9077739204554751,0.41945978274549356,-815,0.06798283261802575,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-1847,0.33644256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.004621665530770505,0.11319359615075886,3074.18541,0.01478,0.013054847717285156,0.0,1,0,0,1015,149.0,163.14285714285717
11837.883919715881,19.99999999998181,1176,161.0,2.9557134233435014,12.348545342490642,-0.9827741393677323,0.18481068959887872,-866,0.0723167381974249,0.21669527897015473,NA,NA,0.0,NA,NA,NA,1186,-0.3680296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.005229710623514894,0.1354457823699704,3074.20541,0.0146,0.012786149978637695,0.0,1,0,0,1176,161.0,157.73214285714283
11837.904306173325,19.99999999998181,1336,160.0,-3.082034957774382,12.271846303096291,-0.9982269646248526,-0.05952249235249901,-892,0.07452618025751073,0.11047210300439203,NA,NA,0.0,NA,NA,NA,267,-0.1547182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.005554151543774983,0.02393772306138886,3074.22541,0.01678,0.015015363693237305,0.0,1,0,0,1336,160.0,164.38095238095224
11837.924310922623,19.99999999998181,1503,167.0,-2.8258601661974803,12.808739578856754,-0.9505691872061638,-0.3105128344114188,-902,0.07537596566523605,0.04248927038630452,NA,NA,0.0,NA,NA,NA,1504,-0.44182295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.0056815361999668435,0.19520751567540984,3074.24541,0.0149,0.013063669204711914,0.0,1,0,0,1503,167.0,163.90000000000003
11837.944563388824,19.99999999998181,1667,164.0,-2.5742873169842353,12.578642460673697,-0.8433520435222928,-0.5373614525501181,-897,0.07495107296137339,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,329,-0.16905655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.0056176633380611175,0.028580116985754467,3074.26541,0.01561,0.013941764831542969,0.0,1,0,0,1667,164.0,167.29999999999995
11837.964849948883,19.99999999998181,1822,155.0,-2.336520294861961,11.888351106124531,-0.6930590748190888,-0.72088079375921,-891,0.0744412017167382,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,893,-0.12794949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.005541492513032106,0.016371072283810628,3074.28541,0.01564,0.013903141021728516,0.0,2,0,0,1822,155.0,162.60000000000002
11837.98518872261,19.99999999998181,1971,149.0,-2.107957157467,11.428156869758421,-0.5116987425508202,-0.8591649415984741,-884,0.07384635193133048,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,1582,-0.28773704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.005453283693565916,0.0827926051730623,3074.30541,0.01498,0.01330256462097168,0.0,1,0,0,1971,149.0,154.43333333333328
11838.00547671318,19.99999999998181,2114,143.0,-1.8885979047993535,10.96796263339231,-0.3124789821159007,-0.9499246737167166,-870,0.07265665236051502,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,301,0.009534839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.005278989132236733,9.091314730725556e-05,3074.32541,0.01501,0.013377189636230469,0.0,3,0,0,2114,143.0,141.6166666666667
11838.025829792023,19.99999999998181,2245,131.0,-1.6876464215863347,10.047574160660089,-0.11658436548116632,-0.9931807920642414,-858,0.07163690987124464,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-1732,0.48161334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.005131846855900828,0.23195140733335862,3074.34541,0.01407,0.01226043701171875,0.0,2,0,0,2245,131.0,132.45000000000007
11838.046271562576,19.99999999998181,2362,117.0,-1.5081706694037145,8.973787609139162,0.06258472939541113,-0.9980396543457094,-866,0.0723167381974249,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2092,0.56519663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.005229710623514894,0.31944723433765887,3074.36541,0.01507,0.013210773468017578,0.0,1,0,0,2362,117.0,118.35000000000005
11838.066207885742,19.99999999998181,2468,106.0,-1.3455687058878367,8.130098175801292,0.22332823986896433,-0.9747432981441988,-892,0.07452618025751073,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-712,0.07287073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.005554151543774983,0.0053101434880318266,3074.38541,0.01525,0.013275623321533203,0.0,2,0,0,2468,106.0,99.14999999999998
11838.086511611938,19.99999999998181,2570,102.0,-1.1891026655235013,7.823302018223885,0.3724927799980023,-0.9280350903114385,-919,0.0768206008583691,0.11472103004302275,NA,NA,0.0,NA,NA,NA,642,-0.24165595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.005901404716240859,0.058397596129807994,3074.40541,0.01505,0.013494729995727539,0.0,1,0,0,2570,102.0,87.21666666666655
11838.106872081757,19.99999999998181,2660,90.0,-1.0510443946137937,6.902913545491663,0.49666484454642884,-0.8679424129466607,-933,0.07801030042918455,0.059484978540826745,NA,NA,0.0,NA,NA,NA,1866,-0.52593064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.006085606973051632,0.27660304133229374,3074.42541,0.01647,0.014751672744750977,0.0,1,0,0,2660,90.0,81.58333333333329
11838.12710905075,19.99999999998181,2738,78.0,-0.9313938931587136,5.982525072759442,0.5967160293205147,-0.8024524785630353,-927,0.07750042918454936,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3199,-0.83537126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.00600631652378935,0.6978451351415629,3074.44541,0.01496,0.01313328742980957,0.0,1,0,0,2738,78.0,76.31666666666662
11838.147335290909,19.99999999998181,2804,66.0,-0.8301511611582613,5.06213660002722,0.6747642058005647,-0.7380333776803953,-893,0.07461115879828327,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,4028,-0.8557031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.005566825017222643,0.7322278218135239,3074.46541,0.0149,0.01309823989868164,0.0,1,0,0,2804,66.0,66.53333333333333
11838.167555332184,19.99999999998181,2860,56.0,-0.7442482370366653,4.295146206083702,0.7355973687140651,-0.6774190070709145,-834,0.06959742489270386,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4222,-0.9006342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.004843801551695555,0.8111420147764115,3074.48541,0.01453,0.012775897979736328,0.0,2,0,0,2860,56.0,54.66666666666663
11838.187912464142,20.000000000436557,2900,40.0,-0.6828890055212397,3.0679615757043153,0.7757528898138975,-0.6310368087088003,-754,0.06279914163090129,-0.3399141630827088,NA,NA,0.0,NA,NA,NA,3482,-0.72903717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.003943732189578,0.531495188887007,3074.50541,0.01544,0.013660669326782227,0.0,2,0,0,2900,40.0,45.100000000000136
11838.208109855652,19.99999999998181,2936,36.0,-0.6276656971573567,2.7611654181966654,0.8094005478886731,-0.5872569736303824,-665,0.05523605150214592,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,179,0.03778231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39396422738803055,0.003051021385547717,0.0014275030577124426,3074.52541,0.01451,0.012703180313110352,0.0,1,0,0,2936,36.0,30.216666666666683
11838.228325605392,19.99999999998181,2964,28.0,-0.5847142350965586,2.147573103041851,0.833869851046939,-0.5519611141330119,-595,0.04928755364806867,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-236,0.13444072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.0024292629446112475,0.01807430721598635,3074.54541,0.01504,0.013283491134643555,0.0,0,0,0,2964,28.0,21.56666666666669
