# This is CartPole simulation from 19.02.2022 at time 03:41:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3344.348346233368,19.99999999998181,3039,37.0,-0.46966567600513554,2.8378644575910172,0.8917196491182329,-0.4525881874026936,-218,0.017250643776824035,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-3731,0.7737656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22058584721736094,0.00029758471071487783,0.5987132402178794,3286.820002,0.01432,0.012628555297851562,0.0,0,0,0,3039,37.0,45.16666666666669
3344.3687953948975,19.99999999998181,3074,35.0,-0.4159763484291381,2.6844663788023135,0.914722230531854,-0.40408321045402257,-329,0.02668326180257511,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-1801,0.3256885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,0.000711996460424764,0.10607300628415661,3286.840002,0.0151,0.013369321823120117,0.0,0,0,0,3074,35.0,40.90000000000003
3344.3888807296753,19.99999999998181,3102,28.0,-0.3730248863683402,2.147573103041851,0.9312292363181667,-0.36443395756471997,-428,0.0350961373390558,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-720,0.07468476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.0012317388561218666,0.005577813595023573,3286.860002,0.01541,0.013441085815429688,0.0,2,0,0,3102,28.0,35.23333333333335
3344.4092297554016,19.99999999998181,3122,20.0,-0.34234527061062736,1.5339807878870364,0.9419699560562654,-0.33569718778589325,-505,0.041639484978540774,0.3271673819745464,NA,NA,0.0,NA,NA,NA,184,-0.13541476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.0017338467092781228,0.018337158386385832,3286.880002,0.01454,0.012875795364379883,0.0,1,0,0,3122,20.0,26.950000000000006
3344.4296567440033,19.99999999998181,3134,12.0,-0.3239375011559996,0.9203884727322218,0.9479894566636353,-0.3183017280106809,-553,0.04571845493562232,0.20394849785426286,NA,NA,0.0,NA,NA,NA,1273,-0.38828784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.002090177121700529,0.15076744845757517,3286.900002,0.01449,0.012714624404907227,0.0,1,0,0,3134,12.0,14.866666666666681
3344.4497787952423,19.99999999998181,3136,2.0,-0.32086953958022835,0.15339807878870362,0.9489615311838466,-0.315391839357345,-572,0.04733304721030043,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2000,-0.5570618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10295726143042773,0.0022404173582125297,0.31031783946004055,3286.920002,0.01532,0.013488292694091797,0.0,2,0,0,3136,2.0,3.8500000000000085
3344.469890832901,19.99999999998181,3126,-10.0,-0.3362093474590848,-0.7669903939435182,0.9440120229593443,-0.32991104938787125,-562,0.04648326180257511,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,2049,-0.5684125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.002160693627806738,0.32309275053293973,3286.940002,0.01495,0.013226032257080078,0.0,2,0,0,3126,-10.0,-8.133333333333312
3344.490392923355,19.99999999998181,3113,-13.0,-0.35615109770159814,-0.9970875121265736,0.9372457572343067,-0.34866945743252464,-535,0.04418884120171674,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2813,-0.5737207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12684360439405332,0.001952653686750539,0.3291554342513905,3286.960002,0.01406,0.012376070022583008,0.0,0,0,0,3113,-13.0,-22.3166666666667
3344.5105249881744,19.99999999998181,3090,-23.0,-0.3914326558229679,-1.7640779060700917,0.9243634317078756,-0.3815131008513858,-490,0.04036480686695279,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,3012,-0.6197327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.001629317633406399,0.3840685921024125,3286.980002,0.01564,0.013973712921142578,0.0,0,0,0,3090,-23.0,-28.16666666666668
3344.530702352524,20.000000000436557,3059,-31.0,-0.43898606024742276,-2.377670221170844,0.9051830750260749,-0.42502188259704865,-430,0.03526609442060086,-0.25493562231203193,NA,NA,0.0,NA,NA,NA,2664,-0.5390342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19270876109155388,0.001243697415682735,0.290557855610448,3287.000002,0.01443,0.01283121109008789,0.0,0,0,0,3059,-31.0,-35.883333333333326
3344.551216840744,19.99999999998181,3023,-36.0,-0.4942093686113058,-2.7611654181966654,0.880344009697871,-0.4743357719897108,-364,0.029657510729613736,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,2282,-0.45027137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24424290002318555,0.0008795679426771538,0.202744304864666,3287.020002,0.01517,0.013634443283081055,0.0,0,0,0,3023,-36.0,-41.81666666666666
3344.5714704990387,19.99999999998181,2982,-41.0,-0.5571025809146171,-3.144660615168424,0.8487906215210756,-0.5287291185643799,-297,0.02396394849785408,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,1796,-0.33763334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0005742708276078028,0.11399627332677742,3287.040002,0.01502,0.013368606567382812,0.0,0,0,0,2982,-41.0,-44.56666666666666
3344.591639995575,19.99999999998181,2938,-44.0,-0.6245977355815853,-3.3747577333514798,0.8111984176994139,-0.5847710040023933,-234,0.01861030042918455,-0.26768240343372,NA,NA,0.0,NA,NA,NA,353,-0.0024785737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.0003463432820645066,6.14332760684634e-06,3287.060002,0.01573,0.014048099517822266,0.0,0,0,0,2938,-44.0,-47.39999999999998
3344.61212515831,19.99999999998181,2889,-49.0,-0.6997627941879817,-3.7582529303232386,0.7649949779451396,-0.6440362441033233,-185,0.014446351931330472,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,-716,0.24579567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48966796812977165,0.00020869708412385568,0.06041551000027212,3287.080002,0.01477,0.013218164443969727,0.0,0,0,0,2889,-49.0,-48.483333333333334
3344.632439851761,19.99999999998181,2836,-53.0,-0.7810637759459207,-4.065049087900646,0.7101650041822818,-0.7040352738569138,-159,0.012236909871244636,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,-1821,0.5024788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.0001497419631969644,0.25248492270444345,3287.100002,0.01624,0.014522075653076172,0.0,1,0,0,2836,-53.0,-51.06666666666667
3344.652585506439,19.99999999998181,2782,-54.0,-0.8638987384917454,-4.141748127294998,0.6494778871072775,-0.7603804798643021,-159,0.012236909871244636,0.0,NA,NA,0.0,NA,NA,NA,-1645,0.46139145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0001497419631969644,0.21288206918688957,3287.120002,0.01518,0.013489246368408203,0.0,0,0,0,2782,-54.0,-54.78333333333332
3344.672842502594,19.99999999998181,2724,-58.0,-0.9528696241891126,-4.448544284872406,0.5793465008553973,-0.8150813652308628,-177,0.013766523605150216,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1385,0.32169807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0001895171721711581,0.10348964796664006,3287.140002,0.0144,0.012703180313110352,0.0,2,0,0,2724,-58.0,-56.31666666666663
3344.6931715011597,19.99999999998181,2656,-68.0,-1.057180317765336,-5.215534678815924,0.49132990044313896,-0.8709735523714455,-203,0.015975965665236052,0.1104721030043923,NA,NA,0.0,NA,NA,NA,336,-0.17075695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0002552314789368012,0.029157936306095644,3287.160002,0.01513,0.01340627670288086,0.0,1,0,0,2656,-68.0,-57.75000000000007
3344.7134490013123,19.99999999998181,2582,-74.0,-1.1706948960688734,-5.6757289151820345,0.3895117641906183,-0.9210214902797395,-220,0.0174206008583691,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1746,-0.4979114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0003034773342666102,0.24791575591894244,3287.180002,0.01558,0.013844490051269531,0.0,1,0,0,2582,-74.0,-68.2
3344.733563899994,19.99999999998181,2497,-85.0,-1.301083263039153,-6.519418348519904,0.2664548849109784,-0.9638473916067197,-215,0.016995708154506437,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,2793,-0.7409823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0002888540956731566,0.5490547601439744,3287.200002,0.01532,0.013787031173706055,0.0,2,0,0,2497,-85.0,-78.21666666666668
3344.7541937828064,19.99999999998181,2402,-95.0,-1.446811437888289,-7.286408742463423,0.1236674784637947,-0.9923237147072557,-189,0.014786266094420603,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,4305,-0.919942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0002186336650150123,0.8462933226822003,3287.220002,0.01496,0.013492584228515625,0.0,1,0,0,2402,-95.0,-91.44999999999999
3344.7744212150574,19.99999999998181,2293,-109.0,-1.6140153437678237,-8.360195293984347,-0.04320556354852955,-0.9990662036514166,-135,0.010197424892703864,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4536,-0.97358143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.00010398747444233642,0.9478608072590902,3287.240002,0.01598,0.014257669448852539,0.0,2,0,0,2293,-109.0,-105.33333333333337
3344.7945635318756,19.99999999998181,2172,-121.0,-1.7996270191019863,-9.28058376671657,-0.22683885233403414,-0.9739323051792554,-58,0.003654077253218884,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,4126,-0.8784327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,1.3352280572491666e-05,0.7716439927883734,3287.260002,0.01508,0.013415098190307617,0.0,1,0,0,2172,-121.0,-121.80000000000004
3344.815067052841,19.99999999998181,2045,-127.0,-1.9944425791634628,-9.740778003082681,-0.4110870877770407,-0.9115960762656845,31,-0.003909012875536481,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3518,-0.7373372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,1.5280381661109986e-05,0.5436661052592662,3287.280002,0.01575,0.014178991317749023,0.0,1,0,0,2045,-127.0,-137.50000000000006
3344.835396528244,19.99999999998181,1902,-143.0,-2.2138018318311095,-10.96796263339231,-0.59960344332365,-0.8002972639928382,124,-0.011812017167381976,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3669,-0.7723389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.0001395237495625265,0.596507417838442,3287.300002,0.01549,0.013824701309204102,0.0,1,0,0,1902,-143.0,-145.3
3344.855282306671,19.99999999998181,1756,-146.0,-2.437763026862413,-11.198059751575364,-0.7623694714451169,-0.6471420161050379,216,-0.019630042918454937,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4288,-0.91614324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.00038533858498038286,0.8393184335307389,3287.320002,0.01654,0.014815330505371094,0.0,1,0,0,1756,-146.0,-156.69999999999993
3344.8757219314575,19.99999999998181,1601,-155.0,-2.6755300489846876,-11.888351106124531,-0.8933445649428657,-0.44937232701518454,314,-0.02795793991416309,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3837,-0.8112858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.0007816464042439536,0.6581846391913224,3287.340002,0.01524,0.013688325881958008,0.0,1,0,0,1601,-155.0,-160.3166666666667
3344.8960740566254,19.99999999998181,1447,-154.0,-2.9117630903190763,-11.81165206673018,-0.973705236606787,-0.22781157170899136,414,-0.03645579399141631,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3543,-0.743167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.0013290249155445855,0.5522971648109696,3287.360002,0.01636,0.014726400375366211,0.0,2,0,0,1447,-154.0,-165.46666666666673
3344.9161987304688,19.99999999998181,1279,-168.0,3.113713444495722,-12.885438618251106,-0.999611400021077,0.02787559771381722,514,-0.04495364806866953,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2809,-0.5726184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.0020208304746817955,0.3278918605262824,3287.380002,0.01642,0.01466822624206543,0.0,1,0,0,1279,-168.0,-161.58333333333337
3344.936310529709,19.99999999998181,1121,-158.0,2.871344480009791,-12.118448224307587,-0.9637046709916426,0.26697061094601754,610,-0.05311158798283262,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,2787,-0.5675246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.0028208407780581706,0.322084185168908,3287.400002,0.01755,0.015860557556152344,0.0,2,0,0,1121,-158.0,-168.91666666666663
3344.956912755966,19.99999999998181,957,-164.0,2.6197716307965457,-12.578642460673697,-0.8669129112235996,0.49845963161907436,702,-0.06092961373390558,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,494,-0.03518036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.003712417829762936,0.0012376577352748441,3287.420002,0.01535,0.013814449310302734,0.0,1,0,0,957,-164.0,-161.58333333333337
3344.9772050380707,19.99999999998181,800,-157.0,2.3789366470985,-12.041749184913234,-0.7230036764326476,0.6908441820446021,776,-0.06721802575107297,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,1930,-0.3685844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.004518262985871909,0.13585445583572664,3287.440002,0.01779,0.016124486923217773,0.0,1,0,0,800,-157.0,-161.70000000000016
3344.997296333313,19.99999999998181,641,-159.0,2.1350337018246828,-12.195147263701939,-0.5347715560193101,0.8449966762494903,841,-0.07274163090128756,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,1284,-0.21856147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0052913448661791535,0.04776911639087089,3287.460002,0.01652,0.01474618911743164,0.0,1,0,0,641,-159.0,-154.31666666666663
3345.017613172531,19.99999999998181,487,-154.0,1.898800660490294,-11.81165206673018,-0.3221543995400911,0.9466871409589144,900,-0.07775536480686696,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,2096,-0.4071457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.006045896756248965,0.16576762819373503,3287.480002,0.01588,0.014208316802978516,0.0,1,0,0,487,-154.0,-151.31666666666663
3345.037930727005,20.000000000436557,346,-141.0,1.682509369398419,-10.81456455435771,-0.11148082807325076,0.9937665847532319,957,-0.08259914163090129,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,3031,-0.6242869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.006822618198161691,0.3897341210632135,3287.500002,0.01643,0.014719247817993164,0.0,1,0,0,346,-141.0,-148.29999999999995
3345.0582423210144,19.99999999998181,211,-135.0,1.475421963033857,-10.354370318237494,0.09522983769351304,0.9954553119115228,1023,-0.08820772532188842,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,3825,-0.8086213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.007780602806461715,0.6538683863489183,3287.520002,0.01601,0.014353752136230469,0.0,2,0,0,211,-135.0,-134.13333333333338
3345.0784957408905,19.99999999998181,92,-119.0,1.292878249275466,-9.127185687927865,0.27435420816951694,0.9616287061333378,1101,-0.09483605150214593,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,3076,-0.6345847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.671534167449594,0.008993876664517675,0.4026977730803516,3287.540002,0.0166,0.014948368072509766,0.0,2,0,0,92,-119.0,-124.08333333333339
3345.098647594452,19.99999999998181,0,-106.1833333333335,1.1517520167899864,-8.144159666356936,0.4068876370148834,0.9134782158565383,1185,-0.10197424892703863,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2008,-0.38679144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.01039874744423364,0.14960761640513542,3287.560002,0.01624,0.014583110809326172,0.0,0,0,1,0,-92.0,-106.1833333333335
3345.1191186904907,19.99999999998181,4094,-89.78030303030292,1.1486840552142157,-6.886062998958048,0.4096882337943411,0.9122256031763597,1267,-0.10894248927038627,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-208,0.12799357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011868465968428228,0.01638235364853835,3287.580002,0.01604,0.014349699020385742,0.0,0,0,2,4094,-2.0,-89.78030303030292
3345.1394579410553,19.99999999998181,4064,-71.30909090909046,1.1026646315776465,-5.469338772811744,0.45121977463736396,0.8924128612790195,1325,-0.11387124463519314,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-2876,0.7471626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.215869289732267,0.012966660354768003,0.5582519216846435,3287.600002,0.01689,0.015128374099731445,0.0,1,0,3,4064,-30.0,-71.30909090909046
3345.159589767456,19.99999999998181,3990,-74.0,0.9891500532741092,-5.6757289151820345,0.5494002398499495,0.8355593195296298,1342,-0.11531587982832618,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,-3898,0.98447305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.013297752140580965,0.9691871854687726,3287.620002,0.01672,0.015024900436401367,0.0,1,0,0,3990,-74.0,-50.7696969696965
3345.1794612407684,19.99999999998181,3930,-60.0,0.8971112060009708,-4.6019423636611085,0.6238702414927187,0.7815279404984935,1312,-0.11276652360515022,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3900,0.9849149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.012716288845990902,0.9700573580207816,3287.640002,0.01632,0.01462697982788086,0.0,0,0,0,3930,-60.0,-50.7696969696965
3345.1999950408936,19.99999999998181,3880,-50.0,0.8204121666066887,-3.834951969717591,0.6819197954521968,0.7314269564149478,1252,-0.1076678111587983,0.2549356223178278,NA,NA,0.0,NA,NA,NA,-4594,0.97391754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6730761231162812,0.011592357559726651,0.9485153822930137,3287.660002,0.01616,0.014693260192871094,0.0,2,0,0,3880,-50.0,-31.999999999999986
3345.2203192710876,19.99999999998181,3845,-35.0,0.7667228390306913,-2.6844663788023135,0.7201881576614881,0.6937787958450096,1168,-0.10052961373390558,0.3569098712449605,NA,NA,0.0,NA,NA,NA,-4539,0.9611728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5878639118912833,0.010106203237488258,0.9238531882488701,3287.680002,0.01567,0.014121055603027344,0.0,0,0,0,3845,-35.0,-43.99999999999994
3345.2405848503113,19.99999999998181,3820,-25.0,0.7283733193335502,-1.9174759848587954,0.7462581999097212,0.6656565924465127,1067,-0.09194678111587984,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-4282,0.9016196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.008454210557571517,0.8129179268539453,3287.700002,0.01677,0.015161514282226562,0.0,0,0,0,3820,-25.0,-21.750000000000078
3345.2609157562256,19.99999999998181,3802,-18.0,0.7007616651516086,-1.3805827090983327,0.7643512873141199,0.6448000539556799,958,-0.08268412017167383,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4246,0.89332604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0068366637285637985,0.7980314210363417,3287.720002,0.01622,0.014636754989624023,0.0,1,0,0,3802,-18.0,-13.399999999999991
3345.281110525131,19.99999999998181,3794,-8.0,0.6884898188485236,-0.6135923151548145,0.7722064216166891,0.635371735611483,845,-0.07308154506437768,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4394,0.92768127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.005340912228996666,0.8605925336279121,3287.740002,0.01581,0.014198064804077148,0.0,0,0,0,3794,-8.0,-9.500000000000057
3345.301317691803,19.99999999998181,3790,-4.0,0.6823538956969809,-0.30679615757740725,0.7760904527280738,0.6306216053897404,729,-0.06322403433476395,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4025,0.84192336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.003997278517563411,0.7088349374729574,3287.760002,0.01666,0.015132665634155273,0.0,1,0,0,3790,-4.0,-1.1428571428571104
3345.321925640106,19.99999999998181,3794,4.0,0.6884898188485236,0.30679615757740725,0.7722064216166891,0.635371735611483,613,-0.05336652360515022,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-1857,0.33854413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.002847985841699056,0.11461212817772548,3287.780002,0.01616,0.01461029052734375,0.0,0,0,0,3794,4.0,1.7857142857142208
3345.341969013214,19.99999999998181,3802,8.0,0.7007616651516086,0.6135923151548145,0.7643512873141199,0.6448000539556799,508,-0.04444377682403434,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1591,0.27680737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.001975249298384572,0.07662231886928694,3287.800002,0.01682,0.015109777450561523,0.0,0,0,0,3802,8.0,7.642857142857167
3345.362466096878,19.99999999998181,3814,12.0,0.7191694346062364,0.9203884727322218,0.7523531318552525,0.658760020787231,417,-0.03671072961373391,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1759,0.31580406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0013476776687726798,0.09973220701187202,3287.820002,0.01643,0.01480555534362793,0.0,1,0,0,3814,12.0,11.183333333333323
3345.382794857025,19.99999999998181,3828,14.0,0.7406451656366353,1.0737865515209255,0.7380333776803955,0.6747642058005646,336,-0.0298274678111588,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1617,0.28284636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.0008896778360257143,0.08000206415648226,3287.840002,0.01656,0.01476740837097168,0.0,0,0,0,3828,14.0,13.966666666666669
3345.4029598236084,19.99999999998181,3850,22.0,0.7743927429701194,1.6873788666757399,0.7148458098101519,0.6992821091640112,264,-0.02370901287553648,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-930,0.12335744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.0005621172915323547,0.015217057399154188,3287.860002,0.01645,0.014667749404907227,0.0,0,0,0,3850,22.0,14.883333333333354
3345.4232358932495,19.99999999998181,3878,28.0,0.8173442050309174,2.147573103041851,0.6841605724853346,0.7293314137321518,204,-0.01861030042918455,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-117,-0.06528792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0003463432820645066,0.004262512217501957,3287.880002,0.01679,0.015107154846191406,0.0,0,0,0,3878,28.0,22.2333333333333
3345.4434292316437,19.99999999998181,3910,32.0,0.8664315902432579,2.454369260619258,0.6475498748273171,0.7620230702617382,161,-0.014956223175965667,0.18270386266111027,NA,NA,0.0,NA,NA,NA,704,-0.2562038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.00022368861168929252,0.06564038735981459,3287.900002,0.0171,0.015496015548706055,0.0,0,0,0,3910,32.0,29.59999999999998
3345.4638392925262,19.99999999998181,3948,38.0,0.9247228601829122,2.9145634969853687,0.6020558988791171,0.7984539402024755,137,-0.012916738197424893,0.10197424892713143,NA,NA,0.0,NA,NA,NA,1134,-0.3558066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.00016684212566081528,0.12659832886589584,3287.920002,0.01614,0.01453709602355957,0.0,0,0,0,3948,38.0,35.53333333333334
3345.484138727188,19.99999999998181,3990,42.0,0.9891500532741092,3.2213596545627765,0.5494002398499495,0.8355593195296298,134,-0.012661802575107297,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-762,0.08449389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.00016032124445099376,0.007139217515721663,3287.940002,0.01685,0.015161991119384766,0.0,0,0,0,3990,42.0,43.09999999999998
3345.5040431022644,19.99999999998181,4038,48.0,1.06278113109262,3.681553890928887,0.48644405939650565,0.8737117242419543,132,-0.012491845493562232,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1060,0.15365957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.00015604620383503106,0.023611262603431493,3287.960002,0.01684,0.015138864517211914,0.0,1,0,0,4038,48.0,47.86666666666667
3345.52445268631,19.99999999998181,4093,55.0,1.1471500744263303,4.21844716668935,0.41108708777704084,0.9115960762656844,125,-0.011896995708154508,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-1975,0.36609292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00014153850687984677,0.1340240262962311,3287.980002,0.01685,0.015155315399169922,0.0,0,0,0,4093,55.0,54.26666666666667
3345.544799566269,20.000000000436557,4093,60.633333333333326,1.1471500744263303,4.650518421838457,0.41108708777704084,0.9115960762656844,106,-0.010282403433476396,0.08072961373214342,NA,NA,0.0,NA,NA,NA,-2718,0.538582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00010572782036876718,0.29007059976268934,3288.000002,0.01691,0.015276908874511719,0.0,9,1,1,4093,55.0,60.633333333333326
3345.5652198791504,19.99999999998181,1,66.88787878787878,1.1532859975778722,5.130236050156143,0.4054859008081997,0.9141012986785233,71,-0.007308154506437768,0.14871244635206665,NA,NA,0.0,NA,NA,NA,-3031,0.6110859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,5.340912228996666e-05,0.3734259670636675,3288.020002,0.01697,0.015329360961914062,0.0,0,0,2,1,2.0,66.88787878787878
