# This is CartPole simulation from 19.02.2022 at time 07:57:22
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18721.097922325134,19.99999999998181,2631,-3.0,-1.0955298374624771,-0.23009711818305545,0.45757541796055884,-0.8891708142298755,284,-0.025408583690987127,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3516,0.8959596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.000645596125181897,0.8027436329785473,1273.290818,0.01561,0.013737916946411133,0.0,0,0,0,2631,-3.0,-1.9333333333333371
18721.11826491356,19.99999999998181,2626,-5.0,-1.1031997414019052,-0.3834951969717591,0.4507421711690856,-0.8926541856339322,251,-0.022604291845493563,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3825,0.9674994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0005109540098362468,0.9360550412897197,1273.310818,0.01622,0.014356851577758789,0.0,1,0,0,2626,-5.0,-8.166666666666671
18721.13856935501,19.99999999998181,2614,-12.0,-1.121607510856533,-0.9203884727322218,0.4342349627456494,-0.9007996431667169,192,-0.017590557939914164,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4705,0.99990267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0003094277286374772,0.9998053407041461,1273.330818,0.01599,0.014219999313354492,0.0,0,0,0,2614,-12.0,-10.86666666666666
18721.158960819244,19.99999999998181,2596,-18.0,-1.1492191650384744,-1.3805827090983327,0.40920003427985696,-0.9124447007601961,109,-0.010537339055793992,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-2969,0.5967495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.00011103551437676142,0.35610994729760037,1273.350818,0.01584,0.014089822769165039,0.0,1,0,0,2596,-18.0,-16.21666666666667
18721.17907142639,20.000000000209184,2568,-28.0,-1.1921706270992725,-2.147573103017436,0.3696438554444575,-0.9291735145451343,20,-0.002974248927038627,0.3781545064338131,NA,NA,0.0,NA,NA,NA,-1109,0.16490477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,8.846156679990423e-06,0.027193584235792656,1273.370818,0.01624,0.014503002166748047,0.0,2,0,0,2568,-28.0,-21.63333333333332
18721.199537038803,19.99999999998181,2533,-35.0,-1.2458599546752698,-2.6844663788023135,0.31924848820362384,-0.9476710414377453,-57,0.003569098712446352,0.3271673819745465,NA,NA,0.0,NA,NA,NA,687,-0.2522207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,1.2738465619186208e-05,0.06361527659038657,1273.390818,0.01571,0.014014482498168945,0.0,1,0,0,2533,-35.0,-30.91666666666667
18721.21979045868,19.99999999998181,2486,-47.0,-1.317957051705895,-3.6048548515345358,0.2501539672399701,-0.9682060693231085,-107,0.007818025751072962,0.21244635193152372,NA,NA,0.0,NA,NA,NA,2791,-0.7405721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,6.112152664443994e-05,0.5484470277701945,1273.410818,0.01615,0.014329910278320312,0.0,1,0,0,2486,-47.0,-40.33333333333334
18721.239886283875,19.99999999998181,2424,-62.0,-1.413063860554805,-4.755340442449812,0.15707922775505476,-0.9875860044613206,-115,0.008497854077253219,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3904,-0.99884313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,7.221352391828915e-05,0.9976876052393244,1273.430818,0.01632,0.014580249786376953,0.0,1,0,0,2424,-62.0,-54.116666666666674
18721.260323047638,19.99999999998181,2354,-70.0,-1.5204425157067996,-5.368932757604627,0.050332535051420005,-0.9987325146981536,-82,0.005693562231759657,-0.14021459227480562,NA,NA,0.0,NA,NA,NA,3908,-0.9999377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,3.241665088692e-05,0.9998754301720716,1273.450818,0.01592,0.014312267303466797,0.0,1,0,0,2354,-70.0,-72.61666666666667
18721.28058576584,19.99999999998181,2269,-85.0,-1.6508308826770794,-6.519418348519904,-0.07994913928377503,-0.9967989441847255,-22,0.0005948497854077253,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4650,-0.99998283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,3.538462671996169e-07,0.9999656680192857,1273.470818,0.01605,0.014223814010620117,0.0,1,0,0,2269,-85.0,-85.01666666666664
18721.300989151,19.99999999998181,2173,-96.0,-1.798093038314101,-7.363107781857774,-0.22534459258824113,-0.9742791256058192,60,-0.006373390557939914,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,4624,-0.99402475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,4.0620107204037654e-05,0.9880852107110059,1273.490818,0.01619,0.014404773712158203,0.0,2,0,0,2173,-96.0,-100.81666666666668
18721.32126045227,19.99999999998181,2068,-105.0,-1.9591610210420933,-8.053399136406941,-0.3786753983363375,-0.9255295471754622,156,-0.014531330472103005,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4170,-0.8886335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.00021115956528946933,0.7896694788542504,1273.510818,0.017,0.015166282653808594,0.0,1,0,0,2068,-105.0,-112.10000000000002
18721.34170818329,19.99999999998181,1953,-115.0,-2.135568811648942,-8.82038953035046,-0.5352236454567418,-0.8447103937705489,260,-0.023369098712446353,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3942,-0.8358179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.0005461147746320618,0.6985915176251787,1273.530818,0.01582,0.014125347137451172,0.0,1,0,0,1953,-115.0,-120.89999999999996
18721.36186361313,19.99999999998181,1833,-120.0,-2.3196465061952187,-9.203884727322217,-0.6807969986817669,-0.7324721473106662,365,-0.03229184549356223,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3251,-0.675261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.0010427632853800954,0.4559774460233257,1273.550818,0.01647,0.014731168746948242,0.0,2,0,0,1833,-120.0,-128.15
18721.381960392,19.99999999998181,1703,-130.0,-2.519064008620352,-9.970875121265735,-0.8124066246059877,-0.5830913104277116,466,-0.040874678111587986,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2658,-0.5377178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.00167073931072593,0.28914045310011716,1273.570818,0.01553,0.013737916946411133,0.0,3,0,0,1703,-130.0,-131.30000000000007
18721.402539014816,19.99999999998181,1561,-142.0,-2.736889280500113,-10.891263593997959,-0.9192192332967858,-0.3937461125360722,559,-0.04877768240343348,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3886,-0.822631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.002379262300650224,0.6767217645836041,1273.590818,0.0155,0.013780593872070312,0.0,1,0,0,1561,-142.0,-136.23333333333332
18721.42239356041,20.000000000209184,1418,-143.0,-2.9562485331677597,-10.967962633267618,-0.9828728926736345,-0.18428477106739458,654,-0.056850643776824035,-0.40364806866530606,NA,NA,0.0,NA,NA,NA,3813,-0.8057021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.0032319956978393415,0.6491558582547583,1273.610818,0.01697,0.015173912048339844,0.0,2,0,0,1418,-143.0,-146.8666666666668
18721.442918539047,19.99999999998181,1274,-144.0,3.106043540556294,-11.044661672786662,-0.9993681968216863,0.035541626037244214,749,-0.0649236051502146,-0.4036480686698954,NA,NA,0.0,NA,NA,NA,-224,0.13157533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.004215074505700972,0.017312067751938054,1273.630818,0.01422,0.012404918670654297,0.0,2,0,0,1274,-144.0,-150.71666666666673
18721.46311545372,19.99999999998181,1126,-148.0,2.8790143839492193,-11.351457830364069,-0.9657239438622257,0.2595713086055326,819,-0.07087210300429185,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-2142,0.57688516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.0050228549842509535,0.33279649219412377,1273.650818,0.01516,0.01318812370300293,0.0,1,0,0,1126,-148.0,-149.14999999999995
18721.483288526535,19.99999999998181,965,-161.0,2.632043477099631,-12.348545342490642,-0.872964500729062,0.48778374354508747,847,-0.07325150214592276,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-2803,0.73041284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.005365782566634126,0.5335029180686348,1273.670818,0.01524,0.013335943222045898,0.0,1,0,0,965,-161.0,-150.51666666666665
18721.50363779068,19.99999999998181,799,-166.0,2.3774026663106147,-12.732040539462403,-0.7219430844968363,0.691952442547314,835,-0.07223175965665236,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1106,0.33630067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.005217427103096392,0.113098141382725,1273.690818,0.0147,0.013036251068115234,0.0,1,0,0,799,-166.0,-160.13333333333338
18721.523764371872,19.99999999998181,642,-157.0,2.1365676826125686,-12.041749184913234,-0.5360671349935894,0.8441753530989665,815,-0.07053218884120172,0.08497854077260973,NA,NA,0.0,NA,NA,NA,1009,-0.3267945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.00497478966273094,0.1067946485761837,1273.710818,0.01544,0.01442575454711914,0.0,2,0,0,642,-157.0,-168.20000000000005
18721.54407453537,19.99999999998181,489,-153.0,1.9018686220660657,-11.734953027335829,-0.3250572786366591,0.9456943299001688,810,-0.07010729613733906,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1792,-0.5085957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.004915032971688556,0.2586695911773518,1273.730818,0.01722,0.015573501586914062,0.0,2,0,0,489,-153.0,-162.9833333333334
18721.564371347427,19.99999999998181,347,-142.0,1.684043350186304,-10.891263593997959,-0.11300511516147482,0.9935944061574329,826,-0.07146695278969957,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3747,-0.96241266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.005107525341045147,0.9262381191846636,1273.750818,0.0144,0.012674808502197266,0.0,0,0,0,347,-142.0,-153.86666666666662
18721.584778785706,19.99999999998181,218,-129.0,1.4861598285490567,-9.894176081871384,0.08453548780696868,0.9964204691299943,870,-0.07520600858369099,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4584,-0.98464715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.005655943727090202,0.969530019471577,1273.770818,0.01522,0.013534307479858398,0.0,2,0,0,218,-129.0,-139.4000000000001
18721.60483765602,19.99999999998181,101,-117.0,1.3066840763664365,-8.973787609139162,0.2610524046026572,0.9653246303970341,940,-0.08115450643776824,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4467,-0.9576527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.006586053915157767,0.9170986708842435,1273.790818,0.01484,0.013231515884399414,0.0,2,0,0,101,-117.0,-119.93333333333347
18721.62518119812,19.99999999998181,1,-100.0,1.1532859975778722,-7.669903939435182,0.4054859008081997,0.9141012986785233,1031,-0.08888755364806868,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,3782,-0.7984912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.007900997193538288,0.6375881644468997,1273.810818,0.0146,0.013156652450561523,0.0,0,0,0,1,-100.0,-97.76666666666667
18721.645581960678,19.99999999998181,1,-75.06666666666668,1.1532859975778722,-5.757541223869343,0.4054859008081997,0.9141012986785233,1130,-0.09730042918454936,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,3875,-0.8201869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.009467373519497503,0.6727065722785461,1273.830818,0.01434,0.012565851211547852,0.0,6,1,1,1,-100.0,-75.06666666666668
18721.665855169296,19.99999999998181,4081,-49.012121212121045,1.1287423049717025,-3.7591826156492183,0.4277969448998835,0.9038748663030332,1233,-0.10605321888412018,-0.43763948497893945,NA,NA,0.0,NA,NA,NA,872,-0.1229878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2740591910328318,0.011247285235683106,0.015125998788081907,1273.850818,0.01581,0.014005899429321289,0.0,1,0,2,4081,-8.0,-49.012121212121045
18721.685981988907,20.000000000209184,4006,-19.472727272726686,1.0136937458802793,-1.4935394761893535,0.5287291185643801,0.8487906215210755,1319,-0.11336137339055795,-0.3654077253180663,NA,NA,0.0,NA,NA,NA,-868,0.2811151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.012850800976993499,0.07902570770653838,1273.870818,0.01498,0.013206005096435547,0.0,2,0,3,4006,-75.0,-19.472727272726686
18721.706346273422,19.99999999998181,3942,-64.0,0.9155189754555985,-4.908738521238516,0.6093791728021702,0.792878946469726,1372,-0.11786523605150215,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,-2137,0.57576674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.013892213869476321,0.33150734145752736,1273.890818,0.01528,0.013646364212036133,0.0,1,0,0,3942,-64.0,13.551515151515787
18721.726277589798,19.99999999998181,3894,-48.0,0.8418878976370876,-3.681553890928887,0.6660558272187684,0.7459018937017938,1384,-0.11888497854077254,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3544,0.90235865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.014133638122639947,0.8142511353254491,1273.910818,0.01523,0.013483762741088867,0.0,0,0,0,3894,-48.0,13.551515151515787
18721.747101306915,19.99999999998181,3856,-38.0,0.7835966276974333,-2.9145634969853687,0.7083795111393735,0.7058317562974497,1358,-0.11667553648068671,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-3825,0.9674948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.61402367493879,0.013613180813056056,0.9360461605224693,1273.930818,0.01408,0.012387514114379883,0.0,0,0,0,3856,-38.0,-16.000000000000014
18721.76721572876,19.99999999998181,3835,-21.0,0.7513830311518348,-1.6106798272813883,0.7307454417569106,0.6826500562890899,1301,-0.11183175965665236,0.2421888412019377,NA,NA,0.0,NA,NA,NA,-3901,0.813113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5645764595029191,0.012506342467903258,0.6611527087584932,1273.950818,0.0149,0.013090133666992188,0.0,1,0,0,3835,-21.0,-34.000000000000014
18721.787355661392,19.99999999998181,3822,-13.0,0.7314412809093215,-0.9970875121265736,0.7442124822319178,0.6679429476311636,1224,-0.10528841201716739,0.32716738197454603,NA,NA,0.0,NA,NA,NA,-4075,0.8534807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.011085649705096798,0.7284292996022401,1273.970818,0.01488,0.013108491897583008,0.0,3,0,0,3822,-13.0,-6.750000000000121
18721.807627677917,19.99999999998181,3818,-4.0,0.7253053577577789,-0.30679615757740725,0.7482968935211362,0.6633639718484999,1133,-0.09755536480686695,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-4298,0.90531516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.009517049202600896,0.8195955402862296,1273.990818,0.01524,0.013572931289672852,0.0,0,0,0,3818,-4.0,-2.599999999999916
18721.82796549797,19.99999999998181,3822,4.0,0.7314412809093215,0.30679615757740725,0.7442124822319178,0.6679429476311636,1032,-0.08897253218884121,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-4434,0.9368028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.007916111484094386,0.8775994944629737,1274.010818,0.01373,0.011908769607543945,0.0,2,0,0,3822,4.0,3.699999999999932
18721.848232746124,19.99999999998181,3834,12.0,0.7498490503639492,0.9203884727322218,0.7317917536601184,0.681528304089455,923,-0.0797098712446352,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4320,0.91045755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.006353663573836322,0.8289329530457543,1274.030818,0.01429,0.01247859001159668,0.0,1,0,0,3834,12.0,10.0
18721.86861538887,19.99999999998181,3854,20.0,0.7805286661216619,1.5339807878870364,0.7105416386807507,0.7036551568068506,810,-0.07010729613733906,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4218,0.88674736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.004915032971688556,0.7863208808739728,1274.050818,0.01543,0.013563871383666992,0.0,1,0,0,3854,20.0,16.821428571428584
18721.88882613182,19.99999999998181,3883,29.0,0.8250141089703455,2.224272142436203,0.6785466018434253,0.7345573559135733,695,-0.060334763948497856,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4510,0.95457107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6806482800001332,0.0036402837407209566,0.9112059244103854,1274.070818,0.01471,0.012940406799316406,0.0,2,0,0,3883,29.0,24.071428571428562
18721.909029960632,19.99999999998181,3916,33.0,0.8756354749705718,2.53106830001361,0.6405089740852816,0.7679506846902476,578,-0.05039227467811159,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4291,0.9037305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0025393813472342464,0.8167288377149049,1274.090818,0.01454,0.012693166732788086,0.0,1,0,0,3916,33.0,32.51666666666667
18721.929230690002,20.000000000209184,3958,42.0,0.9400626680617686,3.221359654526154,0.5897374157720803,0.8075950596917173,461,-0.04044978540772533,0.49712446351411355,NA,NA,0.0,NA,NA,NA,-4212,0.8854181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.001636185139531029,0.7839652419939149,1274.110818,0.01547,0.013707876205444336,0.0,1,0,0,3958,42.0,38.26666666666663
18721.949643850327,19.99999999998181,4014,56.0,1.0259655921833644,4.295146206083702,0.5182733396256056,0.8552150287695613,343,-0.030422317596566526,0.501373390558396,NA,NA,0.0,NA,NA,NA,-3821,0.7945574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.0009255174079463613,0.6313214501308586,1274.130818,0.01486,0.01304769515991211,0.0,0,0,0,4014,56.0,46.00000000000004
18721.969827890396,19.99999999998181,4070,56.0,1.1118685163049604,4.295146206083702,0.4429871138820779,0.8965279788910254,226,-0.02047982832618026,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3742,0.7762661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.0004194233682698153,0.6025890549390169,1274.150818,0.01519,0.013339757919311523,0.0,1,0,0,4070,56.0,61.666666666666686
18721.99011349678,19.99999999998181,4095,65.68333333333331,1.1502180360021015,5.037848570885673,0.40828841577565256,0.9128529835320734,113,-0.01087725321888412,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4249,0.8939449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00011831463758772497,0.7991375184014124,1274.170818,0.01449,0.012717485427856445,0.0,1,0,1,4095,25.0,65.68333333333331
18722.010329723358,19.99999999998181,0,72.89848484848483,1.1517520167899864,5.591243761182496,0.4068876370148834,0.9134782158565383,-2,-0.0011047210300429186,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4055,0.8488198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.220408554219087e-06,0.7204950397504071,1274.190818,0.01509,0.013380765914916992,0.0,0,0,2,0,1.0,72.89848484848483
18722.03072452545,19.99999999998181,37,79.99999999999994,1.2085093059417558,6.135923151548141,0.35441372568282214,0.9350887182763041,-116,0.008582832618025752,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-3492,0.71818966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,7.36650157490468e-05,0.5157963830403709,1274.210818,0.0146,0.012876510620117188,0.0,2,0,3,37,37.0,79.99999999999994
18722.050899982452,19.99999999998181,137,100.0,1.36190738473032,7.669903939435182,0.2073731223941539,0.9782619220374977,-226,0.017930472103004292,0.4673819742493521,NA,NA,0.0,NA,NA,NA,-3153,0.63952434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.00032150182983661514,0.40899138225769605,1274.230818,0.01412,0.012265205383300781,0.0,1,0,0,137,100.0,86.98787878787873
18722.070964813232,19.99999999998181,244,107.0,1.5260433290340831,8.206797215195644,0.044738060476286035,0.9989987517233544,-330,0.02676824034334764,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2406,0.46619263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0007165386910792242,0.2173355709829048,1274.250818,0.01478,0.012896537780761719,0.0,1,0,0,244,107.0,86.98787878787873
18722.091443538666,19.99999999998181,366,122.0,1.7131889851561315,9.357282806110922,-0.14191196153741928,0.9898792831313331,-424,0.03475622317596567,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1693,0.3006656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.001207995049457533,0.09039979531839126,1274.270818,0.01432,0.012596368789672852,0.0,1,0,0,366,122.0,120.99999999999997
18722.111599206924,19.99999999998181,492,126.0,1.9064705644297222,9.664078963688329,-0.3294058520704944,0.9441884264391889,-504,0.04155450643776824,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-608,0.048786964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0017267770052865224,0.00238016788243757,1274.290818,0.01587,0.014058828353881836,0.0,2,0,0,492,126.0,144.99999999999994
18722.132088661194,19.99999999998181,631,139.0,2.1196938939458265,10.661166475814902,-0.5217470604572098,0.8531002314524717,-564,0.046653218884120176,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-410,0.00277228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0021765228322496275,7.685536481853196e-06,1274.310818,0.01422,0.01246333122253418,0.0,3,0,0,631,139.0,133.25000000000003
18722.15225505829,19.99999999998181,781,150.0,2.349791012128673,11.504855909152772,-0.7025643721273069,0.7116201957627137,-604,0.05005236051502146,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-1043,0.1495969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.002505238793125679,0.022379232414167838,1274.330818,0.01593,0.014101266860961914,0.0,3,0,0,781,150.0,148.39999999999992
18722.172646522522,19.99999999998181,950,169.0,2.6090337652813465,12.962137657645457,-0.8615106437804427,0.5077395106282424,-634,0.05260171673819743,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-687,0.0669925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0027669406038055592,0.004487994913458027,1274.350818,0.0146,0.012773990631103516,0.0,1,0,0,950,169.0,161.00000000000006
18722.193036079407,20.000000000209184,1114,164.0,2.8606066144945914,12.578642460530695,-0.9607824736771279,0.27730315229881364,-658,0.054641201716738204,0.1019742489259723,NA,NA,0.0,NA,NA,NA,-2975,0.598247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.002985660925049274,0.35789946299957265,1274.370818,0.01526,0.01340937614440918,0.0,1,0,0,1114,164.0,182.99999999999994
18722.213183641434,19.99999999998181,1279,165.0,3.113713444495722,12.65534150006805,-0.999611400021077,0.02787559771381722,-689,0.0572755364806867,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-949,0.12792361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.003280487079150473,0.016364449439279838,1274.390818,0.01574,0.013831853866577148,0.0,1,0,0,1279,165.0,178.9107142857143
18722.23349905014,19.99999999998181,1438,159.0,-2.9255689174100468,12.195147263701939,-0.9767574708107485,-0.21434748240973056,-717,0.0596549356223176,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-613,0.04981667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.0035587113441028573,0.0024817007851330036,1274.410818,0.01525,0.013356447219848633,0.0,2,0,0,1438,159.0,174.16666666666643
18722.253636837006,19.99999999998181,1597,159.0,-2.68166597213623,12.195147263701939,-0.896085044746978,-0.44388240850568333,-740,0.06160944206008584,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1469,-0.4337099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.003795723350955074,0.1881042683805143,1274.430818,0.01512,0.013307332992553711,0.0,2,0,0,1597,159.0,163.91666666666663
18722.27396583557,19.99999999998181,1756,159.0,-2.437763026862413,12.195147263701939,-0.7623694714451169,-0.6471420161050379,-746,0.062119313304721036,0.02549356223178299,NA,NA,0.0,NA,NA,NA,1287,-0.3913744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.003858809085450092,0.1531739281756792,1274.450818,0.01465,0.012908458709716797,0.0,1,0,0,1756,159.0,153.3666666666667
18722.294299840927,19.99999999998181,1909,153.0,-2.20306396631591,11.734953027335829,-0.5909755567376359,-0.8066894640062192,-738,0.06143948497854078,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,294,-0.16088171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.003774810314428338,0.025882925588343264,1274.470818,0.01475,0.013050079345703125,0.0,1,0,0,1909,153.0,148.08333333333326
18722.314615249634,19.99999999998181,2050,141.0,-1.9867726752240347,10.814564554603605,-0.4040832104540225,-0.914722230531854,-730,0.06075965665236052,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,266,0.017601172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.003691735876512738,0.0003098012384692185,1274.490818,0.01605,0.01424407958984375,0.0,2,0,0,2050,141.0,139.35000000000005
18722.33487558365,19.99999999998181,2189,139.0,-1.7735493457079308,10.661166475814902,-0.20136671634344658,-0.9795159240916188,-726,0.06041974248927039,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,913,-0.13244256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0036505452824697453,0.01754103269855367,1274.510818,0.0148,0.013004779815673828,0.0,2,0,0,2189,139.0,129.14999999999986
