# This is CartPole simulation from 19.02.2022 at time 12:07:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33726.19655561447,19.99999999998181,2202,-80.0,-1.7536075954654171,-6.135923151548146,-0.18179471127723976,-0.9833365054505121,153,-0.014276394849785408,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.00020381544990697933,1.0,3188.14893,0.01521,0.013548612594604492,0.0,2,0,0,2202,-80.0,-79.23333333333332
33726.21709060669,19.99999999998181,2112,-90.0,-1.8916658663751251,-6.902913545491663,-0.31539183935734516,-0.9489615311838465,247,-0.022264377682403434,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0004957025135847042,0.999999046325911,3188.16893,0.01413,0.012383460998535156,0.0,1,0,0,2112,-90.0,-92.48333333333333
33726.237078905106,19.99999999998181,2018,-94.0,-2.035860060436375,-7.2097097030690716,-0.44847976703806236,-0.8937929841733405,351,-0.031102145922746783,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4649,-0.99972516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0009673434809998343,0.9994504015012673,3188.18893,0.01582,0.014020204544067383,0.0,2,0,0,2018,-94.0,-103.30000000000001
33726.25731229782,19.99999999998181,1908,-110.0,-2.2045979471037955,-8.4368943333787,-0.5922123070806204,-0.8057819701024893,461,-0.04044978540772533,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4650,-0.9999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.001636185139531029,0.9999392041863899,3188.20893,0.01486,0.013180732727050781,0.0,2,0,0,1908,-110.0,-108.11666666666666
33726.277705192566,20.000000000436557,1790,-118.0,-2.385607680074301,-9.05048664832773,-0.7275961988281339,-0.6860056642993924,575,-0.050137339055794,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,3190,-0.661027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.002513752767595646,0.4369567135755723,3188.22893,0.01492,0.013407230377197266,0.0,3,0,0,1790,-118.0,-119.10000000000004
33726.29793071747,19.99999999998181,1671,-119.0,-2.5681513938326925,-9.127185687927865,-0.8400389797706559,-0.5425260477303145,683,-0.05931502145922747,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3814,-0.80589527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.0035182717707086153,0.6494671844629387,3188.24893,0.01417,0.012364864349365234,0.0,1,0,0,1671,-119.0,-127.61666666666667
33726.318110227585,19.99999999998181,1538,-133.0,-2.772170838621483,-10.200972239448792,-0.9325362703868284,-0.3610763138354882,788,-0.06823776824034335,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,1535,-0.27690446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.004656393014422811,0.0766760820546466,3188.26893,0.01477,0.01304936408996582,0.0,3,0,0,1538,-133.0,-129.20000000000002
33726.33839941025,19.99999999998181,1399,-139.0,-2.985394168137587,-10.661166475814902,-0.9878257989417409,-0.15556410558066122,879,-0.07597081545064378,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,-1337,0.38998434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.005771564800235776,0.15208778503624476,3188.28893,0.01665,0.014924049377441406,0.0,2,0,0,1399,-139.0,-138.2333333333333
33726.35874080658,19.99999999998181,1254,-145.0,3.075363924798581,-11.121360712181014,-0.9978076792550278,0.066180323508544,934,-0.08064463519313306,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3237,0.8310106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.006503557185433515,0.6905785841764214,3188.30893,0.01442,0.012627124786376953,0.0,3,0,0,1254,-145.0,-144.41666666666663
33726.379136800766,19.99999999998181,1100,-154.0,2.8391308834641924,-11.81165206673018,-0.9546060922269464,0.29787112764280926,939,-0.08106952789699572,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3895,0.98394203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.006572268353441766,0.9681419220614771,3188.32893,0.01545,0.01369929313659668,0.0,2,0,0,1100,-154.0,-151.56666666666672
33726.399389743805,19.99999999998181,931,-169.0,2.5798881303115193,-12.962137657645457,-0.8463484614053612,0.5326295916270309,904,-0.07809527896995709,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3530,0.8990533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.006098872597395422,0.8082967923404318,3188.34893,0.01456,0.012753725051879883,0.0,2,0,0,931,-169.0,-160.06666666666666
33726.41947388649,19.99999999998181,761,-170.0,2.31911139637096,-13.038836697039809,-0.6804049481878873,0.7328363435866416,846,-0.07316652360515022,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-1272,0.2028969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.005353340176463004,0.04116714919897291,3188.36893,0.01574,0.013954639434814453,0.0,1,0,0,761,-170.0,-174.53333333333336
33726.43986272812,19.99999999998181,604,-157.0,2.0782764126729143,-12.041749184913234,-0.48597645804679773,0.8739719001342601,792,-0.06857768240343348,0.2294420600860455,NA,NA,0.0,NA,NA,NA,1054,-0.3373607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.00470289852382619,0.11381224858802685,3188.38893,0.01446,0.01277780532836914,0.0,2,0,0,604,-157.0,-179.63333333333333
33726.46022748947,19.99999999998181,452,-152.0,1.8451113329142963,-11.658253987941475,-0.27088761792959254,0.9626109798108637,765,-0.06628326180257511,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3297,-0.8580491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.0043934707951887135,0.7362482488759703,3188.40893,0.0157,0.014007091522216797,0.0,2,0,0,452,-152.0,-169.35000000000002
33726.48046326637,19.99999999998181,315,-137.0,1.6349559649739636,-10.507768397026199,-0.06411562881634623,0.9979424763689961,779,-0.06747296137339057,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3493,-0.9035682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0045526005164950555,0.8164355069016018,3188.42893,0.01447,0.012719154357910156,0.0,1,0,0,315,-137.0,-153.21666666666675
33726.50086927414,19.99999999998181,190,-125.0,1.4432083664882587,-9.587379924293977,0.12724208119138575,0.9918716916890434,824,-0.07129699570815451,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4646,-0.99910665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.005083261597008603,0.9982140892503253,3188.44893,0.0144,0.012688636779785156,0.0,1,0,0,190,-125.0,-127.75000000000003
33726.521074056625,19.99999999998181,80,-110.0,1.2744704798208382,-8.4368943333787,0.2920081674357256,0.9564158249165627,897,-0.07750042918454936,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6242750039347575,0.00600631652378935,1.0,3188.46893,0.01563,0.013834476470947266,0.0,1,0,0,80,-110.0,-106.23333333333326
33726.54115700722,19.99999999998181,0,-83.46666666666682,1.1517520167899864,-6.401813154781911,0.4068876370148834,0.9134782158565383,989,-0.08531845493562232,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2703,-0.54812056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007279238752601816,0.3004361463893055,3188.48893,0.01442,0.012742042541503906,0.0,0,0,1,0,-80.0,-83.46666666666682
33726.56147789955,19.99999999998181,4093,-56.13333333333341,1.1471500744263303,-4.305372744669621,0.41108708777704084,0.9115960762656844,1083,-0.09330643776824035,-0.399399141631265,NA,NA,0.0,NA,NA,NA,-514,0.1989817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00870609132899851,0.03959371786124066,3188.50893,0.01504,0.013355255126953125,0.0,0,0,2,4093,-3.0,-56.13333333333341
33726.58188915253,19.99999999998181,4068,-24.7999999999997,1.1088005547291893,-1.902136176979902,0.4457355381763915,0.8951646943476952,1150,-0.099,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-1029,0.31855726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.009801,0.1014787294409416,3188.52893,0.01411,0.012389659881591797,0.0,1,0,3,4068,-25.0,-24.7999999999997
33726.6020424366,19.99999999998181,4002,-66.0,1.007557822728737,-5.06213660002722,0.5339272467330799,0.8455304223953346,1183,-0.10180429184549357,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-301,0.1494231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.010364113838162428,0.022327260603248966,3188.54893,0.01491,0.013263463973999023,0.0,0,0,0,4002,-66.0,10.533333333333502
33726.62218976021,19.99999999998181,3946,-56.0,0.921654898607141,-4.295146206083702,0.6045026876551721,0.7966031010595386,1196,-0.10290901287553648,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2938,0.76171756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.010590264931017335,0.5802136380239631,3188.56893,0.01506,0.01350259780883789,0.0,0,0,0,3946,-56.0,10.533333333333502
33726.64266872406,19.99999999998181,3902,-44.0,0.8541597439401728,-3.3747577333514798,0.6568523107939991,0.7540192582451615,1180,-0.10154935622317597,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3657,0.9286941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.010312271749341488,0.8624727852208167,3188.58893,0.01422,0.012470722198486328,0.0,0,0,0,3902,-44.0,-36.00000000000005
33726.66289424896,19.99999999998181,3870,-32.0,0.8050723587278322,-2.454369260619258,0.693059074819089,0.7208807937592099,1134,-0.09764034334763949,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4522,0.957353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.009533636649044927,0.9165247587060463,3188.60893,0.01566,0.013893365859985352,0.0,2,0,0,3870,-32.0,-30.000000000000043
33726.68326306343,19.99999999998181,3850,-20.0,0.7743927429701194,-1.5339807878870364,0.7148458098101519,0.6992821091640112,1061,-0.09143690987124464,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4342,0.9154381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.008360708486802116,0.8380269434873675,3188.62893,0.01433,0.012489795684814453,0.0,0,0,0,3850,-20.0,-18.500000000000085
33726.703553915024,19.99999999998181,3839,-11.0,0.7575189543033773,-0.8436894333378699,0.7265430236793504,0.6871209753332137,970,-0.0837038626609442,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-3912,0.8156971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.00700633662436221,0.6653617164285066,3188.64893,0.0146,0.012755632400512695,0.0,2,0,0,3839,-11.0,-6.800000000000011
33726.723799705505,19.99999999998181,3839,0.0,0.7575189543033773,0.0,0.7265430236793504,0.6871209753332137,870,-0.07520600858369099,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3194,0.6489839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.005655943727090202,0.42118009698004144,3188.66893,0.01443,0.012500286102294922,0.0,1,0,0,3839,0.0,0.5000000000000142
33726.74409556389,19.99999999998181,3843,4.0,0.7636548774549199,0.30679615757740725,0.7223132516675924,0.6915660246609786,771,-0.06679313304721031,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2814,0.5608665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5831687718606887,0.004461322622262338,0.314571202897028,3188.68893,0.01531,0.013453006744384766,0.0,0,0,0,3843,4.0,10.428571428571416
33726.7642519474,19.99999999998181,3855,12.0,0.7820626469095476,0.9203884727322218,0.709461409625676,0.7047442857178401,675,-0.058635193133047214,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3019,0.6083055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6116219836911678,0.003438085873749747,0.37003559819101284,3188.70893,0.0146,0.012689352035522461,0.0,1,0,0,3855,12.0,13.267857142857125
33726.78456616402,20.000000000436557,3874,19.0,0.8112082818793748,1.4572817484595497,0.6886227867815674,0.7251197539201287,582,-0.05073218884120172,0.3951502145836496,NA,NA,0.0,NA,NA,NA,-2845,0.56812024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.002573754984619352,0.32276060842156085,3188.72893,0.01458,0.012816905975341797,0.0,0,0,0,3874,19.0,18.619047619047592
33726.80484843254,19.99999999998181,3900,26.0,0.8510917823644015,1.9941750242531473,0.6591625180046841,0.7520005151977787,493,-0.043169098712446355,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2657,0.52444315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.0018635710836449376,0.27504061712738803,3188.74893,0.01523,0.01342463493347168,0.0,1,0,0,3900,26.0,24.30000000000001
33726.8251247406,19.99999999998181,3932,32.0,0.900179167576742,2.454369260619258,0.6214696115100634,0.7834382694057846,407,-0.035860944206008584,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2692,0.53252184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.0012860073193464606,0.2835795142415378,3188.76893,0.01467,0.012912988662719727,0.0,2,0,0,3932,32.0,29.366666666666674
33726.84554338455,19.99999999998181,3968,36.0,0.9554024759406251,2.7611654181966654,0.57728016444842,0.816546147951483,323,-0.02872274678111588,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2970,0.59708613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9127938910334767,0.0008249961826521027,0.35651184851647955,3188.78893,0.01487,0.01308894157409668,0.0,0,0,0,3968,36.0,35.36666666666664
33726.86573123932,19.99999999998181,4018,50.0,1.0321015153349071,3.834951969717591,0.5130160825096983,0.8583789950170043,239,-0.021584549356223177,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2560,0.5018472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.0004658927709112344,0.251850619721953,3188.80893,0.01514,0.01328587532043457,0.0,2,0,0,4018,50.0,40.1333333333333
33726.88589262962,19.99999999998181,4074,56.0,1.1180044394565032,4.295146206083702,0.4374777825116326,0.899229219837025,157,-0.014616309012875537,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-2602,0.5115459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.00021363648915986665,0.26167920425683633,3188.82893,0.01482,0.012990236282348633,0.0,1,0,0,4074,56.0,53.2
33726.90622878075,19.99999999998181,4094,63.233333333333356,1.1486840552142157,4.849935924369515,0.4096882337943411,0.9122256031763597,78,-0.007903004291845494,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3016,0.6076607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.24574768369283e-05,0.3692515394640772,3188.84893,0.01404,0.012276887893676758,0.0,0,0,1,4094,20.0,63.233333333333356
33726.92670273781,19.99999999998181,1,71.20303030303033,1.1532859975778722,5.46120402620935,0.4054859008081997,0.9141012986785233,-3,-0.0010197424892703863,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2715,0.5377847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.0398747444233639e-06,0.28921237884880213,3188.86893,0.01503,0.013150930404663086,0.0,4,0,2,1,3.0,71.20303030303033
33726.94680762291,19.99999999998181,33,79.30909090909093,1.2023733827902126,6.082931087966594,0.3601446504566636,0.9328964737565726,-82,0.005693562231759657,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-2280,0.43680826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,3.241665088692e-05,0.19080145451476316,3188.88893,0.01514,0.013215780258178711,0.0,1,0,3,33,32.0,79.30909090909093
33726.96713209152,19.99999999998181,123,90.0,1.3404316536999206,6.902913545491663,0.22833257830609682,0.9735831929958991,-158,0.012151931330472104,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2190,0.41605085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.00014766943506050952,0.1730983109049511,3188.90893,0.01431,0.012472152709960938,0.0,1,0,0,123,90.0,87.55151515151519
33726.987003564835,19.99999999998181,230,107.0,1.5045675980036846,8.206797215195644,0.06618032350854393,0.9978076792550278,-228,0.018100429184549356,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-1907,0.35032278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.0003276255366648861,0.12272605228418243,3188.92893,0.01489,0.013057947158813477,0.0,1,0,0,230,107.0,87.55151515151519
33727.0075032711,19.99999999998181,347,117.0,1.684043350186304,8.973787609139162,-0.11300511516147482,0.9935944061574329,-291,0.023454077253218887,0.26768240343372,NA,NA,0.0,NA,NA,NA,-2048,0.38298196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0005500937397999597,0.14667517862548962,3188.94893,0.01462,0.01281285285949707,0.0,1,0,0,347,117.0,140.9999999999999
33727.0278608799,19.99999999998181,474,127.0,1.8788589102477804,9.740778003082681,-0.30321299824978293,0.9529228078351243,-350,0.028467811158798286,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2200,0.4183774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0008104162721730002,0.17503964836600971,3188.96893,0.01456,0.012810230255126953,0.0,1,0,0,474,127.0,120.00000000000003
33727.04804992676,19.99999999998181,611,137.0,2.089014278188113,10.507768397026199,-0.49533285373195424,0.8687032658012507,-406,0.03322660944206009,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-2083,0.3911042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0011040075750151964,0.15296248864146467,3188.98893,0.01482,0.012939453125,0.0,1,0,0,611,137.0,131.74999999999991
33727.06833982468,19.99999999998181,746,135.0,2.2961016845526756,10.354370318237494,-0.6633639718484999,0.7482968935211362,-459,0.037730472103004294,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1565,0.27084395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0014235885251155853,0.07335644681936149,3189.00893,0.0145,0.0126953125,0.0,0,0,0,746,135.0,142.79999999999995
33727.08859872818,19.99999999998181,901,155.0,2.53386870667495,11.888351106124531,-0.8209497704110452,0.5710004154657439,-507,0.04180944206008584,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-784,0.089670874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.001748029445375675,0.008040865675920161,3189.02893,0.01559,0.013716936111450195,0.0,1,0,0,901,155.0,135.49999999999991
33727.108928442,19.99999999998181,1057,156.0,2.77316970958511,11.965050145518884,-0.9328964737565729,0.36014465045666283,-547,0.045208583690987125,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-2275,0.43578202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.0020438160393449873,0.18990596487953226,3189.04893,0.01608,0.014339923858642578,0.0,2,0,0,1057,156.0,156.28571428571428
33727.12938427925,19.99999999998181,1223,166.0,3.0278105203741266,12.732040539462403,-0.9935337937588427,0.1135367810850804,-587,0.048607725321888416,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-833,0.10083684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.0023627109609681523,0.010168068957065124,3189.06893,0.01401,0.012169361114501953,0.0,2,0,0,1223,166.0,160.8214285714286
33727.14950609207,19.99999999998181,1378,155.0,-3.0176077646831856,11.888351106124531,-0.9923237147072557,-0.12366747846379475,-623,0.05166695278969957,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-320,-0.018038869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.0026694740105730444,0.0003254007913398027,3189.08893,0.01667,0.014820337295532227,0.0,1,0,0,1378,155.0,169.642857142857
33727.16980624199,19.99999999998181,1537,159.0,-2.7737048194093683,12.195147263701939,-0.9330890571240269,-0.3596453968500007,-650,0.05396137339055794,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3151,-0.82418495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,0.0029118298181952146,0.6792808386742912,3189.10893,0.01455,0.01275777816772461,0.0,1,0,0,1537,159.0,161.08333333333348
33727.190011024475,19.99999999998181,1692,155.0,-2.5359377972870942,11.888351106124531,-0.8221294638690582,-0.5693005749499775,-643,0.05336652360515022,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,1850,-0.52204114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.002847985841699056,0.27252695392693127,3189.12893,0.01528,0.013460159301757812,0.0,1,0,0,1692,155.0,158.93333333333345
33727.21026420593,19.99999999998181,1850,158.0,-2.2935688328011627,12.118448224307587,-0.6614665209267088,-0.7499746940351494,-618,0.05124206008583691,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3141,-0.649852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.0026257487218405203,0.4223075930832785,3189.14893,0.01465,0.012949705123901367,0.0,2,0,0,1850,158.0,151.61666666666667
33727.2306599617,19.99999999998181,1998,148.0,-2.066539676194088,11.351457830364069,-0.4756856441787564,-0.8796153522547464,-578,0.04784291845493562,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,67,0.06393027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0022889448462856195,0.00408707981301859,3189.16893,0.01419,0.01248478889465332,0.0,1,0,0,1998,148.0,149.9666666666666
33727.25088953972,19.99999999998181,2135,137.0,-1.8563843082537552,10.507768397026199,-0.2817216659201368,-0.9594961714103829,-548,0.04529356223175966,-0.1274678111589139,NA,NA,0.0,NA,NA,NA,-828,0.2717803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.0020515067796422854,0.07386453802414295,3189.18893,0.01641,0.014616012573242188,0.0,1,0,0,2135,137.0,140.75000000000003
33727.27128338814,19.99999999998181,2265,130.0,-1.6569668058286218,9.970875121265735,-0.08606387760373795,-0.9962896210298533,-536,0.04427381974248927,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1423,0.41001147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0019601711145904328,0.16810940579219746,3189.20893,0.01574,0.013976573944091797,0.0,1,0,0,2265,130.0,126.14999999999992
33727.291487932205,20.000000000436557,2382,117.0,-1.477491053646002,8.973787608935123,0.0931699480765916,-0.9956502200950921,-544,0.04495364806866953,0.03399141630827088,NA,NA,0.0,NA,NA,NA,-2416,0.6404136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0020208304746817955,0.4101295564263161,3189.22893,0.01466,0.012802600860595703,0.0,3,0,0,2382,117.0,119.38333333333338
33727.311908721924,19.99999999998181,2490,108.0,-1.3118211285543526,8.283496254589997,0.2560900589202082,-0.9666529272299569,-572,0.04733304721030043,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-2149,0.40642083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0022404173582125297,0.16517788854777393,3189.24893,0.01454,0.01279449462890625,0.0,1,0,0,2490,108.0,104.41666666666671
33727.33231520653,19.99999999998181,2587,97.0,-1.1630249921294453,7.439806821252126,0.3965643843553291,-0.9180069112271861,-611,0.05064721030042919,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1000,0.13978551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0025651399112159,0.019539989723462492,3189.26893,0.01563,0.01372981071472168,0.0,1,0,0,2587,97.0,93.31666666666675
33727.35227251053,19.99999999998181,2678,91.0,-1.023432740431852,6.9796125848860155,0.520437807744631,-0.8538995773918397,-650,0.05396137339055794,0.16570815450658838,NA,NA,0.0,NA,NA,NA,84,-0.11216701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0029118298181952146,0.012581437733283407,3189.28893,0.01487,0.012979507446289062,0.0,2,0,0,2678,91.0,78.43333333333335
33727.37257003784,19.99999999998181,2756,78.0,-0.903782238976772,5.982525072759442,0.6186427996022321,-0.7856723786033925,-677,0.056255793991416315,0.1147210300430231,NA,NA,0.0,NA,NA,NA,1575,-0.45826495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.003164714357604672,0.21000676159168563,3189.30893,0.01615,0.014472007751464844,0.0,1,0,0,2756,78.0,73.98333333333332
33727.39286971092,19.99999999998181,2825,69.0,-0.7979375646126627,5.292233718210276,0.6981847271163385,-0.7159176536596119,-679,0.056425751072961376,0.008497854077260765,NA,NA,0.0,NA,NA,NA,2045,-0.5674277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6367043570199873,0.003183865384147802,0.3219741888232228,3189.32893,0.0148,0.013012886047363281,0.0,1,0,0,2825,69.0,65.33333333333327
33727.41314578056,19.99999999998181,2883,58.0,-0.7089666789152956,4.448544284872406,0.7590350245786175,-0.6510497918461672,-660,0.054811158798283265,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3595,-0.9271925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,0.003004263128810625,0.8596859490690214,3189.34893,0.01652,0.014695882797241211,0.0,1,0,0,2883,58.0,59.41666666666663
33727.43331384659,19.99999999998181,2928,45.0,-0.6399375434604417,3.4514567727458316,0.8021330550805605,-0.5971453440722171,-616,0.051072103004291845,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4194,-0.8941352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4095200595301848,0.002608359705280996,0.7994777149910739,3189.36893,0.01526,0.013559341430664062,0.0,1,0,0,2928,45.0,48.46666666666661
