# This is CartPole simulation from 19.02.2022 at time 07:24:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16771.518636465073,19.99999999998181,2892,46.0,-0.6951608518243249,3.5281558121401835,0.7679506846902475,-0.6405089740852816,280,-0.025068669527897,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.0006284381918989115,1.0,3645.358114,0.01586,0.013881206512451172,0.0,0,0,0,2892,46.0,37.56666666666669
16771.538810253143,19.99999999998181,2935,43.0,-0.6291996779452422,3.298058693957128,0.8084987550280296,-0.5884978870974188,221,-0.020054935622317596,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39589223472639656,0.00040220044281530327,1.0,3645.378114,0.0144,0.012525558471679688,0.0,1,0,0,2935,43.0,44.58333333333333
16771.55912065506,19.99999999998181,2978,43.0,-0.5632385040661596,3.298058693957128,0.8455304223953346,-0.5339272467330798,138,-0.013001716738197425,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.00016904463814032308,1.0,3645.398114,0.01547,0.013627767562866211,0.0,0,0,0,2978,43.0,46.76666666666662
16771.57937312126,19.99999999998181,3018,40.0,-0.501879272550734,3.067961575774073,0.8766800415023809,-0.4810739078679946,37,-0.004418884120171674,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,1.9526536867505393e-05,1.0,3645.418114,0.01468,0.012862682342529297,0.0,1,0,0,3018,40.0,49.55000000000001
16771.599636554718,19.99999999998181,3058,40.0,-0.4405200410353084,3.067961575774073,0.9045300348878271,-0.42640991544032636,-74,0.005013733905579399,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,2.5137527675956454e-05,1.0,3645.438114,0.01573,0.014096736907958984,0.0,2,0,0,3058,40.0,45.683333333333316
16771.620042800903,19.99999999998181,3090,32.0,-0.3914326558229679,2.454369260619258,0.9243634317078756,-0.3815131008513858,-190,0.014871244635193135,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4326,0.911903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.00022115391699976058,0.8315671246692915,3645.458114,0.01506,0.013239383697509766,0.0,1,0,0,3090,32.0,44.566666666666656
16771.640072107315,19.99999999998181,3122,32.0,-0.34234527061062736,2.454369260619258,0.9419699560562654,-0.33569718778589325,-307,0.0248137339055794,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-2585,0.507562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.0006157213903369008,0.2576191652449076,3645.478114,0.01538,0.013443231582641602,0.0,1,0,0,3122,32.0,33.91666666666667
16771.660358667374,19.99999999998181,3148,26.0,-0.3024617701256007,1.9941750242531473,0.9546060922269464,-0.29787112764280915,-418,0.03424635193133047,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1412,0.23541024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09148312238751173,0.0011728126206045424,0.05541798263775011,3645.498114,0.01528,0.013438940048217773,0.0,0,0,0,3148,26.0,27.833333333333325
16771.681015491486,19.99999999998181,3170,22.0,-0.26871419279211656,1.6873788666757399,0.9641130647740636,-0.2654919929714684,-512,0.0422343347639485,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-532,0.030957118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.0017837390329532687,0.0009583431348512139,3645.518114,0.01527,0.01351475715637207,0.0,1,0,0,3170,22.0,20.816666666666684
16771.7009871006,19.99999999998181,3180,10.0,-0.25337438491326014,0.7669903939435182,0.968072070864768,-0.25067202797998767,-583,0.04826781115879829,0.30167381974276375,NA,NA,0.0,NA,NA,NA,140,-0.12526838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.0023297815940614124,0.015692168233974124,3645.538114,0.01639,0.014414548873901367,0.0,0,0,0,3180,10.0,15.933333333333312
16771.72151207924,19.99999999998181,3188,8.0,-0.24110253861017503,0.6135923151548145,0.9710753082067718,-0.23877341935634971,-628,0.05209184549356224,0.19120171673837139,NA,NA,0.0,NA,NA,NA,939,-0.31075385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.0027135603669251602,0.09656795661300155,3645.558114,0.01557,0.01370096206665039,0.0,1,0,0,3188,8.0,4.883333333333319
16771.74167084694,19.99999999998181,3182,-6.0,-0.25030642333748887,-0.4601942363661109,0.968836565876786,-0.24770084501284206,-647,0.05370643776824035,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1700,-0.48722833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.0028843814577538735,0.23739144940373436,3645.578114,0.01624,0.014266014099121094,0.0,0,0,0,3182,-6.0,-1.6666666666666998
16771.762059688568,19.99999999998181,3172,-10.0,-0.2656462312163453,-0.7669903939435182,0.9649230454297408,-0.26253288631825605,-644,0.05345150214592275,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2125,-0.58600837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.0028570630816555846,0.34340580961938727,3645.598114,0.01568,0.013848066329956055,0.0,0,0,0,3172,-10.0,-14.166666666666707
16771.782221078873,19.99999999998181,3158,-14.0,-0.28712196224674424,-1.0737865515209255,0.9590628870632267,-0.28319318257674986,-630,0.0522618025751073,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3405,-0.7110146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.002731296008399492,0.505541801813493,3645.618114,0.01575,0.01392221450805664,0.0,0,0,0,3158,-14.0,-21.83333333333337
16771.802542448044,19.99999999998181,3138,-20.0,-0.3178015780044571,-1.5339807878870364,0.9499246737167166,-0.31247898211590086,-608,0.05039227467811159,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3571,-0.7496323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.0025393813472342464,0.5619485836236358,3645.638114,0.01558,0.013758182525634766,0.0,0,0,0,3138,-20.0,-25.200000000000017
16771.822796583176,19.99999999998181,3114,-24.0,-0.35461711691371245,-1.8407769454644436,0.9377795065586703,-0.34723133078479096,-583,0.04826781115879829,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,3495,-0.7319081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.0023297815940614124,0.5356894419051628,3645.658114,0.01683,0.015024185180664062,0.0,0,0,0,3114,-24.0,-29.53333333333334
16771.843040704727,19.99999999998181,3084,-30.0,-0.4006365405502817,-2.3009711818305543,0.9208129268541979,-0.3900045560480101,-552,0.04563347639484979,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3463,-0.7244735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1605096376240975,0.002082414167879313,0.5248618180214635,3645.678114,0.01624,0.014386653900146484,0.0,2,0,0,3084,-30.0,-29.93333333333331
16771.863379240036,19.99999999998181,3046,-38.0,-0.4589278104899361,-2.9145634969853687,0.8965279788910255,-0.4429871138820778,-500,0.041214592274678115,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2623,-0.52954936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.0016986426163679569,0.2804225249679462,3645.698114,0.01674,0.014923334121704102,0.0,1,0,0,3046,-38.0,-33.33333333333334
16771.883683681488,19.99999999998181,3003,-43.0,-0.5248889843690187,-3.298058693957128,0.8653795787684673,-0.5011169371020202,-437,0.035860944206008584,-0.26768240343372,NA,NA,0.0,NA,NA,NA,1580,-0.28729925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2755084459119399,0.0012860073193464606,0.08254085651999166,3645.718114,0.01685,0.015012741088867188,0.0,1,0,0,3003,-43.0,-39.900000000000006
16771.903924703598,20.000000000436557,2951,-52.0,-0.604655985339072,-3.9883500484156102,0.8226977114513817,-0.5684790898288689,-376,0.03067725321888412,-0.25918454935056573,NA,NA,0.0,NA,NA,NA,480,-0.032043688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3656088606063641,0.0009410938650555362,0.0010267979405931826,3645.738114,0.01678,0.014883041381835938,0.0,1,0,0,2951,-52.0,-47.60000000000002
16771.924269914627,19.99999999998181,2900,-51.0,-0.6828890055212397,-3.9116510091119423,0.7757528898138975,-0.6310368087088003,-327,0.026513304721030046,-0.20819742489289308,NA,NA,0.0,NA,NA,NA,-305,0.15054047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.0007029553272301941,0.022662433432074636,3645.758114,0.01671,0.014914512634277344,0.0,0,0,0,2900,-51.0,-56.433333333333316
16771.944326877594,19.99999999998181,2844,-56.0,-0.7687919296428356,-4.295146206083702,0.7187511258811954,-0.6952674442576137,-297,0.02396394849785408,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1118,-0.18021151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.0005742708276078028,0.03247618986270684,3645.778114,0.01743,0.015462160110473633,0.0,0,0,0,2844,-56.0,-60.516666666666666
16771.96470618248,19.99999999998181,2783,-61.0,-0.8623647577038597,-4.678641403055461,0.6506435315553244,-0.75938329902969,-273,0.021924463519313306,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,1907,-0.36321354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.0004806821006097,0.1319240750026438,3645.798114,0.0171,0.015345335006713867,0.0,2,0,0,2783,-61.0,-62.150000000000006
16771.984992027283,19.99999999998181,2714,-69.0,-0.968209432067969,-5.292233718210276,0.5667756380643527,-0.8238721843203264,-244,0.019460085836909873,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,1994,-0.38345808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0003786949407799002,0.14704009751256208,3645.818114,0.01735,0.015509366989135742,0.0,1,0,0,2714,-69.0,-64.68333333333334
16772.005383491516,19.99999999998181,2637,-77.0,-1.0863259527351632,-5.90582603336509,0.4657397472822571,-0.8849217410604506,-209,0.016485836909871245,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,1508,-0.27058986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0002717828186188731,0.07321887141131445,3645.838114,0.01697,0.01519322395324707,0.0,1,0,0,2637,-77.0,-71.25
16772.02538061142,19.99999999998181,2546,-91.0,-1.2259182044327566,-6.9796125848860155,0.33808197868305,-0.941116664229124,-170,0.01317167381974249,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,1603,-0.29280365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.00017349299121368968,0.0857339746037411,3645.858114,0.01698,0.015323400497436523,0.0,2,0,0,2546,-91.0,-79.86666666666669
16772.045919418335,19.99999999998181,2452,-94.0,-1.370112398494007,-7.2097097030690716,0.19933957954757225,-0.9799304730570415,-131,0.009857510729613734,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,2132,-0.41553175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,9.717051778444988e-05,0.1726666389926237,3645.878114,0.01659,0.014834880828857422,0.0,1,0,0,2452,-94.0,-96.0166666666667
16772.06622505188,19.99999999998181,2345,-107.0,-1.5342483427977704,-8.206797215195644,0.03653984801431742,-0.9993321967729702,-90,0.006373390557939914,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,2872,-0.58728206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,4.0620107204037654e-05,0.3449002198499471,3645.898114,0.01708,0.015207529067993164,0.0,1,0,0,2345,-107.0,-105.91666666666666
16772.086492300034,19.99999999998181,2226,-119.0,-1.7167920565561618,-9.127185687927865,-0.14547763839662817,-0.9893615399471216,-41,0.002209442060085837,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,3637,-0.76498306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,4.881634216876348e-06,0.5851990789899588,3645.918114,0.01705,0.01516580581665039,0.0,2,0,0,2226,-119.0,-119.05000000000007
16772.106901168823,19.99999999998181,2099,-127.0,-1.9116076166176383,-9.740778003082681,-0.3342518295732725,-0.9424838006177719,22,-0.003144206008583691,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,3790,-0.80033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,9.886031424413786e-06,0.6405280820639838,3645.938114,0.0169,0.015000343322753906,0.0,1,0,0,2099,-127.0,-133.13333333333335
16772.12714624405,19.99999999998181,1959,-140.0,-2.126364926921628,-10.737865515209254,-0.5274264684933176,-0.849600682869704,95,-0.009347639484978541,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,3466,-0.7251771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,8.73783639411299e-05,0.5258818397678375,3645.958114,0.01655,0.01456308364868164,0.0,1,0,0,1959,-140.0,-140.74999999999994
16772.147246599197,19.99999999998181,1814,-145.0,-2.348792141165046,-11.121360712181014,-0.701853205005447,-0.7123216117903358,175,-0.016145922746781116,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3698,-0.77899325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.00026069082134502384,0.6068304818933399,3645.978114,0.01705,0.015170812606811523,0.0,2,0,0,1814,-145.0,-152.13333333333338
16772.16778612137,19.99999999998181,1655,-159.0,-2.5926950864388627,-12.195147263701939,-0.8531002314524714,-0.5217470604572102,259,-0.02328412017167382,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3289,-0.6840316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.0005421502521689476,0.46789923762459296,3645.998114,0.0166,0.014847517013549805,0.0,1,0,0,1655,-159.0,-157.6666666666667
16772.187882900238,19.99999999998181,1503,-152.0,-2.8258601661974803,-11.658253987941475,-0.9505691872061638,-0.3105128344114188,345,-0.03059227467811159,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,3826,-0.8088835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.0009358872699810276,0.6542924974474182,3646.018114,0.01752,0.01566004753112793,0.0,1,0,0,1503,-152.0,-168.70000000000005
16772.208151340485,19.99999999998181,1343,-160.0,-3.071297092259183,-12.271846303096291,-0.9975302842812731,-0.07023768177924547,434,-0.03815536480686695,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,1901,-0.36182663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.0014558318635451012,0.13091850905301872,3646.038114,0.01637,0.01460576057434082,0.0,1,0,0,1343,-160.0,-164.0333333333333
16772.228518009186,19.99999999998181,1174,-169.0,2.95264546176773,-12.962137657645457,-0.9822025230404655,0.18782492841192275,518,-0.04529356223175966,-0.3569098712449601,NA,NA,0.0,NA,NA,NA,2400,-0.4777901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.0020515067796422854,0.22828336767644064,3646.058114,0.01822,0.01640796661376953,0.0,1,0,0,1174,-169.0,-164.66666666666657
16772.2486743927,19.99999999998181,1013,-161.0,2.705674554918142,-12.348545342490642,-0.9064827638212775,0.42224281982638623,595,-0.05183690987124464,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,2549,-0.5123594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.00268706522499954,0.2625121350138784,3646.078114,0.01819,0.016318321228027344,0.0,1,0,0,1013,-161.0,-167.85000000000008
16772.268716335297,19.99999999998181,848,-165.0,2.452567724917011,-12.65534150006805,-0.7718663174173677,0.6357848598673544,671,-0.058295278969957086,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,400,-0.0135452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0033983395501851208,0.00018347244923533346,3646.098114,0.01693,0.015057086944580078,0.0,1,0,0,848,-165.0,-162.6833333333334
16772.289016008377,19.99999999998181,687,-161.0,2.2055968180674226,-12.348545342490642,-0.5930168837218502,0.805190024541304,733,-0.06356394849785409,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,2023,-0.3903045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.004040375548637847,0.1523376072673308,3646.118114,0.01693,0.018335580825805664,0.0,2,0,0,687,-161.0,-161.86666666666667
16772.309490919113,19.99999999998181,534,-153.0,1.9708977575209188,-11.734953027335829,-0.38951176419061734,0.9210214902797399,787,-0.06815278969957082,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3474,-0.7271756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.004644802743833927,0.5287843436019699,3646.138114,0.03776,0.015969514846801758,0.0,1,0,0,534,-153.0,-157.2000000000001
16772.329645633698,19.99999999998181,396,-138.0,1.7592084087927011,-10.584467436420551,-0.18729931532638341,0.9823028893769314,851,-0.07359141630901288,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4379,-0.93704367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.005415696554366446,0.8780508335642025,3646.158114,0.01535,0.013568878173828125,0.0,2,0,0,396,-138.0,-148.91666666666669
16772.349957227707,19.99999999998181,255,-141.0,1.5429171177008252,-10.814564554603605,0.027875597713817604,0.9996114000210768,932,-0.08047467811158798,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,3248,-0.67459315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.006476173817163698,0.4550759188576059,3646.178114,0.01631,0.014575481414794922,0.0,1,0,0,255,-141.0,-130.70000000000007
16772.370360136032,19.99999999998181,135,-120.0,1.3588394231545484,-9.203884727322217,0.21037341173641846,0.9776211063773016,1023,-0.08820772532188842,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,2530,-0.50790906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.007780602806461715,0.2579716127470988,3646.198114,0.01629,0.014743328094482422,0.0,1,0,0,135,-120.0,-126.48333333333326
16772.390586853027,19.99999999998181,28,-107.0,1.1947034788507844,-8.206797215195644,0.3672892135025534,0.930106786151287,1111,-0.09568583690987124,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,2422,-0.48283476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.009155779385142478,0.23312940196308674,3646.218114,0.01838,0.016609907150268555,0.0,1,0,0,28,-107.0,-105.28333333333322
16772.41090989113,20.000000000436557,28,-89.95000000000019,1.1947034788507844,-6.899078593365093,0.3672892135025534,0.930106786151287,1195,-0.10282403433476396,-0.35690987123684526,NA,NA,0.0,NA,NA,NA,1399,-0.24543184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.010572782036876718,0.0602367882918351,3646.238114,0.01646,0.014629125595092773,0.0,24,1,1,28,-107.0,-89.95000000000019
16772.43101835251,19.99999999998181,4094,-70.78939393939392,1.1486840552142157,-5.429478514459864,0.4096882337943411,0.9122256031763597,1269,-0.10911244635193133,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,-1540,0.43709633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011905525948903093,0.19105319955180367,3646.258114,0.01544,0.013622760772705078,0.0,2,0,2,4094,-15.0,-70.78939393939392
16772.451206207275,19.99999999998181,4028,-66.0,1.0474413232137634,-5.06213660002722,0.49978887238629466,0.8661472640601228,1310,-0.11259656652360515,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1952,0.5327056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.012677986792904642,0.2837752616304421,3646.278114,0.01551,0.013900995254516602,0.0,2,0,0,4028,-66.0,-49.45454545454507
16772.47140097618,19.99999999998181,3960,-68.0,0.94313062963754,-5.215534678815924,0.5872569736303824,0.8094005478886732,1315,-0.11302145922746781,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3704,0.9394275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8894953845605027,0.012773850245906168,0.8825240183671355,3646.298114,0.01543,0.013765335083007812,0.0,1,0,0,3960,-68.0,-49.45454545454507
16772.491773843765,19.99999999998181,3912,-48.0,0.8694995518190293,-3.681553890928887,0.6452089735023515,0.7640061390538965,1282,-0.11021716738197425,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3854,0.9743968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7560294706134928,0.012147823985706128,0.949449172251903,3646.318114,0.01619,0.014464378356933594,0.0,0,0,0,3912,-48.0,-71.99999999999999
16772.512219190598,19.99999999998181,3874,-38.0,0.8112082818793748,-2.9145634969853687,0.6886227867815674,0.7251197539201287,1222,-0.10511845493562233,0.2549356223178278,NA,NA,0.0,NA,NA,NA,-4540,0.9614474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.011049889568052463,0.9243811370713253,3646.338114,0.01532,0.013662338256835938,0.0,1,0,0,3874,-38.0,-6.000000000000043
16772.53253388405,19.99999999998181,3848,-26.0,0.7713247813943481,-1.9941750242531473,0.716987812885678,0.6970857021725606,1139,-0.09806523605150215,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-4549,0.96354824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5949419183930389,0.009616790521836838,0.9284252166766613,3646.358114,0.01612,0.0142364501953125,0.0,0,0,0,3848,-26.0,-14.000000000000078
16772.552810192108,19.99999999998181,3829,-19.0,0.742179146424521,-1.4572817484926843,0.7369974344263687,0.6758955404860653,1039,-0.08956738197424893,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4483,0.9482268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5508298853874306,0.008022315913721012,0.8991340822576745,3646.378114,0.01505,0.013233423233032227,0.0,2,0,0,3829,-19.0,-7.199999999999974
16772.573015213013,19.99999999998181,3822,-7.0,0.7314412809093215,-0.5368932757604628,0.7442124822319178,0.6679429476311636,930,-0.08030472103004292,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4013,0.8390984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.006448848219713018,0.7040861146742294,3646.398114,0.01597,0.014265298843383789,0.0,0,0,0,3822,-7.0,-4.9000000000000625
16772.593168258667,19.99999999998181,3818,-4.0,0.7253053577577789,-0.30679615757740725,0.7482968935211362,0.6633639718484999,819,-0.07087210300429185,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2205,0.41934323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0050228549842509535,0.17584874715390697,3646.418114,0.01509,0.01334691047668457,0.0,0,0,0,3818,-4.0,4.857142857142875
16772.61358332634,19.99999999998181,3822,4.0,0.7314412809093215,0.30679615757740725,0.7442124822319178,0.6679429476311636,715,-0.0620343347639485,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2783,0.5536848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0038482586896056293,0.30656682570480953,3646.438114,0.01467,0.012955188751220703,0.0,0,0,0,3822,4.0,6.464285714285722
16772.63376069069,19.99999999998181,3830,8.0,0.7437131272124066,0.6135923151548145,0.7359597569461878,0.6770252847240702,618,-0.05379141630901288,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2470,0.48087868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.002893516468529537,0.23124430578686717,3646.458114,0.01429,0.012407064437866211,0.0,0,0,0,3830,8.0,11.357142857142861
16772.653896570206,19.99999999998181,3846,16.0,0.7682568198185769,1.227184630309629,0.7191230673988462,0.6948827339449977,528,-0.04614334763948498,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2321,0.44638795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.002129208531378364,0.19926219887483754,3646.478114,0.01522,0.013489961624145508,0.0,0,0,0,3846,16.0,14.183333333333323
16772.674399852753,19.99999999998181,3869,23.0,0.8035383779399466,1.7640779060700917,0.6941640762559138,0.7198168067194415,445,-0.03909012875536481,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1935,0.35680905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6456739248223605,0.0015280381661109987,0.12731269805110745,3646.498114,0.01446,0.01280832290649414,0.0,2,0,0,3869,23.0,16.000000000000014
16772.69447207451,19.99999999998181,3894,25.0,0.8418878976370876,1.9174759848587954,0.6660558272187684,0.7459018937017938,368,-0.03254678111587983,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1354,0.22178434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.001059292961004992,0.049188292739593686,3646.518114,0.01549,0.01363062858581543,0.0,0,0,0,3894,25.0,25.616666666666653
16772.714988470078,19.99999999998181,3927,33.0,0.8925092636373139,2.53106830001361,0.6274601692250847,0.7786486602030649,301,-0.026853218884120175,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1324,0.21483186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7965727856784203,0.0007210953644384684,0.04615272758698641,3646.538114,0.01425,0.012539148330688477,0.0,0,0,0,3927,33.0,29.13333333333334
16772.73526954651,19.99999999998181,3966,39.0,0.9523345143648537,2.991262536379721,0.5797825759349199,0.8147712345451752,243,-0.021924463519313306,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1786,0.32222006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0004806821006097,0.10382576529359344,3646.558114,0.01548,0.013623237609863281,0.0,0,0,0,3966,39.0,36.56666666666665
