# This is CartPole simulation from 19.02.2022 at time 07:49:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18248.531742095947,19.99999999998181,2077,-57.0,-1.9453551939511224,-4.371845245478053,-0.3658620159879686,-0.9306691062118799,159,-0.014786266094420603,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4645,-0.99884933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0002186336650150123,0.9976999887013029,807.190818,0.01715,0.015448570251464844,0.0,0,0,0,2077,-57.0,-53.650000000000006
18248.55202960968,19.99999999998181,2019,-58.0,-2.0343260796484897,-4.448544284872406,-0.44710817865159375,-0.894479891659312,250,-0.022519313304721032,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4638,-0.9973912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.0005071194717161857,0.9947892535276424,807.210818,0.01662,0.014734745025634766,0.0,1,0,0,2019,-58.0,-66.95000000000005
18248.57222533226,19.99999999998181,1948,-71.0,-2.14323871558837,-5.445631796998979,-0.5416866866738239,-0.8405804741250742,354,-0.03135708154506438,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4607,-0.9900184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.000983266563023817,0.980136486536086,807.230818,0.01725,0.015406608581542969,0.0,1,0,0,1948,-71.0,-70.4833333333333
18248.59255027771,19.99999999998181,1870,-78.0,-2.26288921704345,-5.982525072759442,-0.6381499202313613,-0.7699121244068748,465,-0.040789699570815456,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4503,-0.96597373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.0016637995910773827,0.9331052564309772,807.250818,0.01687,0.01513671875,0.0,3,0,0,1870,-78.0,-78.48333333333332
18248.61260819435,19.99999999998181,1780,-90.0,-2.400947487953158,-6.902913545491663,-0.7380333776803953,-0.6747642058005647,578,-0.05039227467811159,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4273,-0.912662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.0025393813472342464,0.8329519796645855,807.270818,0.0167,0.015019655227661133,0.0,1,0,0,1780,-90.0,-84.83333333333331
18248.63299560547,19.99999999998181,1685,-95.0,-2.5466756628022935,-7.286408742463423,-0.8281950233766563,-0.5604400086130003,694,-0.060249785407725326,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3453,-0.72219765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.0036300366416769517,0.5215694483565727,807.290818,0.01678,0.015102863311767578,0.0,2,0,0,1685,-95.0,-95.71666666666665
18248.653257131577,20.000000000095497,1583,-102.0,-2.703141703166629,-7.823302018179414,-0.9054103788039233,-0.42453744941304794,804,-0.06959742489270386,-0.46738197424669503,NA,NA,0.0,NA,NA,NA,2330,-0.4615751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.004843801551695555,0.2130515645256459,807.310818,0.01706,0.01521754264831543,0.0,1,0,0,1583,-102.0,-102.74999999999997
18248.673592090607,19.99999999998181,1475,-108.0,-2.8688116282582783,-8.283496254589997,-0.9630253834911673,-0.26941067304709754,905,-0.07818025751072961,-0.429141630901678,NA,NA,0.0,NA,NA,NA,591,-0.05778247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.006112152664443995,0.0033388139756631574,807.330818,0.01662,0.014871597290039062,0.0,2,0,0,1475,-108.0,-109.78333333333332
18248.693892478943,19.99999999998181,1358,-117.0,-3.048287380440898,-8.973787609139162,-0.995650220095092,-0.0931699480765921,985,-0.0849785407725322,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,-3883,0.980951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.007221352391828917,0.9622648863367864,807.350818,0.01659,0.014757871627807617,0.0,1,0,0,1358,-117.0,-115.80000000000001
18248.714246749878,19.99999999998181,1234,-124.0,3.0446843090408686,-9.510680884899624,-0.9953080600261048,0.0967567343758131,1012,-0.08727296137339056,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3930,0.9918804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.0076165697868813215,0.9838267613704375,807.370818,0.0167,0.014893054962158203,0.0,1,0,0,1234,-124.0,-123.10000000000004
18248.73407483101,19.99999999998181,1094,-140.0,2.829926998736879,-10.737865515209254,-0.9518241266427321,0.3066444715640578,986,-0.08506351931330472,0.11047210300439272,NA,NA,0.0,NA,NA,NA,-3943,0.9950076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.007235802317964965,0.9900400734283075,807.390818,0.01672,0.014793872833251953,0.0,1,0,0,1094,-140.0,-130.68333333333337
18248.754445314407,19.99999999998181,942,-152.0,2.5967619189782614,-11.658253987941475,-0.8552150287695616,0.5182733396256053,929,-0.08021974248927038,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4617,0.97927046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.006435207085044852,0.9589706303452203,807.410818,0.01619,0.01461935043334961,0.0,1,0,0,942,-152.0,-143.88333333333335
18248.774873495102,20.000000000095497,793,-149.0,2.3681987815833008,-11.42815686969346,-0.715543945671983,0.698567721707903,849,-0.07342145922746782,0.33991416308850536,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.005390710675090719,1.0,807.430818,0.01626,0.014555215835571289,0.0,1,0,0,793,-149.0,-161.53333333333336
18248.795244693756,19.99999999998181,651,-142.0,2.150373509703539,-10.891263593997959,-0.5476702171114499,0.8366942890262233,753,-0.06526351931330472,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4410,0.93142396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.004259326953158098,0.8675505972043176,807.450818,0.01597,0.014334678649902344,0.0,1,0,0,651,-142.0,-164.01666666666665
18248.815310955048,19.99999999998181,515,-136.0,1.941752122551092,-10.431069357631849,-0.36250638117353057,0.9319812893017064,649,-0.056425751072961376,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3482,0.71585584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.003183865384147802,0.5124495791783943,807.470818,0.01615,0.014369964599609375,0.0,1,0,0,515,-136.0,-155.03333333333336
18248.83564376831,19.99999999998181,384,-131.0,1.7408006393380733,-10.047574160660089,-0.1691865994422843,0.9855840372942106,547,-0.04775793991416309,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-997,0.1389724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.002280820824844812,0.019313328411740827,807.490818,0.01587,0.014204978942871094,0.0,2,0,0,384,-131.0,-138.5000000000001
18248.856060028076,19.99999999998181,266,-118.0,1.5597909063675672,-9.050486648533514,0.011005198267243976,0.9999394409718514,463,-0.04061974248927039,0.35690987124495976,NA,NA,0.0,NA,NA,NA,704,-0.25614423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.001649963479894638,0.06560986430688232,807.510818,0.01488,0.013147354125976562,0.0,4,0,0,266,-118.0,-122.39999999999999
18248.87621164322,19.99999999998181,158,-108.0,1.3941209812759183,-8.283496254589997,0.17575764967442872,0.9844334657969125,412,-0.03628583690987125,0.21669527897015403,NA,NA,0.0,NA,NA,NA,932,-0.30905205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9435733104337294,0.0013166619602497747,0.09551316967946732,807.530818,0.01593,0.014095783233642578,0.0,1,0,0,158,-108.0,-101.9
18248.896602630615,20.000000000095497,63,-95.0,1.2483928064267822,-7.2864087424220045,0.31684715646999606,0.9484766098522819,391,-0.03450128755364807,0.08922746781073292,NA,NA,0.0,NA,NA,NA,323,-0.16762063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5584845991381373,0.0011903388428595113,0.028096675290556483,807.550818,0.01582,0.014267683029174805,0.0,1,0,0,63,-95.0,-85.51666666666672
18248.916833877563,19.99999999998181,0,-71.33333333333321,1.1517520167899864,-5.471198143463754,0.4068876370148834,0.9134782158565383,385,-0.033991416309012874,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1208,0.18809393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0011554163826926263,0.03537932668449262,807.570818,0.01573,0.014077901840209961,0.0,0,0,1,0,-63.0,-71.33333333333321
18248.937179088593,19.99999999998181,0,-48.272727272726996,1.1517520167899864,-3.702471810763689,0.4068876370148834,0.9134782158565383,376,-0.03322660944206009,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2271,0.43466648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0011040075750151964,0.18893495282960604,807.590818,0.01585,0.014081239700317383,0.0,12,1,2,0,-63.0,-48.272727272726996
18248.957298517227,19.99999999998181,4094,-22.090909090908596,1.1486840552142157,-1.6943515066206432,0.4096882337943411,0.9122256031763597,352,-0.031187124463519317,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1654,0.29161745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0009726367323030451,0.08504073895153752,807.610818,0.01588,0.014261245727539062,0.0,0,0,3,4094,-1.0,-22.090909090908596
18248.977818489075,19.99999999998181,4050,-44.0,1.0811889005472475,-3.3747577333514798,0.47027947119387387,0.8825175459862599,319,-0.028382832618025752,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1208,0.18801305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.0008055851874228666,0.035348905834667654,807.630818,0.01542,0.013757944107055664,0.0,0,0,0,4050,-44.0,7.21212121212173
18248.997644662857,19.99999999998181,4006,-44.0,1.0136937458802793,-3.3747577333514798,0.5287291185643801,0.8487906215210755,284,-0.025408583690987127,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1313,0.21232092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.000645596125181897,0.04508017468550918,807.650818,0.01584,0.014025688171386719,0.0,0,0,0,4006,-44.0,7.21212121212173
18249.01838350296,20.000000000095497,3970,-36.0,0.9584704375163963,-2.76116541818097,0.5747723193811567,0.8183133757144665,251,-0.022604291845493563,0.14021459227400873,NA,NA,0.0,NA,NA,NA,194,-0.13761258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.0005109540098362468,0.018937222519127772,807.670818,0.01525,0.013682842254638672,0.0,2,0,0,3970,-36.0,-44.000000000000014
18249.03840780258,19.99999999998181,3941,-29.0,0.9139849946677129,-2.224272142436203,0.6105947164321485,0.7919432380323379,227,-0.020564806866952792,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-556,0.036713503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.0004229112814750687,0.0013478813246430854,807.690818,0.01558,0.013939857482910156,0.0,0,0,0,3941,-29.0,-20.000000000000018
18249.05890750885,19.99999999998181,3921,-20.0,0.8833053789099999,-1.5339807878870364,0.6346000841983809,0.7728406906571418,210,-0.019120171673819745,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1024,0.1453546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7802283924113386,0.0003655809648363389,0.02112795938085643,807.710818,0.01428,0.012633800506591797,0.0,2,0,0,3921,-20.0,-16.250000000000025
18249.07892537117,19.99999999998181,3908,-13.0,0.8633636286674866,-0.9970875121265736,0.6498846811662428,0.760032829018228,190,-0.0174206008583691,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-818,0.09743372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.0003034773342666102,0.009493330476888995,807.730818,0.01482,0.013043880462646484,0.0,0,0,0,3908,-13.0,-7.199999999999989
18249.099271535873,19.99999999998181,3899,-9.0,0.8495578015765158,-0.6902913545491663,0.6603152963585347,0.7509884881906916,171,-0.015806008583690988,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1019,0.14421459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7217484582195226,0.0002498299073477132,0.020797846648863194,807.750818,0.01464,0.012961864471435547,0.0,0,0,0,3899,-9.0,-1.100000000000037
18249.11967277527,19.99999999998181,3902,3.0,0.8541597439401728,0.23009711818305545,0.6568523107939991,0.7540192582451615,150,-0.014021459227467812,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-389,-0.0021607506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.00019660131886754226,4.668842992588322e-06,807.770818,0.01456,0.012964725494384766,0.0,0,0,0,3902,3.0,1.0000000000000284
18249.139733314514,19.99999999998181,3910,8.0,0.8664315902432579,0.6135923151548145,0.6475498748273171,0.7620230702617382,133,-0.012576824034334765,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-234,-0.038018417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.00015817650279062058,0.0014454000017855156,807.790818,0.0156,0.013858556747436523,0.0,0,0,0,3910,8.0,11.821428571428555
18249.160236358643,20.000000000095497,3927,17.0,0.8925092636373139,1.3038836696965692,0.6274601692250847,0.7786486602030649,120,-0.011472103004291846,0.05523605150188221,NA,NA,0.0,NA,NA,NA,-424,0.00588891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7965727856784203,0.000131609147341082,3.4679261374515914e-05,807.810818,0.01447,0.012796878814697266,0.0,0,0,0,3927,17.0,18.023809523809575
18249.180406093597,19.99999999998181,3950,26.216666666666697,0.9277908217586835,2.010793149455259,0.5996034433236501,0.8002972639928381,109,-0.010537339055793992,0.046738197424935166,NA,NA,0.0,NA,NA,NA,-861,0.10737176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.00011103551437676142,0.011528695359787955,807.830818,0.01548,0.013755083084106445,0.0,2,0,1,3950,23.0,26.216666666666697
18249.200679779053,19.99999999998181,3982,32.0,0.9768782069710241,2.454369260619258,0.5596124692019131,0.8287544173720812,98,-0.009602575107296138,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-836,0.10157874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,9.220944869126342e-05,0.01031824088028177,807.850818,0.01462,0.012941122055053711,0.0,0,0,0,3982,32.0,35.383333333333375
18249.22060418129,19.99999999998181,4022,40.0,1.03823743848645,3.067961575774073,0.5077395106282423,0.8615106437804428,83,-0.008327896995708154,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1053,0.15205231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,6.935386837112491e-05,0.02311990591582802,807.870818,0.01429,0.012580394744873047,0.0,0,0,0,4022,40.0,35.383333333333375
18249.24126315117,19.99999999998181,4071,49.0,1.1134024970928462,3.7582529303232386,0.44161133653027407,0.8972064575380323,66,-0.006883261802575108,0.07223175965671802,NA,NA,0.0,NA,NA,NA,-1004,0.14059676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2396651205325855,4.7379293042789526e-05,0.019767449569112694,807.890818,0.01561,0.013963699340820312,0.0,0,0,0,4071,49.0,55.999999999999986
18249.261362075806,19.99999999998181,4094,23.0,1.1486840552142157,1.7640779060700917,0.4096882337943411,0.9122256031763597,47,-0.005268669527896996,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1046,0.15044616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.7758878594190356e-05,0.022634047548528935,807.910818,0.01568,0.013889789581298828,0.0,0,0,0,4094,23.0,59.00000000000005
18249.28163099289,20.000000000095497,4094,23.0,1.1486840552142157,1.764077906060064,0.4096882337943411,0.9122256031763597,27,-0.003569098712446352,0.08497854077212645,NA,NA,0.0,NA,NA,NA,-1518,0.25987563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.2738465619186208e-05,0.06753534066245326,807.930818,0.01466,0.012979269027709961,0.0,9,1,0,4094,23.0,-11.000000000000007
18249.302111148834,19.99999999998181,11,6.5,1.1686258054567285,0.4985437560632868,0.39141660597388345,0.9202135842117772,1,-0.001359656652360515,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-2361,0.45574856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,1.8486662123082027e-06,0.20770674815958046,807.950818,0.01503,0.013419151306152344,0.0,1,0,0,11,6.5,-2.600000000000044
18249.322405338287,19.99999999998181,99,88.0,1.3036161147906649,6.7495154667029595,0.26401275026861504,0.9645191899053134,-36,0.001784549356223176,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-4309,0.90777194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,3.184616404796552e-06,0.824049904128529,807.970818,0.01435,0.01252293586730957,0.0,1,0,0,99,88.0,-17.949999999999967
18249.342583179474,19.99999999998181,199,100.0,1.4570141935792291,7.669903939435182,0.11353678108508122,0.9935337937588425,-95,0.006798283261802576,0.250686695279198,NA,NA,0.0,NA,NA,NA,-3707,0.7681895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,4.621665530770507e-05,0.5901150923028844,807.990818,0.01522,0.013515233993530273,0.0,1,0,0,199,100.0,89.78571428571436
18249.362770795822,19.99999999998181,310,111.0,1.6272860610345354,8.513593372773052,-0.056459695061218736,0.9984048792116323,-169,0.013086695278969957,0.31442060085865503,NA,NA,0.0,NA,NA,NA,-2966,0.5961541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.00017126159332461456,0.3553997034857872,808.010818,0.01463,0.012939929962158203,0.0,1,0,0,310,111.0,135.24107142857133
18249.383300304413,19.99999999998181,429,119.0,1.8098297747929273,9.127185687927865,-0.2367636668755401,0.9715672730427103,-248,0.0198,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2414,0.46799505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0003920400000000001,0.21901936454936788,808.030818,0.01434,0.012638092041015625,0.0,1,0,0,429,119.0,157.0238095238095
18249.403496026993,20.000000000095497,557,128.0,2.0061793156422887,9.817477042421226,-0.421757691564057,0.9067085803093283,-322,0.026088412017167384,0.3144206008568678,NA,NA,0.0,NA,NA,NA,-2251,0.4300218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0006806052415774835,0.1849187421541112,808.050818,0.01468,0.012870073318481445,0.0,1,0,0,557,128.0,166.93333333333334
18249.423627614975,19.99999999998181,695,138.0,2.2178686643705072,10.584467436420551,-0.6028531508545877,0.7978521658206461,-391,0.031951931330472104,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1522,0.26082325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0010209259157472048,0.06802876764504617,808.070818,0.01485,0.01298379898071289,0.0,1,0,0,695,138.0,175.15000000000006
18249.443808555603,19.99999999998181,844,149.0,2.4464318017654683,11.428156869758421,-0.7679506846902475,0.6405089740852817,-450,0.036965665236051506,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-2519,0.4923383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.001366460406343827,0.24239700140198295,808.090818,0.01553,0.013822555541992188,0.0,1,0,0,844,149.0,171.39166666666674
18249.464339017868,19.99999999998181,997,153.0,2.6811308623119716,11.734953027335829,-0.8958473906270832,0.44436184884241153,-508,0.04189442060085837,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3333,0.6813134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.0017551424774816264,0.4641879428879889,808.110818,0.01465,0.013030767440795898,0.0,1,0,0,997,153.0,156.44166666666666
18249.484317064285,19.99999999998181,1151,154.0,2.9173639036463603,11.81165206673018,-0.9749658879295571,0.22235448584125836,-574,0.047503004291845494,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-3361,0.68773013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.0022565354167510916,0.4729727365699752,808.130818,0.01437,0.012465953826904297,0.0,1,0,0,1151,154.0,146.61666666666676
18249.50463604927,19.99999999998181,1301,150.0,-3.13572428535038,11.504855909152772,-0.9999827811765182,-0.005868334557242346,-650,0.05396137339055794,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2197,0.41755727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.0029118298181952146,0.17435407317432894,808.150818,0.01541,0.01370859146118164,0.0,1,0,0,1301,150.0,140.3166666666668
18249.524885177612,20.000000000095497,1449,148.0,-2.9086951287433047,11.351457830299543,-0.9730017381124203,-0.23079778515013763,-724,0.060249785407725326,0.31442060085686796,NA,NA,0.0,NA,NA,NA,421,-0.19048584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.0036300366416769517,0.03628485336436427,808.170818,0.01443,0.012733221054077148,0.0,1,0,0,1449,148.0,154.20000000000013
18249.545346975327,19.99999999998181,1597,148.0,-2.68166597213623,11.351457830364069,-0.896085044746978,-0.44388240850568333,-775,0.06458369098712446,0.21669527897015403,NA,NA,0.0,NA,NA,NA,2244,-0.6136454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.0041710531415203814,0.3765606459826678,808.190818,0.0142,0.01246953010559082,0.0,1,0,0,1597,148.0,146.03333333333342
18249.5656042099,19.99999999998181,1751,154.0,-2.445432930801841,11.81165206673018,-0.7673105158717257,-0.6412757380664468,-787,0.06560343347639486,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3386,-0.878683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.004303810483891765,0.7720837635265667,808.210818,0.01528,0.013548135757446289,0.0,2,0,0,1751,154.0,140.23333333333318
18249.586084127426,19.99999999998181,1904,153.0,-2.2107338702553383,11.734953027335829,-0.597145344072217,-0.8021330550805605,-762,0.06347896995708155,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,1920,-0.5383046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.004029579626812062,0.28977187138682226,808.230818,0.01732,0.015485763549804688,0.0,2,0,0,1904,153.0,142.6500000000001
18249.60591697693,19.99999999998181,2042,138.0,-1.9990445215271198,10.584467436420551,-0.41527783260421347,-0.9096946310424981,-724,0.060249785407725326,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1133,-0.18369126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0036300366416769517,0.03374248017559012,808.250818,0.01666,0.014651775360107422,0.0,1,0,0,2042,138.0,145.76666666666662
18249.62641263008,19.99999999998181,2177,135.0,-1.7919571151625582,10.354370318237494,-0.21936228620917173,-0.9756434735030443,-687,0.05710557939914163,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,2550,-0.5124991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.0032610471985116693,0.2626553213604552,808.270818,0.01426,0.012612104415893555,0.0,1,0,0,2177,135.0,136.85000000000005
18249.646587133408,19.99999999998181,2304,127.0,-1.5971415551010817,9.740778003082681,-0.02634218083521312,-0.9996529845445593,-644,0.05345150214592275,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-249,0.13752007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.0028570630816555846,0.018911770985198473,808.290818,0.01515,0.01342630386352539,0.0,1,0,0,2304,127.0,130.9833333333334
18249.666895389557,20.000000000095497,2414,110.0,-1.4284036684336612,8.436894333330741,0.14191196153741983,-0.9898792831313331,-614,0.050902145922746785,-0.12746781115818967,NA,NA,0.0,NA,NA,NA,-2528,0.6664952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.002591028459540607,0.444215856917495,808.310818,0.01444,0.012786626815795898,0.0,2,0,0,2414,110.0,120.71666666666663
18249.687285661697,19.99999999998181,2518,104.0,-1.2688696664935546,7.976700097012589,0.29736026592235526,-0.9547653493139485,-618,0.05124206008583691,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1609,0.45324135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0026257487218405203,0.2054277197785268,808.330818,0.01429,0.012614250183105469,0.0,1,0,0,2518,104.0,100.68333333333338
18249.707478046417,19.99999999998181,2615,97.0,-1.1200735300686473,7.439806821252126,0.4356162606516733,-0.9001324755033858,-641,0.05319656652360515,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2468,0.48047408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0028298746899003482,0.23085534598730195,808.350818,0.01567,0.013926267623901367,0.0,1,0,0,2615,97.0,85.96666666666657
18249.72782254219,19.99999999998181,2702,87.0,-0.9866172015225967,6.672816427308607,0.5515148231798911,-0.8341650914614286,-678,0.056340772532188846,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-464,0.015246967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.003174282649523845,0.0002324699982389801,808.370818,0.01491,0.013172149658203125,0.0,1,0,0,2702,87.0,77.30000000000015
18249.748180389404,19.99999999998181,2782,80.0,-0.8638987384917454,6.135923151548146,0.6494778871072775,-0.7603804798643021,-710,0.05906008583690987,0.135965665236175,NA,NA,0.0,NA,NA,NA,1737,-0.49589974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.003488093739063162,0.24591654903889903,808.390818,0.01427,0.012520551681518555,0.0,1,0,0,2782,80.0,71.0500000000001
18249.768435239792,19.99999999998181,2852,70.0,-0.7565200833397505,5.368932757604627,0.7272290063043257,-0.6863949099386031,-718,0.05973991416309013,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3882,-0.9939549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.0035688573442133765,0.9879463371249244,808.410818,0.01515,0.013273000717163086,0.0,1,0,0,2852,70.0,69.06666666666672
