# This is CartPole simulation from 19.02.2022 at time 07:14:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16160.962786197662,19.99999999998181,2710,4.0,-0.9743453552195115,0.30679615757740725,0.5617097839845011,-0.8273343450963976,557,-0.048607725321888416,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3827,0.96796006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0023627109609681523,0.936946677063677,3043.158114,0.01444,0.012663125991821289,0.0,0,0,0,2710,4.0,-1.1666666666666714
16160.983234643936,19.99999999998181,2708,-2.0,-0.9774133167952828,-0.15339807878870362,0.5591689144720222,-0.8290537528340248,510,-0.0446137339055794,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4605,0.97648007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.001990385252997845,0.9535133208113997,3043.178114,0.01513,0.013360738754272461,0.0,2,0,0,2708,-2.0,-1.9166666666666572
16161.003357887268,19.99999999998181,2702,-6.0,-0.9866172015225967,-0.4601942363661109,0.5515148231798911,-0.8341650914614286,437,-0.03841030042918455,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4523,0.9576396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0014753511790602148,0.9170735556149481,3043.198114,0.0152,0.013343572616577148,0.0,0,0,0,2702,-6.0,-3.4666666666666472
16161.023806095123,19.99999999998181,2692,-10.0,-1.001957009401453,-0.7669903939435182,0.5386545056432417,-0.8425267494567961,344,-0.030507296137339057,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4058,0.8496312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0009306951176113025,0.7218731595305741,3043.218114,0.01465,0.01290583610534668,0.0,1,0,0,2692,-10.0,-6.866666666666667
16161.043983221054,20.000000000436557,2674,-18.0,-1.0295686635833947,-1.3805827090669418,0.5151885813411383,-0.8570768493289883,242,-0.021839484978540775,0.43339055793045406,NA,NA,0.0,NA,NA,NA,-3519,0.72448766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0004769631041279082,0.5248823728471876,3043.238114,0.01545,0.013591527938842773,0.0,1,0,0,2674,-18.0,-9.766666666666694
16161.064341783524,19.99999999998181,2646,-28.0,-1.0725201256441925,-2.147573103041851,0.4779120512409358,-0.8784076908125754,139,-0.013086695278969957,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-2651,0.5228689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.00017126159332461456,0.27339185698116353,3043.258114,0.01449,0.013174295425415039,0.0,1,0,0,2646,-28.0,-19.099999999999994
16161.084622621536,19.99999999998181,2612,-34.0,-1.1246754724323043,-2.607767339407962,0.43146930479589546,-0.9021276179227342,42,-0.004843776824034335,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1264,0.20109883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,2.3462173921052148e-05,0.040440739229418377,3043.278114,0.01436,0.012520313262939453,0.0,0,0,0,2612,-34.0,-31.666666666666682
16161.104773044586,19.99999999998181,2564,-48.0,-1.1983065502508152,-3.681553890928887,0.363935595499042,-0.9314241151745846,-41,0.002209442060085837,0.3526609442063293,NA,NA,0.0,NA,NA,NA,324,-0.16779852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,4.881634216876348e-06,0.028156343023738373,3043.298114,0.01557,0.013699054718017578,0.0,1,0,0,2564,-48.0,-42.433333333333344
16161.125041246414,19.99999999998181,2506,-58.0,-1.2872774359481824,-4.448544284872406,0.27973577977186587,-0.9600770247826089,-96,0.006883261802575108,0.23369098712467606,NA,NA,0.0,NA,NA,NA,2221,-0.6082522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,4.7379293042789526e-05,0.3699707720231551,3043.318114,0.01489,0.01316070556640625,0.0,1,0,0,2506,-58.0,-57.73333333333333
16161.145359039307,19.99999999998181,2438,-68.0,-1.391588129524406,-5.215534678815924,0.17825050726443184,-0.9839851404670564,-113,0.008327896995708154,0.07223175965671802,NA,NA,0.0,NA,NA,NA,3713,-0.95458513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,6.935386837112491e-05,0.9112327799306321,3043.338114,0.0146,0.012889862060546875,0.0,1,0,0,2438,-68.0,-71.03333333333335
16161.165765285492,19.99999999998181,2354,-84.0,-1.5204425157067996,-6.442719309125553,0.050332535051420005,-0.9987325146981536,-87,0.006118454935622318,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,3907,-0.99974775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,3.74354907992411e-05,0.9994955699150978,3043.358114,0.01401,0.012182474136352539,0.0,1,0,0,2354,-84.0,-82.36666666666666
16161.185814142227,19.99999999998181,2260,-94.0,-1.66463670976805,-7.2097097030690716,-0.09370271692620465,-0.9956002213944348,-33,0.0015296137339055795,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4487,-0.9622931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,2.339718174952569e-06,0.9260079880519392,3043.378114,0.01597,0.01424551010131836,0.0,1,0,0,2260,-94.0,-98.36666666666667
16161.206064939499,19.99999999998181,2158,-102.0,-1.8211027501323853,-7.823302018223885,-0.2477008450128419,-0.9688365658767861,43,-0.004928755364806867,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4480,-0.96070516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,2.429262944611247e-05,0.9229544065539272,3043.398114,0.01441,0.012724637985229492,0.0,2,0,0,2158,-102.0,-109.93333333333338
16161.22640299797,19.99999999998181,2040,-118.0,-2.002112483102891,-9.050486648533514,-0.418066782023195,-0.908416295411289,134,-0.012661802575107297,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3708,-0.781474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.00016032124445099376,0.6107016036969668,3043.418114,0.01485,0.013226985931396484,0.0,1,0,0,2040,-118.0,-117.30000000000003
16161.246754646301,19.99999999998181,1918,-122.0,-2.1892581392249393,-9.357282806110922,-0.5797825759349197,-0.8147712345451753,230,-0.020819742489270387,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2728,-0.5539301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0004334616773195307,0.30683855987243547,3043.438114,0.01452,0.012749910354614258,0.0,1,0,0,1918,-122.0,-130.40000000000003
16161.26697230339,19.99999999998181,1784,-134.0,-2.394811564801615,-10.277671278843144,-0.7338792090784588,-0.6792799912277526,322,-0.02863776824034335,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,1845,-0.34887755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.0008201217697876182,0.12171554431587595,3043.458114,0.01508,0.013258218765258789,0.0,1,0,0,1784,-134.0,-135.7
16161.287164926529,19.99999999998181,1646,-138.0,-2.6065009135298336,-10.584467436420551,-0.8602218528071812,-0.5099199583787443,402,-0.035436051502145925,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4429,-0.94873476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.0012557137460627384,0.9000976453719431,3043.478114,0.01593,0.014079570770263672,0.0,2,0,0,1646,-138.0,-143.0333333333333
16161.307492494583,19.99999999998181,1495,-151.0,-2.8381320125005653,-11.581554948547124,-0.9543080812302884,-0.29882450719203957,487,-0.04265922746781116,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,3644,-0.76661265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.001819809688150454,0.587694953551491,3043.498114,0.01448,0.01279139518737793,0.0,1,0,0,1495,-151.0,-147.33333333333337
16161.327742099762,19.99999999998181,1345,-150.0,-3.0682291306834117,-11.504855909152772,-0.997310103542972,-0.07329773100926408,577,-0.05030729613733906,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2422,-0.48286605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.0025308240446499292,0.2331596210961493,3043.518114,0.01763,0.015894174575805664,0.0,1,0,0,1345,-150.0,-156.13333333333335
16161.348097324371,19.99999999998181,1198,-147.0,2.9894610006769855,-11.274758790969717,-0.9884502814874937,0.15154550810662282,665,-0.05778540772532189,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-627,0.22519511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.003339153345981691,0.0507128374977448,3043.538114,0.01408,0.01227569580078125,0.0,3,0,0,1198,-147.0,-156.83333333333337
16161.368395805359,19.99999999998181,1040,-158.0,2.747092036191054,-12.118448224307587,-0.923188615779628,0.38434721241983066,722,-0.06262918454935623,-0.24218884120193737,NA,NA,0.0,NA,NA,NA,-3958,0.99843925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.003922414757317322,0.9968809406862569,3043.558114,0.01525,0.013477563858032227,0.0,1,0,0,1040,-158.0,-152.2833333333334
16161.38865351677,19.99999999998181,880,-160.0,2.5016551101293514,-12.271846303096291,-0.8021330550805604,0.5971453440722171,727,-0.06305407725321889,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2483,0.65607846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.003975816658254896,0.43043894283165685,3043.578114,0.01679,0.015053033828735352,0.0,2,0,0,880,-160.0,-155.7166666666667
16161.409063339233,19.99999999998181,705,-175.0,2.2332084722493644,-13.422331894011567,-0.6150206426031016,0.7885110076416613,699,-0.060674678111587985,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-2015,0.5473871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.003681416563944814,0.2996326625443544,3043.598114,0.01451,0.012667417526245117,0.0,2,0,0,705,-175.0,-158.1833333333334
16161.429297447205,19.99999999998181,539,-166.0,1.9785676614603478,-12.732040539462403,-0.396564384355329,0.9180069112271863,663,-0.05761545064377683,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-143,-0.059170544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.003319540152885484,0.0035011532947102353,3043.618114,0.01544,0.013589859008789062,0.0,1,0,0,539,-166.0,-173.7166666666667
16161.449418067932,19.99999999998181,391,-148.0,1.7515385048532721,-11.351457830364069,-0.17975971125317514,0.9837105500146753,637,-0.05540600858369099,0.11047210300439238,NA,NA,0.0,NA,NA,NA,2860,-0.75666463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.0030698257871760396,0.5725413679694071,3043.638114,0.01512,0.013238191604614258,0.0,1,0,0,391,-148.0,-171.54999999999993
16161.46993136406,19.99999999998181,247,-144.0,1.5306452713977405,-11.044661672786662,0.04014026829877726,0.9991940546565027,647,-0.056255793991416315,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,3243,-0.8454922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.003164714357604672,0.7148570334792659,3043.658114,0.0147,0.013228893280029297,0.0,1,0,0,247,-144.0,-154.13333333333347
16161.490179777145,19.99999999998181,121,-126.0,1.337363692124149,-9.664078963688329,0.23131841487076543,0.9728780966501798,686,-0.05956995708154507,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,4523,-0.97055054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.0035485797866971216,0.9419683450832963,3043.678114,0.01454,0.012723207473754883,0.0,1,0,0,121,-126.0,-138.33333333333326
16161.510540485382,19.99999999998181,2,-119.0,1.154819978365758,-9.127185687927865,0.404083210454023,0.9147222305318538,753,-0.06526351931330472,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,3526,-0.73924595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.004259326953158098,0.5464845763296502,3043.698114,0.01543,0.013718605041503906,0.0,1,0,0,2,-119.0,-115.31666666666663
16161.530505657196,19.99999999998181,2,-95.43333333333334,1.154819978365758,-7.319644992867643,0.404083210454023,0.9147222305318538,834,-0.07214678111587983,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1993,-0.3831531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.005205158025382674,0.14680630627170732,3043.718114,0.01495,0.013013839721679688,0.0,8,1,1,2,-119.0,-95.43333333333334
16161.550895929337,20.000000000436557,4060,-72.60909090909072,1.0965287084261042,-5.569047523897797,0.4566870229288514,0.8896274293705105,914,-0.07894506437768241,-0.3399141630827095,NA,NA,0.0,NA,NA,NA,2016,-0.38855746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.00623232318959642,0.15097690274024078,3043.738114,0.01425,0.012497425079345703,0.0,1,0,2,4060,-19.0,-72.60909090909072
16161.57110786438,19.99999999998181,3973,-87.0,0.9630723798800532,-6.672816427308607,0.5710004154657441,0.8209497704110451,986,-0.08506351931330472,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,-1950,0.5323494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,0.007235802317964965,0.2833958918496684,3043.758114,0.0152,0.0134735107421875,0.0,1,0,0,3973,-87.0,-46.527272727272305
16161.591251134872,19.99999999998181,3894,-79.0,0.8418878976370876,-6.059224112153793,0.6660558272187684,0.7459018937017938,1023,-0.08820772532188842,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,-2030,0.5509062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.007780602806461715,0.30349762063360686,3043.778114,0.01447,0.012775659561157227,0.0,1,0,0,3894,-79.0,-46.527272727272305
16161.611567258835,19.99999999998181,3834,-60.0,0.7498490503639492,-4.6019423636611085,0.7317917536601184,0.681528304089455,1024,-0.08829270386266094,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,-3779,0.9569541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.007795601555379543,0.915761190827439,3043.798114,0.0163,0.01447439193725586,0.0,1,0,0,3834,-60.0,-62.99999999999999
16161.63190293312,19.99999999998181,3781,-53.0,0.6685480686060102,-4.065049087900646,0.784722468424915,0.619847277600788,992,-0.08557339055793992,0.135965665236175,NA,NA,0.0,NA,NA,NA,-1308,0.38323283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44695652003682657,0.00732280517158172,0.1468674034882156,3043.818114,0.01433,0.012679576873779297,0.0,2,0,0,3781,-53.0,-29.999999999999986
16161.652168989182,19.99999999998181,3742,-39.0,0.6087228178784702,-2.991262536379721,0.82037900522217,0.5718201533617739,950,-0.08200429184549357,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-2772,0.5510672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,0.006724703881080883,0.3036750296883248,3043.838114,0.01603,0.014270782470703125,0.0,0,0,0,3742,-39.0,-40.75000000000016
16161.672574281693,19.99999999998181,3708,-34.0,0.5565674710903584,-2.607767339407962,0.8490734281308672,0.5282748466869279,899,-0.07767038626609442,0.21669527897015473,NA,NA,0.0,NA,NA,NA,-193,-0.047715873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.309767349875917,0.006032688902724308,0.0022768044909335927,3043.858114,0.01442,0.012692451477050781,0.0,1,0,0,3708,-34.0,-27.00000000000002
16161.692815542221,19.99999999998181,3677,-31.0,0.5090140666659035,-2.377670221224906,0.8732253936064637,0.4873165418501989,859,-0.07427124463519313,0.16995708154521877,NA,NA,0.0,NA,NA,NA,1564,-0.45568052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2590953200637609,0.005516217779660705,0.20764473570817987,3043.878114,0.016,0.014147758483886719,0.0,0,0,0,3677,-31.0,-25.30000000000009
16161.712947130203,19.99999999998181,3647,-30.0,0.46299464302933424,-2.3009711818305543,0.894719015562985,0.44662946968376693,845,-0.07308154506437768,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3377,-0.8766686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21436403947386065,0.005340912228996666,0.7685477858791643,3043.898114,0.01444,0.012606143951416016,0.0,1,0,0,3647,-30.0,-26.428571428571516
16161.733277797699,19.99999999998181,3615,-32.0,0.4139072578169938,-2.454369260619258,0.9155563566881448,0.4021897036572797,868,-0.07503605150214593,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3902,-0.99853945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17131921807358336,0.005630409025032696,0.9970810287816221,3043.918114,0.01584,0.014171123504638672,0.0,0,0,0,3615,-32.0,-29.160714285714278
16161.753554582596,19.99999999998181,3580,-35.0,0.3602179302409963,-2.6844663788023135,0.9358200302454383,0.3524781851284233,920,-0.0794549356223176,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1297569572671073,0.006313086794746635,1.0,3043.938114,0.01543,0.01366424560546875,0.0,1,0,0,3580,-35.0,-34.428571428571495
16161.773856639862,19.99999999998181,3545,-35.0,0.3065286026649989,-2.6844663788023135,0.9533868094069554,0.30175087679876866,997,-0.08599828326180257,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4516,-0.9690002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09395978425175676,0.007395704723977233,0.9389614269390592,3043.958114,0.0161,0.0142822265625,0.0,2,0,0,3545,-35.0,-40.733333333333306
16161.794187307358,19.99999999998181,3505,-40.0,0.2451693711495732,-3.067961575774073,0.970096229014302,0.2427206345827045,1090,-0.09390128755364807,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4619,-0.99294287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.060108020549877184,0.008817451804232903,0.9859355424150671,3043.978114,0.01564,0.013914108276367188,0.0,1,0,0,3505,-40.0,-46.10000000000001
16161.814700365067,19.99999999998181,3466,-39.0,0.18534412042203324,-2.991262536379721,0.9828728926736346,0.18428477106739427,1195,-0.10282403433476396,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,1611,-0.29451334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03435244297501716,0.010572782036876718,0.08673811024449662,3043.998114,0.01458,0.012792110443115234,0.0,0,0,0,3466,-39.0,-49.466666666666626
16161.834637880325,19.99999999998181,3430,-36.0,0.13012081205815013,-2.7611654181966654,0.9915462251110525,0.12975393430652535,1289,-0.11081201716738198,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,1896,-0.36077765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.012279303148704158,0.1301605100720602,3044.018114,0.01586,0.01399374008178711,0.0,1,0,0,3430,-36.0,-49.71666666666668
16161.854915380478,19.99999999998181,3402,-28.0,0.08716934999735218,-2.147573103041851,0.9962031573152363,0.08705899927724033,1372,-0.11786523605150215,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,1602,-0.29245314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.013892213869476321,0.08552883910777442,3044.038114,0.01599,0.014312267303466797,0.0,0,0,0,3402,-28.0,-42.63333333333333
16161.875199079514,19.99999999998181,3372,-30.0,0.041149926360782935,-2.3009711818305543,0.999153461245198,0.04113831403619507,1444,-0.12398369098712447,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,1931,-0.36888206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.01537195563079077,0.13607397422744327,3044.058114,0.01846,0.016806364059448242,0.0,0,0,0,3372,-30.0,-30.750000000000043
16161.895538806915,19.99999999998181,3350,-22.0,0.007402349027298832,-1.6873788666757399,0.9999726027395416,0.007402281425813924,1507,-0.129337339055794,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-1759,0.48805448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.016728147274033416,0.23819717947837749,3044.078114,0.01372,0.012101173400878906,0.0,1,0,0,3350,-22.0,-25.06666666666665
16161.916071891785,19.99999999998181,3330,-20.0,-0.023277266730413984,-1.5339807878870364,0.9997290966591009,-0.023275164729341526,1539,-0.13205665236051503,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-1190,0.35585365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.01743895943266592,0.12663181807867208,3044.098114,0.01484,0.01310873031616211,0.0,0,0,0,3330,-20.0,-15.733333333333306
16161.93614912033,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,1549,-0.13290643776824035,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3583,0.9113287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.017664121200243143,0.830519950893077,3044.118114,0.01864,0.016710281372070312,0.0,2,0,0,3318,-12.0,-11.016666666666683
16161.956748485565,19.99999999998181,3306,-12.0,-0.06009280563966937,-0.9203884727322218,0.9981949706385396,-0.06005664486070702,1544,-0.1324815450643777,0.021244635193151565,NA,NA,0.0,NA,NA,NA,-3889,0.9824019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.01755135978264474,0.96511350774961,3044.138114,0.01551,0.013699054718017578,0.0,0,0,0,3306,-12.0,-4.049999999999972
16161.976583242416,19.99999999998181,3298,-8.0,-0.0723646519427545,-0.6135923151548145,0.9973828209763553,-0.07230151050460577,1529,-0.1312068669527897,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.01721524193556706,1.0,3044.158114,0.01485,0.012842178344726562,0.0,0,0,0,3298,-8.0,-2.8833333333333258
16161.997098684311,19.99999999998181,3290,-8.0,-0.08463649824583963,-0.6135923151548145,0.9964204691299943,-0.08453548780696839,1509,-0.12950729613733905,0.08497854077261043,NA,NA,0.0,NA,NA,NA,-4310,0.90810275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.016772139752804435,0.8246506059709304,3044.178114,0.01592,0.014236927032470703,0.0,0,0,0,3290,-8.0,-2.900000000000013
16162.017235517502,19.99999999998181,3282,-8.0,-0.09690834454892476,-0.6135923151548145,0.9953080600261048,-0.09675673437581324,1481,-0.12712789699570817,0.1189699570816521,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.016161502194551387,1.0,3044.198114,0.01645,0.014616966247558594,0.0,0,0,0,3282,-8.0,-4.13333333333334
16162.037762403488,19.99999999998181,3280,-2.0,-0.09997630612469605,-0.15339807878870362,0.9950065304392532,-0.09980984111418811,1421,-0.12202918454935623,0.2549356223178292,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.01489112188178084,1.0,3044.218114,0.01487,0.013177871704101562,0.0,0,0,0,3280,-2.0,-6.066666666666663
16162.058084487915,20.000000000436557,3284,4.0,-0.09384038297315347,0.30679615757043155,0.9956002213944347,-0.09370271692620484,1336,-0.114806008583691,0.361158798275378,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.013180419606918532,1.0,3044.238114,0.01595,0.014084577560424805,0.0,0,0,0,3284,4.0,-2.3666666666666742
16162.078240156174,19.99999999998181,3290,6.0,-0.08463649824583963,0.4601942363661109,0.9964204691299943,-0.08453548780696839,1235,-0.10622317596566525,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.011283363112232683,1.0,3044.258114,0.01693,0.015067577362060547,0.0,2,0,0,3290,6.0,2.600000000000005
16162.098301887512,19.99999999998181,3296,6.0,-0.07543261351852579,0.4601942363661109,0.9971563091947491,-0.0753610976108099,1124,-0.09679055793991417,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4706,0.99995553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.009368412106319883,0.9999110718471371,3044.278114,0.01587,0.014029741287231445,0.0,0,0,0,3296,6.0,8.699999999999996
16162.1188185215,19.99999999998181,3302,6.0,-0.06622872879121193,0.4601942363661109,0.9978076792550278,-0.0661803235085438,1008,-0.08693304721030043,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0075573546972683234,1.0,3044.298114,0.01571,0.014028549194335938,0.0,1,0,0,3302,6.0,10.366666666666653
16162.138866186142,19.99999999998181,3310,8.0,-0.0539568824881268,0.6135923151548145,0.9985446805455889,-0.05393070511413537,887,-0.07665064377682404,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4706,0.99997175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.005875321191401574,0.9999434955949624,3044.318114,0.01679,0.014957427978515625,0.0,2,0,0,3310,8.0,11.033333333333331
16162.159041881561,19.99999999998181,3318,8.0,-0.04168503618504167,0.6135923151548145,0.9991313046801958,-0.04167296495390947,767,-0.06645321888412017,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.004416030300060786,0.9999996423721633,3044.338114,0.01545,0.013698101043701172,0.0,2,0,0,3318,8.0,10.066666666666674
16162.179725170135,19.99999999998181,3325,7.0,-0.03094717066984219,0.5368932757604628,0.9995211745309508,-0.030942231080978606,644,-0.05600085836909872,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-4703,0.9993425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.003136096138075854,0.9986854346316854,3044.358114,0.01619,0.014568090438842773,0.0,1,0,0,3325,7.0,8.76666666666667
