# This is CartPole simulation from 19.02.2022 at time 05:55:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11402.789917707443,19.99999999998181,2894,26.0,-0.6920928902485536,1.9941750242531473,0.7699121244068746,-0.6381499202313616,485,-0.0424892703862661,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1671,0.29549047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.0018053380979572292,0.08731461993447542,2645.06541,0.01724,0.015390634536743164,0.0,0,0,0,2894,26.0,29.13333333333337
11402.810114145279,19.99999999998181,2916,22.0,-0.6583453129150695,1.6873788666757399,0.7910056660760119,-0.611808823273778,461,-0.04044978540772533,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1699,0.30192634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.001636185139531029,0.09115951758350693,2645.08541,0.01673,0.014914512634277344,0.0,0,0,0,2916,22.0,25.133333333333333
11402.830374002457,19.99999999998181,2931,15.0,-0.6353356010967848,1.1504855909152771,0.804872580115948,-0.5934476638908414,430,-0.037815450643776824,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-1739,0.31124893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40365132602101284,0.001430008307391921,0.09687589537318164,2645.10541,0.01692,0.015123605728149414,0.0,2,0,0,2931,15.0,22.966666666666654
11402.850702285767,19.99999999998181,2943,12.0,-0.6169278316421571,0.9203884727322218,0.8156596509113032,-0.5785320508625698,393,-0.03467124463519314,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-1536,0.26404035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3805999494546938,0.001202095204553409,0.06971730691078903,2645.12541,0.01664,0.01480245590209961,0.0,1,0,0,2943,12.0,16.26666666666668
11402.870751857758,19.99999999998181,2950,7.0,-0.6061899661269576,0.5368932757604628,0.8218247078476748,-0.5697404229744314,354,-0.03135708154506438,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-4553,0.9644817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.000983266563023817,0.9302249716012199,2645.14541,0.01697,0.015256881713867188,0.0,1,0,0,2950,7.0,10.366666666666632
11402.891366481781,19.99999999998181,2954,4.0,-0.6000540429754151,0.30679615757740725,0.8253050987451297,-0.5646870761627998,294,-0.026258369098712448,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-3611,0.7457998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.0006895019477242168,0.5562173116869076,2645.16541,0.01642,0.014763832092285156,0.0,2,0,0,2954,4.0,2.7333333333333485
11402.91164112091,19.99999999998181,2955,1.0,-0.5985200621875294,0.07669903939435181,0.8261703465201052,-0.5634204101120666,217,-0.019715021459227468,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3140,0.6364777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35822626484096404,0.00038868207113779954,0.4051038738203374,2645.18541,0.01714,0.015205621719360352,0.0,0,0,0,2955,1.0,-2.1833333333333442
11402.93192577362,19.99999999998181,2952,-3.0,-0.6031220045511864,-0.23009711818305545,0.8235687791679042,-0.567216418997095,134,-0.012661802575107297,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-2550,0.49951243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3637561523738413,0.00016032124445099376,0.24951267172633607,2645.20541,0.01724,0.015269994735717773,0.0,0,0,0,2952,-3.0,-5.616666666666667
11402.952060699463,19.99999999998181,2941,-11.0,-0.6199957932179284,-0.8436894333378699,0.8138809009436286,-0.5810317367228639,51,-0.005608583690987125,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-2098,0.3944916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3843947836079282,3.1456211018806756e-05,0.15562363265729928,2645.22541,0.0174,0.015543699264526367,0.0,2,0,0,2941,-11.0,-6.949999999999996
11402.972167015076,19.99999999998181,2928,-13.0,-0.6399375434604417,-0.9970875121265736,0.8021330550805605,-0.5971453440722171,-26,0.0009347639484978542,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-1645,0.2893843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4095200595301848,8.737836394112989e-07,0.08374327625648803,2645.24541,0.01686,0.01512908935546875,0.0,1,0,0,2928,-13.0,-12.599999999999998
11402.99265909195,19.99999999998181,2904,-24.0,-0.6767530823696971,-1.8407769454644436,0.7796102555525831,-0.6262649993710618,-96,0.006883261802575108,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1098,0.16240393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45799473449688605,4.7379293042789526e-05,0.026375035262493407,2645.26541,0.01702,0.015343904495239258,0.0,2,0,0,2904,-24.0,-17.18333333333332
11403.013006210327,19.99999999998181,2874,-30.0,-0.7227725060062663,-2.3009711818305543,0.7499746940351493,-0.6614665209267089,-153,0.011727038626609444,0.24218884120193707,NA,NA,0.0,NA,NA,NA,-1253,0.19843726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.00013752343494998992,0.03937734560115502,2645.28541,0.01718,0.015407800674438477,0.0,0,0,0,2874,-30.0,-27.683333333333326
11403.033126592636,19.99999999998181,2834,-40.0,-0.784131737521692,-3.067961575774073,0.7080017122307439,-0.7062107160602528,-203,0.015975965665236052,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-921,0.12130006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.0002552314789368012,0.014713703725517613,2645.30541,0.01708,0.01517176628112793,0.0,2,0,0,2834,-40.0,-37.65
11403.05355978012,19.99999999998181,2786,-48.0,-0.8577628153402028,-3.681553890928887,0.654131267783512,-0.7563810445191863,-245,0.019545064377682404,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1096,0.16194504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.00038200954152774967,0.026226197598223422,2645.32541,0.01705,0.015257120132446289,0.0,2,0,0,2786,-48.0,-48.766666666666694
11403.073539972305,19.99999999998181,2732,-54.0,-0.9405977778860274,-4.141748127294998,0.5893051793087922,-0.8079105183371684,-280,0.022519313304721032,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-740,0.07934549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0005071194717161857,0.006295706316497063,2645.34541,0.01694,0.015100479125976562,0.0,2,0,0,2732,-54.0,-59.133333333333326
11403.09391951561,19.99999999998181,2665,-67.0,-1.0433744906743654,-5.138835639421572,0.5033072055238174,-0.8641075493639699,-310,0.025068669527897,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-267,-0.030443469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0006284381918989115,0.000926804808556201,2645.36541,0.01685,0.015110969543457031,0.0,1,0,0,2665,-67.0,-65.73333333333332
11403.114179611206,19.99999999998181,2588,-77.0,-1.1614910113415595,-5.90582603336509,0.3979721221908727,-0.9173975092395298,-332,0.026938197424892705,0.09347639484987033,NA,NA,0.0,NA,NA,NA,1642,-0.47390682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.000725666480502496,0.2245876693527613,2645.38541,0.01676,0.015106916427612305,0.0,1,0,0,2588,-77.0,-76.60000000000002
11403.134399652481,19.99999999998181,2507,-81.0,-1.2857434551602966,-6.212622190942497,0.28120818978253415,-0.9596467860620543,-334,0.02710815450643777,0.008497854077260938,NA,NA,0.0,NA,NA,NA,3732,-0.9589201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0007348520407449023,0.9195277988286676,2645.40541,0.01683,0.015018701553344727,0.0,1,0,0,2507,-81.0,-87.61666666666669
11403.155011177063,19.99999999998181,2410,-97.0,-1.434539591585204,-7.439806821252126,0.1358355049869666,-0.990731404359898,-306,0.024728755364806867,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,3844,-0.9850659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0006115113418924644,0.9703547828918921,2645.42541,0.01632,0.014572858810424805,0.0,2,0,0,2410,-97.0,-93.35000000000002
11403.174938440323,19.99999999998181,2306,-104.0,-1.5940735935253105,-7.976700097012589,-0.02327516472934145,-0.9997290966591009,-251,0.020054935622317596,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4571,-0.9816134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.00040220044281530327,0.9635648623444126,2645.44541,0.017,0.015105485916137695,0.0,3,0,0,2306,-104.0,-105.16666666666671
11403.195489168167,19.99999999998181,2183,-123.0,-1.7827532304352443,-9.433981845505274,-0.2103734117364179,-0.9776211063773018,-174,0.01351158798283262,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4453,-0.9544159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.00018256300981782684,0.9109097433798894,2645.46541,0.01644,0.014714956283569336,0.0,1,0,0,2183,-123.0,-115.49999999999999
11403.215495347977,19.99999999998181,2054,-129.0,-1.980636752072492,-9.894176081871384,-0.3984629736092192,-0.9171844191123717,-84,0.005863519313304722,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3432,-0.71741986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,3.438085873749748e-05,0.5146912594642004,2645.48541,0.01685,0.014951705932617188,0.0,1,0,0,2054,-129.0,-132.8
11403.235991954803,20.000000000436557,1914,-140.0,-2.1953940623764816,-10.737865514965103,-0.5847710040023931,-0.8111984176994141,9,-0.0020394849785407725,-0.3951502145836494,NA,NA,0.0,NA,NA,NA,3511,-0.7356418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,4.1594989776934554e-06,0.541168824826034,2645.50541,0.01621,0.014469146728515625,0.0,2,0,0,1914,-140.0,-143.83333333333337
11403.25622010231,19.99999999998181,1765,-149.0,-2.423957199771442,-11.428156869758421,-0.7533627714948596,-0.6576051509268946,102,-0.009942489270386266,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4349,-0.9301974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,9.885309289174602e-05,0.865267235962822,2645.52541,0.01564,0.013790369033813477,0.0,1,0,0,1765,-149.0,-153.75000000000003
11403.276544570923,19.99999999998181,1613,-152.0,-2.6571222795300597,-11.658253987941475,-0.8849217410604506,-0.46573974728225714,199,-0.01818540772532189,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,4508,-0.9672065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.0003307090541361971,0.9354883713151594,2645.54541,0.01685,0.015099048614501953,0.0,1,0,0,1613,-152.0,-161.56666666666666
11403.296783208847,19.99999999998181,1457,-156.0,-2.8964232824402196,-11.965050145518884,-0.970096229014302,-0.24272063458270488,303,-0.02702317596566524,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4077,-0.8669565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.0007302520392713074,0.7516135250307912,2645.56541,0.01591,0.014127016067504883,0.0,2,0,0,1457,-156.0,-164.44999999999996
11403.317227363586,19.99999999998181,1296,-161.0,3.139791117889778,-12.348545342490642,-0.9999983772349996,0.001801534725525279,410,-0.03611587982832618,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4588,-0.9856218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.001304356775774098,0.9714503522676665,2645.58541,0.01626,0.014512300491333008,0.0,2,0,0,1296,-161.0,-163.3666666666667
11403.337312221527,19.99999999998181,1132,-164.0,2.888218268676533,-12.578642460673697,-0.968072070864768,0.2506720279799876,522,-0.04563347639484979,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4639,-0.9976202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.002082414167879313,0.9952461132346713,2645.60541,0.01702,0.015152692794799805,0.0,1,0,0,1132,-164.0,-162.1000000000001
11403.357527971268,19.99999999998181,973,-159.0,2.644315323402716,-12.195147263701939,-0.8788846249917303,0.47703439703353234,639,-0.05557596566523605,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,3991,-0.8470881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.0030886879596234967,0.7175582466643959,2645.62541,0.01715,0.015522003173828125,0.0,2,0,0,973,-159.0,-163.83333333333331
11403.377911567688,19.99999999998181,819,-154.0,2.408082282068327,-11.81165206673018,-0.7428288556987969,0.6694813598161012,757,-0.06560343347639486,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,2090,-0.40571624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.004303810483891765,0.1646056677292087,2645.64541,0.01612,0.014466047286987305,0.0,1,0,0,819,-154.0,-157.63333333333333
11403.398212432861,19.99999999998181,668,-151.0,2.176451183097595,-11.581554948547124,-0.569300574949977,0.8221294638690585,866,-0.07486609442060087,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,383,-0.009466393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.005604932093794325,8.961259490486775e-05,2645.66541,0.01644,0.014745235443115234,0.0,0,0,0,668,-151.0,-151.33333333333331
11403.418543577194,19.99999999998181,524,-144.0,1.9555579496420625,-11.044661672786662,-0.3753381985076382,0.9268879310580329,952,-0.08217424892703863,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,495,-0.035426497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.00675260718672291,0.001255036722241698,2645.68541,0.01709,0.015485763549804688,0.0,1,0,0,524,-144.0,-143.0666666666666
11403.438828468323,19.99999999998181,385,-139.0,1.742334620125959,-10.661166475814902,-0.1706982667712067,0.9853233488156595,1015,-0.08752789699570816,-0.26768240343372,NA,NA,0.0,NA,NA,NA,1084,-0.17233351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.007661132752491298,0.029698838231170477,2645.70541,0.01587,0.014134645462036133,0.0,1,0,0,385,-139.0,-134.81666666666663
11403.459002017975,19.99999999998181,254,-131.0,1.5413831369129394,-10.047574160660089,0.029408948998447423,0.9995674633154116,1068,-0.09203175965665236,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,1938,-0.37048265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.008469844785499826,0.1372573964550705,2645.72541,0.01524,0.013453960418701172,0.0,1,0,0,254,-131.0,-127.66666666666663
11403.47924542427,19.99999999998181,135,-119.0,1.3588394231545484,-9.127185687927865,0.21037341173641846,0.9776211063773016,1119,-0.09636566523605151,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,2514,-0.5041286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.009286341436386748,0.2541456204592265,2645.74541,0.01585,0.014145612716674805,0.0,2,0,0,135,-119.0,-118.70000000000007
11403.499647140503,19.99999999998181,27,-108.0,1.1931694980628995,-8.283496254589997,0.36871554675013873,0.9295422774595818,1171,-0.10078454935622318,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,2520,-0.5056627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.010157525388936986,0.2556947456133116,2645.76541,0.01475,0.013048171997070312,0.0,1,0,0,27,-108.0,-107.43333333333334
11403.519994974136,19.99999999998181,27,-96.1166666666667,1.1931694980628995,-7.372056003120452,0.36871554675013873,0.9295422774595818,1224,-0.10528841201716739,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,637,-0.06845345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.011085649705096798,0.004685875293502451,2645.78541,0.01488,0.013085365295410156,0.0,19,1,1,27,-108.0,-96.1166666666667
11403.539903879166,19.99999999998181,4094,-82.47121212121199,1.1486840552142157,-6.325462747384783,0.4096882337943411,0.9122256031763597,1266,-0.10885751072961374,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,-852,0.27752942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.01184995764224797,0.0770225781154501,2645.80541,0.01726,0.015380382537841797,0.0,0,0,2,4094,-14.5,-82.47121212121199
11403.56038594246,19.99999999998181,4032,-62.0,1.0535772463653061,-4.755340442449812,0.49446488430055907,0.8691976059525445,1290,-0.11089699570815452,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,-3285,0.8421769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.012298143657094442,0.7092619548368475,2645.82541,0.0144,0.012716531753540039,0.0,1,0,0,4032,-62.0,-67.54545454545408
11403.580328464508,19.99999999998181,3966,-66.0,0.9523345143648537,-5.06213660002722,0.5797825759349199,0.8147712345451752,1284,-0.11038712446351932,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3866,0.9769944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.012185317247324506,0.9545180483617202,2645.84541,0.01556,0.013790369033813477,0.0,1,0,0,3966,-66.0,-67.54545454545408
11403.600647211075,19.99999999998181,3913,-53.0,0.8710335326069149,-4.065049087900646,0.6440362441033233,0.7649949779451396,1244,-0.10698798283261803,0.16995708154521946,NA,NA,0.0,NA,NA,NA,-4625,0.981309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7586994149256814,0.01144642847059257,0.9629673469600029,2645.86541,0.01457,0.012897968292236328,0.0,1,0,0,3913,-53.0,-73.99999999999999
11403.62118768692,19.99999999998181,3876,-37.0,0.814276243455146,-2.8378644575910172,0.6863949099386031,0.7272290063043256,1172,-0.10086952789699571,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-4595,0.9741837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.010174661658162797,0.9490338397032616,2645.88541,0.01451,0.012827634811401367,0.0,0,0,0,3876,-37.0,-23.000000000000036
11403.641250371933,19.99999999998181,3847,-29.0,0.7697908006064625,-2.224272142436203,0.7180562849701622,0.6959850369187899,1079,-0.09296652360515022,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4543,0.9621188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5925778766983386,0.008642774511226952,0.9256725938855404,2645.90541,0.0157,0.014001846313476562,0.0,2,0,0,3847,-29.0,-7.5000000000000355
11403.661664485931,19.99999999998181,3830,-17.0,0.7437131272124066,-1.303883669703981,0.7359597569461878,0.6770252847240702,973,-0.0839587982832618,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4532,0.95960957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.007049079809169446,0.9208505232256279,2645.92541,0.01465,0.012979745864868164,0.0,0,0,0,3830,-17.0,-7.399999999999984
11403.682001590729,19.99999999998181,3818,-12.0,0.7253053577577789,-0.9203884727322218,0.7482968935211362,0.6633639718484999,860,-0.07435622317596567,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4420,0.9336859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0055288479249940145,0.8717693575821528,2645.94541,0.01523,0.013569116592407227,0.0,0,0,0,3818,-12.0,1.2000000000000313
11403.702445268631,19.99999999998181,3814,-4.0,0.7191694346062364,-0.30679615757740725,0.7523531318552525,0.658760020787231,744,-0.06449871244635194,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3251,0.66218287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.004160083907237194,0.4384861500462911,2645.96541,0.01462,0.012841939926147461,0.0,1,0,0,3814,-4.0,2.857142857142861
11403.722498893738,19.99999999998181,3814,0.0,0.7191694346062364,0.0,0.7523531318552525,0.658760020787231,631,-0.054896137339055795,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-2754,0.5468348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.003013585894748476,0.2990283274398422,2645.98541,0.01526,0.013510465621948242,0.0,0,0,0,3814,0.0,7.428571428571431
11403.742775440216,20.000000000436557,3823,9.0,0.7329752616972072,0.6902913545334709,0.7431869953827536,0.669083768966155,526,-0.04597339055793992,0.44613733904605557,NA,NA,0.0,NA,NA,NA,-2147,0.40586302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5372527342600893,0.0021135526393928792,0.16472478844154725,2646.00541,0.01474,0.013039827346801758,0.0,0,0,0,3823,9.0,9.428571428571459
11403.763158082962,19.99999999998181,3836,13.0,0.7529170119397205,0.9970875121265736,0.7296974103390911,0.683770202147201,431,-0.03790042918454936,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1473,0.24951763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.001436442532373041,0.06225904993196196,2646.02541,0.01443,0.0127716064453125,0.0,0,0,0,3836,13.0,15.499999999999972
11403.783337593079,19.99999999998181,3854,18.0,0.7805286661216619,1.3805827090983327,0.7105416386807507,0.7036551568068506,348,-0.030847210300429185,0.35266094420632954,NA,NA,0.0,NA,NA,NA,-1015,0.14328265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0009515503833189044,0.02052991833585338,2646.04541,0.01453,0.012769222259521484,0.0,0,0,0,3854,18.0,14.566666666666677
11403.803652763367,19.99999999998181,3879,25.0,0.818878185818803,1.9174759848587954,0.6830409875994773,0.7303800444009481,280,-0.025068669527897,0.2889270386268721,NA,NA,0.0,NA,NA,NA,-839,0.10241456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6705614832098941,0.0006284381918989115,0.010488742775566218,2646.06541,0.0149,0.013148307800292969,0.0,1,0,0,3879,25.0,19.8166666666667
11403.82394695282,19.99999999998181,3906,27.0,0.8602956670917153,2.070874063647499,0.6522133705430423,0.7580354340562743,226,-0.02047982832618026,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-757,0.08329572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.0004194233682698153,0.00693817660971896,2646.08541,0.01493,0.013132810592651367,0.0,0,0,0,3906,27.0,27.983333333333334
11403.84398317337,19.99999999998181,3940,34.0,0.9124510138798271,2.607767339407962,0.611808823273778,0.7910056660760119,182,-0.016740772532188843,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-601,0.047156017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.00028025346497448844,0.0022236899651141423,2646.10541,0.01642,0.01459360122680664,0.0,0,0,0,3940,34.0,31.183333333333348
11403.864513635635,19.99999999998181,3981,41.0,0.9753442261831383,3.144660615168424,0.5608831036463597,0.8278950078627283,146,-0.013681545064377684,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1053,0.15203118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,0.00018718467534859735,0.023113480678205178,2646.12541,0.01413,0.012403011322021484,0.0,0,0,0,3981,41.0,37.88333333333333
11403.88480091095,19.99999999998181,4032,51.0,1.0535772463653061,3.9116510091119423,0.49446488430055907,0.8691976059525445,117,-0.01121716738197425,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-1111,0.16536815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.00012582484407522702,0.02734662657068143,2646.14541,0.01464,0.01288914680480957,0.0,0,0,0,4032,51.0,44.550000000000004
11403.904965162277,19.99999999998181,4086,54.0,1.1364122089111306,4.141748127294998,0.4208517964384049,0.907129409419939,88,-0.008752789699570817,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1968,0.36451715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,7.661132752491298e-05,0.13287275432776724,2646.16541,0.01554,0.013626813888549805,0.0,0,0,0,4086,54.0,55.683333333333316
11403.925100564957,19.99999999998181,4095,61.699999999999996,1.1502180360021015,4.7323307306315066,0.40828841577565256,0.9128529835320734,56,-0.006033476394849786,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2581,0.50678986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,3.640283740720957e-05,0.2568359653506356,2646.18541,0.01506,0.01325535774230957,0.0,0,0,1,4095,9.0,61.699999999999996
11403.945562839508,19.99999999998181,1,68.76060606060604,1.1532859975778722,5.273872433021928,0.4054859008081997,0.9141012986785233,12,-0.0022944206008583693,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-2258,0.43166187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,5.264365893643281e-06,0.18633197351341924,2646.20541,0.01458,0.012870550155639648,0.0,0,0,2,1,2.0,68.76060606060604
11403.965953826904,19.99999999998181,49,48.0,1.2269170753963836,3.681553890928887,0.33714175607060415,0.9414538949484618,-38,0.0019545064377682404,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-2409,0.4666904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,3.8200954152774965e-06,0.2177999213337154,2646.22541,0.0146,0.01277470588684082,0.0,2,0,0,49,48.0,76.01818181818177
11403.985835552216,19.99999999998181,147,98.0,1.3772471926091763,7.516505860646477,0.19234296299549436,0.9813277661342891,-93,0.0066283261802575115,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,4.393470795188713e-05,1.0,2646.24541,0.01554,0.013769865036010742,0.0,2,0,0,147,98.0,76.01818181818177
11404.00639796257,19.99999999998181,254,107.0,1.5413831369129394,8.206797215195644,0.029408948998447423,0.9995674633154116,-165,0.012746781115879829,0.3059227467813941,NA,NA,0.0,NA,NA,NA,-4545,0.9626398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.00016248042881615061,0.9266754012069214,2646.26541,0.01488,0.013100862503051758,0.0,1,0,0,254,107.0,197.99999999999997
