# This is CartPole simulation from 19.02.2022 at time 03:47:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3722.1216580867767,19.99999999998181,2856,29.0,-0.7503841601882079,2.224272142436203,0.7314269564149478,-0.6819197954521968,652,-0.056680686695278974,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2927,0.7590396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.563076387861362,0.0032127002442483748,0.5761410852544238,3659.420002,0.01547,0.013712882995605469,0.0,1,0,0,2856,29.0,24.800000000000026
3722.141800403595,19.99999999998181,2886,30.0,-0.7043647365516387,2.3009711818305543,0.7620230702617382,-0.6475498748273171,623,-0.05421630901287554,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-2693,0.70471674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.002939408162979609,0.4966256865096774,3659.440002,0.01506,0.013075828552246094,0.0,0,0,0,2886,30.0,26.116666666666717
3722.1618733406067,19.99999999998181,2910,24.0,-0.6675491976423833,1.8407769454644436,0.7853412242937137,-0.6190631320187392,576,-0.05022231759656653,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-2565,0.50306433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.002522281184770396,0.25307372453781696,3659.460002,0.0157,0.013846635818481445,0.0,2,0,0,2910,24.0,31.149999999999977
3722.1821768283844,19.99999999998181,2934,24.0,-0.6307336587331278,1.8407769454644436,0.8075950596917174,-0.5897374157720802,520,-0.04546351931330472,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2047,0.38284642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0020669315883512316,0.146571377511183,3659.480002,0.01536,0.013710498809814453,0.0,0,0,0,2934,24.0,27.683333333333366
3722.2024919986725,20.000000000436557,2950,16.0,-0.6061899661269576,1.2271846302817262,0.8218247078476748,-0.5697404229744314,461,-0.04044978540772533,0.2506866952734978,NA,NA,0.0,NA,NA,NA,-2051,0.38363242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.001636185139531029,0.14717383482098967,3659.500002,0.01581,0.014046669006347656,0.0,0,0,0,2950,16.0,27.75000000000007
3722.2230014801025,19.99999999998181,2962,12.0,-0.58778219667233,0.9203884727322218,0.8321725338636325,-0.5545167931478552,402,-0.035436051502145925,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-2686,0.5310197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.0012557137460627384,0.281981908674652,3659.520002,0.01474,0.01290273666381836,0.0,1,0,0,2962,12.0,18.76666666666666
3722.2430799007416,19.99999999998181,2966,4.0,-0.5816462735207873,0.30679615757740725,0.8355593195296299,-0.5494002398499493,339,-0.030082403433476398,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1736,0.3105201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0009049509963344326,0.09642274027601516,3659.540002,0.01593,0.013995647430419922,0.0,0,0,0,2966,4.0,10.416666666666686
3722.2635011672974,19.99999999998181,2966,0.0,-0.5816462735207873,0.0,0.8355593195296299,-0.5494002398499493,277,-0.0248137339055794,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2045,0.38218078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0006157213903369008,0.1460621487331446,3659.560002,0.01568,0.013989925384521484,0.0,0,0,0,2966,0.0,-1.43333333333333
3722.2835726737976,19.99999999998181,2962,-4.0,-0.58778219667233,-0.30679615757740725,0.8321725338636325,-0.5545167931478552,218,-0.0198,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1797,0.3246156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.0003920400000000001,0.10537528628630355,3659.580002,0.01638,0.014475345611572266,0.0,0,0,0,2962,-4.0,-8.416666666666693
3722.303874731064,19.99999999998181,2950,-12.0,-0.6061899661269576,-0.9203884727322218,0.8218247078476748,-0.5697404229744314,161,-0.014956223175965667,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1598,0.27847126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.00022368861168929252,0.07754624334934679,3659.600002,0.01557,0.013942480087280273,0.0,0,0,0,2950,-12.0,-13.29999999999998
3722.32417178154,19.99999999998181,2932,-18.0,-0.6338016203088992,-1.3805827090983327,0.8057819701024891,-0.5922123070806207,107,-0.010367381974248928,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1709,0.3043704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.0001074826089999816,0.0926413423987924,3659.620002,0.01585,0.014146089553833008,0.0,1,0,0,2932,-18.0,-19.566666666666645
3722.344461917877,19.99999999998181,2908,-24.0,-0.6706171592181546,-1.8407769454644436,0.7834382694057848,-0.6214696115100634,57,-0.006118454935622318,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-1646,0.28973088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,3.74354907992411e-05,0.08394398090418864,3659.640002,0.01553,0.013811111450195312,0.0,0,0,0,2908,-24.0,-24.733333333333313
3722.3648290634155,19.99999999998181,2876,-32.0,-0.719704544430495,-2.454369260619258,0.7520005151977788,-0.659162518004684,8,-0.0019545064377682404,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1650,0.29056752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,3.8200954152774965e-06,0.08442948209859935,3659.660002,0.01515,0.01346278190612793,0.0,0,0,0,2876,-32.0,-31.066666666666666
3722.3852610588074,19.99999999998181,2836,-40.0,-0.7810637759459207,-3.067961575774073,0.7101650041822818,-0.7040352738569138,-39,0.0020394849785407725,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-1993,0.37027413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,4.1594989776934554e-06,0.13710292877732755,3659.680002,0.01579,0.013955354690551758,0.0,0,0,0,2836,-40.0,-37.76666666666665
3722.4052534103394,19.99999999998181,2790,-46.0,-0.8516268921886602,-3.5281558121401835,0.658760020787231,-0.7523531318552525,-87,0.006118454935622318,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-2214,0.42162168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,3.74354907992411e-05,0.17776484126501657,3659.700002,0.01593,0.014052391052246094,0.0,1,0,0,2790,-46.0,-47.43333333333334
3722.425525665283,19.99999999998181,2740,-50.0,-0.9283259315829423,-3.834951969717591,0.5991751105698181,-0.800618003091141,-138,0.01045236051502146,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2049,0.38327497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.00010925184033597969,0.1468997044979723,3659.720002,0.01565,0.014007806777954102,0.0,1,0,0,2740,-50.0,-54.533333333333346
3722.4458339214325,19.99999999998181,2680,-60.0,-1.0203647788560808,-4.6019423636611085,0.523055085448557,-0.8522988780858525,-192,0.015041201716738199,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1851,0.33715564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.00022623774908360814,0.11367392566828372,3659.740002,0.01555,0.013843059539794922,0.0,1,0,0,2680,-60.0,-59.33333333333336
3722.466113805771,19.99999999998181,2612,-68.0,-1.1246754724323043,-5.215534678815924,0.43146930479589546,-0.9021276179227342,-244,0.019460085836909873,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-39,-0.08349573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0003786949407799002,0.006971536706393222,3659.760002,0.01591,0.01416921615600586,0.0,1,0,0,2612,-68.0,-66.46666666666663
3722.4866898059845,19.99999999998181,2532,-80.0,-1.2473939354631556,-6.135923151548146,0.31779440399167685,-0.9481596473124001,-283,0.022774248927038627,0.16570815450658838,NA,NA,0.0,NA,NA,NA,3030,-0.7961063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.00051866641419072,0.633785207298164,3659.780002,0.01539,0.0137481689453125,0.0,1,0,0,2532,-80.0,-74.43333333333331
3722.506621837616,19.99999999998181,2442,-90.0,-1.3854522063728631,-6.902913545491663,0.18428477106739452,-0.9828728926736345,-282,0.022689270386266096,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,3869,-0.99088395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0005148029906610916,0.9818509952704204,3659.800002,0.01596,0.014035940170288086,0.0,2,0,0,2442,-90.0,-87.2333333333333
3722.527053117752,19.99999999998181,2340,-102.0,-1.5419182467371986,-7.823302018223885,0.028874066443827666,-0.999583057222859,-244,0.019460085836909873,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4584,-0.9848321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0003786949407799002,0.9698942809886582,3659.820002,0.01567,0.014089107513427734,0.0,1,0,0,2340,-102.0,-99.60000000000001
3722.547210216522,19.99999999998181,2229,-111.0,-1.7121901141925049,-8.513593372773052,-0.140923129232584,-0.9900205410229105,-177,0.013766523605150216,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,4506,-0.9665414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.0001895171721711581,0.9342022962637344,3659.840002,0.01622,0.014539957046508789,0.0,2,0,0,2229,-111.0,-113.50000000000001
3722.567492723465,19.99999999998181,2101,-128.0,-1.9085396550418672,-9.817477042477032,-0.33135875697042194,-0.9435048352706078,-91,0.0064583690987124465,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,4161,-0.8866082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,4.171053141520382e-05,0.7860740708433731,3659.860002,0.01602,0.014335155487060547,0.0,1,0,0,2101,-128.0,-125.33333333333331
3722.588069677353,19.99999999998181,1970,-131.0,-2.109491138254886,-10.047574160660089,-0.5130160825096982,-0.8583789950170044,5,-0.001699570815450644,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2911,-0.59628814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,2.888540956731567e-06,0.35555955137676065,3659.880002,0.01708,0.01540684700012207,0.0,3,0,0,1970,-131.0,-141.79999999999998
3722.608282804489,19.99999999998181,1829,-141.0,-2.325782429346761,-10.814564554603605,-0.6852785474752773,-0.7282810668760888,100,-0.009772532188841202,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2876,-0.58819574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,9.550238538193742e-05,0.34597422993829596,3659.900002,0.01637,0.014490604400634766,0.0,3,0,0,1829,-141.0,-147.28333333333333
3722.628554582596,19.99999999998181,1674,-155.0,-2.5635494514690356,-11.888351106124531,-0.8375334198766483,-0.546386100289645,189,-0.01733562231759657,-0.37815450643811227,NA,NA,0.0,NA,NA,NA,2078,-0.4028926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.00030052380113835224,0.16232243872968866,3659.920002,0.01602,0.01428079605102539,0.0,1,0,0,1674,-155.0,-152.7166666666667
3722.6488950252533,19.99999999998181,1515,-159.0,-2.8074523967428524,-12.195147263701939,-0.9446926176062248,-0.3279570981703235,269,-0.024133905579399144,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3287,-0.68355936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.0005824453985153531,0.467253396073378,3659.940002,0.01748,0.015794992446899414,0.0,2,0,0,1515,-159.0,-163.98333333333326
3722.6690697669983,19.99999999998181,1352,-163.0,-3.057491265168212,-12.501943421279345,-0.9964655622390868,-0.08400228134723861,347,-0.030762231759656655,-0.331416309013177,NA,NA,0.0,NA,NA,NA,2541,-0.51040083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.0009463149028348286,0.26050900899941,3659.960002,0.01594,0.014097213745117188,0.0,1,0,0,1352,-163.0,-168.76666666666665
3722.689331293106,19.99999999998181,1185,-167.0,2.969519250434472,-12.808739578856754,-0.9852318654305016,0.17122549851098134,424,-0.037305579399141635,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,2388,-0.47490832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.0013917062543056607,0.22553791439591553,3659.980002,0.01689,0.015195131301879883,0.0,2,0,0,1185,-167.0,-171.1833333333334
3722.7097804546356,20.000000000436557,1017,-168.0,2.711810478069684,-12.885438617958124,-0.9090565327758099,0.4166727975493754,500,-0.04376394849785408,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,2148,-0.41932064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.0019152831881228244,0.17582980160245043,3660.000002,0.01684,0.015152931213378906,0.0,0,0,0,1017,-168.0,-171.8166666666667
3722.7297632694244,19.99999999998181,854,-163.0,2.461771609644325,-12.501943421279345,-0.7776852326180348,0.6286538626047191,573,-0.04996738197424893,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1276,-0.21675366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.002496739261360497,0.04698214983111271,3660.020002,0.01684,0.017285585403442383,0.0,1,0,0,854,-163.0,-170.38333333333344
3722.7502896785736,19.99999999998181,694,-160.0,2.2163346835826223,-12.271846303096291,-0.6016285521547864,0.7987759918976881,639,-0.05557596566523605,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-580,0.21427557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0030886879596234967,0.045914019351855906,3660.040002,0.03607,0.014529943466186523,0.0,2,0,0,694,-160.0,-162.7
3722.770416021347,19.99999999998181,543,-151.0,1.9847035846118901,-11.581554948547124,-0.4021897036572794,0.915556356688145,685,-0.05948497854077254,-0.1954506437770021,NA,NA,0.0,NA,NA,NA,1237,-0.20766091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0035384626719961692,0.04312305498211799,3660.060002,0.01581,0.014106273651123047,0.0,1,0,0,543,-151.0,-155.8166666666667
3722.7905600070953,19.99999999998181,394,-149.0,1.7561404472169295,-11.428156869758421,-0.18428477106739394,0.9828728926736346,722,-0.06262918454935623,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,2260,-0.44530094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.003922414757317322,0.19829292422492983,3660.080002,0.01655,0.01490020751953125,0.0,2,0,0,394,-149.0,-141.51666666666677
3722.8109769821167,19.99999999998181,257,-137.0,1.5459850792765968,-10.507768397026199,0.02480870197091371,0.9996922167880063,765,-0.06628326180257511,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4088,-0.8696552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0043934707951887135,0.7563001527957489,3660.100002,0.01493,0.013313770294189453,0.0,1,0,0,257,-137.0,-135.51666666666665
3722.831174850464,19.99999999998181,131,-126.0,1.352703500003006,-9.664078963688329,0.21636802185570397,0.9763118759485873,828,-0.07163690987124464,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4481,-0.96075225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.005131846855900828,0.9230448835051561,3660.120002,0.01525,0.013481855392456055,0.0,1,0,0,131,-126.0,-125.68333333333344
3722.851990222931,19.99999999998181,15,-116.0,1.1747617286082717,-8.897088569744811,0.3857629132615817,0.9225979485951274,913,-0.07886008583690987,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,3754,-0.7919628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,0.006218913138204793,0.6272050804012999,3660.140002,0.01512,0.013392448425292969,0.0,1,0,0,15,-116.0,-112.28333333333336
3722.8718132972717,19.99999999998181,15,-100.71666666666667,1.1747617286082717,-7.724871584334467,0.3857629132615817,0.9225979485951274,1007,-0.0868480686695279,-0.399399141631265,NA,NA,0.0,NA,NA,NA,1922,-0.36667824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,0.007542587031627034,0.134452930160478,3660.160002,0.01673,0.014806985855102539,0.0,19,1,1,15,-116.0,-100.71666666666667
3722.8923692703247,19.99999999998181,4082,-84.93787878787859,1.1302762857595883,-6.51465371122418,0.4264099154403263,0.9045300348878271,1097,-0.0944961373390558,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1921,-0.36665064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.008929519972001696,0.1344326925196846,3660.180002,0.01537,0.013656854629516602,0.0,1,0,2,4082,-14.5,-84.93787878787859
3722.912616968155,19.99999999998181,3998,-84.0,1.0014218995771942,-6.442719309125553,0.5391052728427174,0.8422383895270859,1177,-0.10129442060085837,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,-1702,0.47474313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0102605596448636,0.22538103741504756,3660.200002,0.01567,0.013831615447998047,0.0,1,0,0,3998,-84.0,-67.4545454545449
3722.9326977729797,19.99999999998181,3925,-73.0,0.8894413020615425,-5.599029875787682,0.6298460767010895,0.7767199750645308,1222,-0.10511845493562233,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,-3186,0.81924075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7911058298129321,0.011049889568052463,0.6711554046292214,3660.220002,0.01586,0.014029264450073242,0.0,2,0,0,3925,-73.0,-67.4545454545449
3722.953260421753,19.99999999998181,3868,-57.0,0.802004397152061,-4.371845245478053,0.6952674442576138,0.7187511258811954,1221,-0.10503347639484979,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3907,0.9867175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.01103203116358747,0.973611468506622,3660.240002,0.01615,0.01430821418762207,0.0,1,0,0,3868,-57.0,-50.999999999999986
3722.9733707904816,19.99999999998181,3822,-46.0,0.7314412809093215,-3.5281558121401835,0.7442124822319178,0.6679429476311636,1180,-0.10154935622317597,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4571,0.968659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.010312271749341488,0.9383002267171072,3660.260002,0.01527,0.013346672058105469,0.0,0,0,0,3822,-46.0,-35.99999999999993
3722.9936895370483,19.99999999998181,3790,-32.0,0.6823538956969809,-2.454369260619258,0.7760904527280738,0.6306216053897404,1108,-0.09543090128755366,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-4494,0.9508524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.00910705692055481,0.904120275373316,3660.280002,0.01513,0.013368606567382812,0.0,0,0,0,3790,-32.0,-32.50000000000013
3723.0138881206512,19.99999999998181,3770,-20.0,0.6516742799392682,-1.5339807878870364,0.795069431767716,0.606518424014111,1015,-0.08752789699570816,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4115,0.8628528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.007661132752491298,0.7445149748542121,3660.300002,0.01535,0.013650178909301758,0.0,1,0,0,3770,-20.0,-18.599999999999966
3723.033916950226,19.99999999998181,3757,-13.0,0.6317325296967548,-0.9970875121265736,0.8070055853226885,0.5905438046902067,911,-0.07869012875536481,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3834,0.797697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3990859890770611,0.0061921363635358915,0.6363205160234919,3660.320002,0.01655,0.014842033386230469,0.0,2,0,0,3757,-13.0,-7.09999999999998
3723.0543491840363,19.99999999998181,3749,-8.0,0.6194606833936697,-0.6135923151548145,0.8141917001949641,0.5805961378907317,804,-0.06959742489270386,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3895,0.8117798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38373153827055223,0.004843801551695555,0.6589864389426658,3660.340002,0.01437,0.012651443481445312,0.0,0,0,0,3749,-8.0,-2.142857142857224
3723.0743629932404,19.99999999998181,3750,1.0,0.6209946641815554,0.07669903939435181,0.8133001192873471,0.5818444087272705,696,-0.06041974248927039,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1530,0.26270688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,0.0036505452824697453,0.06901490259316745,3660.360002,0.01533,0.01348876953125,0.0,0,0,0,3750,1.0,-0.0892857142857082
3723.0947816371918,19.99999999998181,3754,4.0,0.6271305873330979,0.30679615757740725,0.809714678966735,0.5868237713877968,599,-0.05217682403433477,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-236,-0.037623193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3932927735687563,0.002722420966309934,0.0014155046601682791,3660.380002,0.01471,0.012993335723876953,0.0,1,0,0,3754,4.0,5.904761904761898
3723.115113258362,19.99999999998181,3762,8.0,0.639402433636183,0.6135923151548145,0.8024524785630353,0.5967160293205147,528,-0.04614334763948498,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-816,0.09697536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,0.002129208531378364,0.009404219737349173,3660.400002,0.01555,0.013764142990112305,0.0,0,0,0,3762,8.0,8.233333333333363
3723.1354925632477,19.99999999998181,3766,4.0,0.6455383567877255,0.30679615757740725,0.7987759918976882,0.6016285521547863,474,-0.04155450643776824,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-580,0.04224971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.0017267770052865224,0.0017850379416595175,3660.420002,0.01478,0.013067483901977539,0.0,2,0,0,3766,4.0,8.816666666666663
3723.155725479126,19.99999999998181,3778,12.0,0.6639461262423533,0.9203884727322218,0.7875666504404679,0.616229479264001,433,-0.03807038626609442,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1612,0.28176612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.0014493543104496308,0.07939214447461396,3660.440002,0.01552,0.013669252395629883,0.0,0,0,0,3778,12.0,4.5166666666667155
3723.1761050224304,19.99999999998181,3795,17.0,0.6900237996364091,1.303883669703981,0.7712308654251846,0.6365555374164306,395,-0.0348412017167382,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1262,0.20062038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4761328440646673,0.0012139093370664407,0.040248538084783014,3660.460002,0.01482,0.012998580932617188,0.0,0,0,0,3795,17.0,7.383333333333354
3723.1961376667023,19.99999999998181,3816,21.0,0.7222373961820077,1.6106798272813883,0.7503285438772023,0.6610651074161434,359,-0.03178197424892704,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-1483,0.25184223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5216268564437663,0.0010100938871594617,0.06342450909262798,3660.480002,0.01451,0.012575626373291016,0.0,1,0,0,3816,21.0,14.250000000000018
3723.2163248062134,20.000000000436557,3846,30.0,0.7682568198185769,2.300971181778236,0.7191230673988462,0.6948827339449977,325,-0.028892703862660945,0.14446351931015158,NA,NA,0.0,NA,NA,NA,-708,0.07202736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0008347883364954227,0.005187941003892471,3660.500002,0.01532,0.013542652130126953,0.0,0,0,0,3846,30.0,21.249999999999996
3723.2368059158325,19.99999999998181,3880,34.0,0.8204121666066887,2.607767339407962,0.6819197954521968,0.7314269564149478,295,-0.02634334763948498,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-471,0.016987374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6730761231162812,0.0006939719648547587,0.0002885708771963348,3660.520002,0.01467,0.0129547119140625,0.0,1,0,0,3880,34.0,31.766666666666666
3723.256827354431,19.99999999998181,3924,44.0,0.8879073212736569,3.3747577333514798,0.6310368087088004,0.7757528898138975,272,-0.02438884120171674,0.09772532188850089,NA,NA,0.0,NA,NA,NA,100,-0.11582997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.000594815575162556,0.013416581246496195,3660.540002,0.01447,0.012651443481445312,0.0,0,0,0,3924,44.0,40.166666666666664
3723.2771594524384,19.99999999998181,3974,50.0,0.964606360667939,3.834951969717591,0.5697404229744314,0.8218247078476748,258,-0.02319914163090129,0.05948497854082657,NA,NA,0.0,NA,NA,NA,88,-0.1131701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0005382001724106173,0.012807472040707646,3660.560002,0.01507,0.013405323028564453,0.0,0,0,0,3974,50.0,52.68333333333336
3723.2975091934204,19.99999999998181,4028,54.0,1.0474413232137634,4.141748127294998,0.49978887238629466,0.8661472640601228,253,-0.022774248927038627,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-535,0.031840432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.00051866641419072,0.0010138131376652565,3660.580002,0.0149,0.013307809829711914,0.0,0,0,0,4028,54.0,60.86666666666669
3723.3179199695587,19.99999999998181,4090,62.0,1.1425481320626734,4.755340442449812,0.4152778326042136,0.9096946310424981,248,-0.022349356223175968,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-777,0.08801404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.0004994937235904144,0.007746470606414313,3660.600002,0.0141,0.012364625930786133,0.0,0,0,0,4090,62.0,64.85000000000001
3723.338316679001,19.99999999998181,4090,68.76666666666668,1.1425481320626734,5.274337275684927,0.4152778326042136,0.9096946310424981,240,-0.021669527896995708,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-1947,0.35954133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.00046956843927867524,0.12926996564923687,3660.620002,0.01533,0.01359701156616211,0.0,9,1,1,4090,62.0,68.76666666666668
