# This is CartPole simulation from 19.02.2022 at time 12:09:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33844.00898933411,19.99999999998181,2572,-22.0,-1.1860347039477301,-1.6873788666757399,0.3753381985076387,-0.9268879310580327,89,-0.008837768240343349,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-1433,0.24031636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,7.810614747002157e-05,0.05775195345506834,3304.34893,0.01711,0.015187501907348633,0.0,2,0,0,2572,-22.0,-18.016666666666694
33844.028955459595,19.99999999998181,2539,-33.0,-1.2366560699479563,-2.53106830001361,0.32795709817032304,-0.9446926176062249,11,-0.002209442060085837,0.331416309013177,NA,NA,0.0,NA,NA,NA,598,-0.23159567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,4.881634216876348e-06,0.0536365521470481,3304.36893,0.01648,0.01452946662902832,0.0,1,0,0,2539,-33.0,-25.566666666666677
33844.04941749573,19.99999999998181,2496,-43.0,-1.3026172438270387,-3.298058693957128,0.2649760486126099,-0.9642549941077038,-39,0.0020394849785407725,0.21244635193152372,NA,NA,0.0,NA,NA,NA,2747,-0.7303631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,4.1594989776934554e-06,0.5334302154291528,3304.38893,0.01597,0.014204263687133789,0.0,2,0,0,2496,-43.0,-37.21666666666666
33844.06976747513,19.99999999998181,2442,-54.0,-1.3854522063728631,-4.141748127294998,0.18428477106739452,-0.9828728926736345,-49,0.0028892703862660944,0.042489270386304734,NA,NA,0.0,NA,NA,NA,3907,-0.9996491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,8.347883364954227e-06,0.9992983380379918,3304.40893,0.01697,0.01508784294128418,0.0,1,0,0,2442,-54.0,-50.49999999999999
33844.089868068695,19.99999999998181,2372,-70.0,-1.4928308615248582,-5.368932757604627,0.07788650228127723,-0.9969622323650924,-18,0.00025493562231759657,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,6.499217152646024e-08,1.0,3304.42893,0.01628,0.014421463012695312,0.0,2,0,0,2372,-70.0,-65.1
33844.11012840271,19.99999999998181,2294,-78.0,-1.6124813629799384,-5.982525072759442,-0.04167296495390956,-0.9991313046801958,40,-0.004673819742489271,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4649,-0.9999195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,2.1844590985282473e-05,0.9998389547342335,3304.44893,0.01627,0.014502763748168945,0.0,2,0,0,2294,-78.0,-82.76666666666667
33844.13059258461,19.99999999998181,2201,-93.0,-1.755141576253303,-7.133010663674718,-0.18330291610279334,-0.9830564790225494,120,-0.011472103004291846,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4648,-0.99966085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.000131609147341082,0.9993218141654694,3304.46893,0.01586,0.014120340347290039,0.0,1,0,0,2201,-93.0,-94.83333333333334
33844.15071630478,19.99999999998181,2100,-101.0,-1.9100736358297525,-7.746602978829533,-0.33280568483380907,-0.9429954274238552,216,-0.019630042918454937,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3745,-0.7899111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.00038533858498038286,0.6239595322024662,3304.48893,0.01626,0.014374732971191406,0.0,3,0,0,2100,-101.0,-108.96666666666671
33844.171224594116,19.99999999998181,1991,-109.0,-2.0772775417092877,-8.360195293984347,-0.4851032305980637,-0.8744568918267622,316,-0.028127896995708158,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3451,-0.72178495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.000791178589401168,0.5209735130398627,3304.50893,0.01584,0.014143228530883789,0.0,1,0,0,1991,-109.0,-116.94999999999997
33844.19151902199,19.99999999998181,1873,-118.0,-2.258287274679793,-9.050486648533514,-0.6346000841983805,-0.7728406906571421,415,-0.03654077253218884,-0.4206437768244167,NA,NA,0.0,NA,NA,NA,3512,-0.7358975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.0013352280572491665,0.5415451031919396,3304.52893,0.01646,0.014678239822387695,0.0,2,0,0,1873,-118.0,-122.5833333333334
33844.21165204048,19.99999999998181,1739,-134.0,-2.463840700256469,-10.277671278843144,-0.7789843088078158,-0.6270434168629868,512,-0.044783690987124466,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2870,-0.58691585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.002005578978430253,0.3444702157317039,3304.54893,0.01592,0.014130830764770508,0.0,3,0,0,1739,-134.0,-128.05000000000004
33844.23194885254,19.99999999998181,1601,-138.0,-2.6755300489846876,-10.584467436420551,-0.8933445649428657,-0.44937232701518454,603,-0.052516738197424896,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3608,-0.7582879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.0027580077908968673,0.5750005493666777,3304.56893,0.01757,0.015862464904785156,0.0,2,0,0,1601,-138.0,-140.8666666666667
33844.25211715698,19.99999999998181,1456,-145.0,-2.8979572632281054,-11.121360712181014,-0.9704674162934871,-0.2412322406160577,694,-0.060249785407725326,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,474,-0.030667163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.0036300366416769517,0.00094047491294319,3304.58893,0.01568,0.01383352279663086,0.0,1,0,0,1456,-145.0,-147.08333333333334
33844.27241182327,19.99999999998181,1311,-145.0,-3.1203844774715233,-11.121360712181014,-0.9997751150622463,-0.021206586294645162,766,-0.06636824034334764,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,-947,0.29949313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.004404743326272357,0.08969613732617532,3304.60893,0.01763,0.015822172164916992,0.0,4,0,0,1311,-145.0,-153.0166666666667
33844.29269838333,19.99999999998181,1160,-151.0,2.9311697307373312,-11.581554948547124,-0.9779426648041777,0.20887351281506183,808,-0.069937339055794,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-3955,0.9977371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.004891231394205088,0.9954793399948905,3304.62893,0.01681,0.014965057373046875,0.0,4,0,0,1160,-151.0,-153.33333333333331
33844.313034534454,19.99999999998181,995,-165.0,2.6780629007362,-12.65534150006805,-0.894479891659312,0.44710817865159386,804,-0.06959742489270386,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3950,0.99649024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.004843801551695555,0.9929927986086682,3304.64893,0.01584,0.01400899887084961,0.0,2,0,0,995,-165.0,-153.91666666666657
33844.33331298828,19.99999999998181,825,-170.0,2.417286166795641,-13.038836697039809,-0.748959135116707,0.6626161890002645,763,-0.06611330472103005,0.1742060085838488,NA,NA,0.0,NA,NA,NA,-2559,0.50170887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.004370969061135775,0.25171178538586503,3304.66893,0.01645,0.014672279357910156,0.0,3,0,0,825,-170.0,-165.41666666666669
33844.35374426842,19.99999999998181,656,-169.0,2.158043413642968,-12.962137657645457,-0.554071410079891,0.8324691420900124,708,-0.06143948497854078,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-34,-0.08454272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.003774810314428338,0.007147471760306168,3304.68893,0.01553,0.013727664947509766,0.0,1,0,0,656,-169.0,-172.8666666666667
33844.37377476692,19.99999999998181,495,-161.0,1.9110725067933796,-12.348545342490642,-0.3337474494011707,0.9426625271104252,668,-0.05804034334763949,0.16995708154521913,NA,NA,0.0,NA,NA,NA,1360,-0.40834853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0033686814559118795,0.16674852238676952,3304.70893,0.01584,0.013915777206420898,0.0,1,0,0,495,-161.0,-174.16666666666674
33844.39412474632,20.000000000436557,348,-147.0,1.6855773309741897,-11.27475879071336,-0.11452913633774794,0.9934198895380189,657,-0.05710557939914163,0.04673819742387254,NA,NA,0.0,NA,NA,NA,3633,-0.9360211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.0032610471985116693,0.8761354800895447,3304.72893,0.01486,0.01309514045715332,0.0,1,0,0,348,-147.0,-166.3666666666668
33844.41434931755,19.99999999998181,213,-135.0,1.4784899246096286,-10.354370318237494,0.09217537566735313,0.9957427881338545,683,-0.05931502145922747,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3806,-0.9762175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.0035182717707086153,0.9530006235427777,3304.74893,0.01551,0.013707876205444336,0.0,2,0,0,213,-135.0,-148.81666666666652
33844.43473005295,19.99999999998181,94,-119.0,1.2959462108512367,-9.127185687927865,0.2714026817139263,0.9624658873739315,738,-0.06398884120171675,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4225,-0.9014031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,0.004094571798338523,0.8125276011527127,3304.76893,0.01453,0.012739896774291992,0.0,2,0,0,94,-119.0,-124.79999999999998
33844.45469212532,19.99999999998181,0,-94.0,1.1517520167899864,-7.2097097030690716,0.4068876370148834,0.9134782158565383,814,-0.07044721030042919,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3091,-0.63807005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0049628094391128965,0.4071333847531413,3304.78893,0.01548,0.013591766357421875,0.0,0,0,0,0,-94.0,-98.80000000000007
33844.47517466545,19.99999999998181,4094,-65.51666666666652,1.1486840552142157,-5.025065397653272,0.4096882337943411,0.9122256031763597,898,-0.0775854077253219,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,418,-0.017629879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006019495491904439,0.00031081261929106,3304.80893,0.01444,0.012709856033325195,0.0,0,0,1,4094,-2.0,-65.51666666666652
33844.49545049667,19.99999999998181,4053,-41.0,1.0857908429109044,-3.144660615168424,0.4662132108964543,0.8846723924626665,966,-0.08336394849785408,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1525,0.43355957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,0.006949547909152868,0.18797389790849994,3304.82893,0.01573,0.013931989669799805,0.0,1,0,0,4053,-41.0,-32.86515151515117
33844.51549577713,19.99999999998181,3976,-77.0,0.9676743222437102,-5.90582603336509,0.567216418997095,0.823568779167904,999,-0.08616824034334765,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3166,0.8146011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9363935939298239,0.007424965643868926,0.6635749901353485,3304.84893,0.0148,0.01311039924621582,0.0,1,0,0,3976,-77.0,-32.86515151515117
33844.53599858284,19.99999999998181,3909,-67.0,0.8648976094553723,-5.138835639421572,0.6487180412448873,0.7610288450271755,991,-0.08548841201716739,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3270,0.83867145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.00730826858921697,0.7033697940783554,3304.86893,0.01473,0.013045787811279297,0.0,1,0,0,3909,-67.0,-148.99999999999991
33844.556335926056,19.99999999998181,3860,-49.0,0.7897325508489759,-3.7582529303232386,0.7040352738569139,0.7101650041822818,952,-0.08217424892703863,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-1687,0.29928833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.00675260718672291,0.08957350594807068,3304.88893,0.01493,0.013312101364135742,0.0,0,0,0,3860,-49.0,-11.00000000000017
33844.57659506798,19.99999999998181,3817,-43.0,0.7237713769698932,-3.298058693957128,0.7493136003028105,0.6622153187606279,904,-0.07809527896995709,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2841,0.5670345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5238450061208954,0.006098872597395422,0.32152810486110184,3304.90893,0.01497,0.013199329376220703,0.0,0,0,0,3817,-43.0,5.500000000000114
33844.59687948227,19.99999999998181,3780,-37.0,0.6670140878181245,-2.8378644575910172,0.7856723786033926,0.618642799602232,847,-0.07325150214592276,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2691,0.5323007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.005365782566634126,0.28334404658841095,3304.92893,0.0142,0.012422561645507812,0.0,1,0,0,3780,-37.0,-2.1999999999999247
33844.61728167534,19.99999999998181,3752,-28.0,0.6240626257573266,-2.147573103041851,0.8115112182533653,0.5843368400579746,784,-0.06789785407725323,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1750,0.3137864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38945416086712914,0.0046101185882959726,0.09846189694486895,3304.94893,0.01483,0.013082027435302734,0.0,1,0,0,3752,-28.0,-5.999999999999972
33844.63729572296,19.99999999998181,3732,-20.0,0.5933830099996138,-1.5339807878870364,0.8290537528340248,0.5591689144720222,722,-0.06262918454935623,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1281,0.20483823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35210339655620176,0.003922414757317322,0.04195870096357823,3304.96893,0.01546,0.013493537902832031,0.0,0,0,0,3732,-20.0,-2.571428571428534
33844.65782380104,19.99999999998181,3714,-18.0,0.5657713558176722,-1.3805827090983327,0.8441753530989663,0.5360671349935897,667,-0.05795536480686696,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-851,0.10507505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3200972270637671,0.0033588243098970332,0.011040765380185613,3304.98893,0.01456,0.012885570526123047,0.0,0,0,0,3714,-18.0,2.321428571428541
33844.67793726921,19.99999999998181,3700,-14.0,0.5442956247872732,-1.0737865515209255,0.8554922394697991,0.5178156314818507,622,-0.05413133047210301,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1086,0.15955748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2962577271625681,0.002930200938680028,0.025458588351643607,3305.00893,0.01519,0.01339578628540039,0.0,0,0,0,3700,-14.0,2.0952380952381446
33844.69832444191,19.99999999998181,3690,-10.0,0.5289558169084169,-0.7669903939435182,0.8633344694188155,0.5046321372181247,583,-0.050817167381974254,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1901,0.348824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27979425624125065,0.002582384500727588,0.1216781790678576,3305.02893,0.01491,0.01311039924621582,0.0,0,0,0,3690,-10.0,2.4333333333332945
33844.718453884125,19.99999999998181,3686,-4.0,0.5228198937568743,-0.30679615757740725,0.8664145819756347,0.4993253169427584,544,-0.047503004291845494,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-2341,0.45093617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27334064130794933,0.0022565354167510916,0.20334342800034566,3305.04893,0.01505,0.013151884078979492,0.0,0,0,0,3686,-4.0,-10.066666666666691
33844.73886489868,19.99999999998181,3686,0.0,0.5228198937568743,0.0,0.8664145819756347,0.4993253169427584,496,-0.04342403433476395,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2324,0.4470379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27334064130794933,0.0018856467579067586,0.19984288891326774,3305.06893,0.01428,0.012572050094604492,0.0,0,0,0,3686,0.0,-4.8333333333333
33844.758950948715,19.99999999998181,3694,8.0,0.5350917400599594,0.6135923151548145,0.8602218528071813,0.509919958378744,444,-0.03900515021459228,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1118,0.16719665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28632317028039517,0.001521401743262908,0.027954718544915602,3305.08893,0.01557,0.013840913772583008,0.0,0,0,0,3694,8.0,2.2166666666666615
33844.779473781586,19.99999999998181,3710,16.0,0.5596354326661297,1.227184630309629,0.8474487078410325,0.5308772810909921,395,-0.0348412017167382,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-158,-0.055829376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3131918174954062,0.0012139093370664407,0.0031169192225712905,3305.10893,0.0144,0.012761592864990234,0.0,0,0,0,3710,16.0,9.633333333333326
33844.799599170685,19.99999999998181,3724,14.0,0.5811111636965286,1.0737865515209255,0.835853189353314,0.5489530452123323,359,-0.03178197424892704,0.1529613733906969,NA,NA,0.0,NA,NA,NA,179,-0.13413513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33769018457273364,0.0010100938871594617,0.017992232313432055,3305.12893,0.0157,0.013828754425048828,0.0,0,0,0,3724,14.0,19.799999999999976
33844.81999492645,19.99999999998181,3742,18.0,0.6087228178784702,1.3805827090983327,0.82037900522217,0.5718201533617739,339,-0.030082403433476398,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-230,-0.039073557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,0.0009049509963344326,0.0015267428301877217,3305.14893,0.01434,0.012590885162353516,0.0,0,0,0,3742,18.0,22.66666666666666
33844.84020781517,19.99999999998181,3764,22.0,0.6424703952119543,1.6873788666757399,0.8006180030911411,0.5991751105698181,326,-0.02897768240343348,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-176,-0.051628947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.0008397060774742583,0.002665548194968892,3305.16893,0.01568,0.013794898986816406,0.0,0,0,0,3764,22.0,24.800000000000004
33844.86047196388,19.99999999998181,3794,30.0,0.6884898188485236,2.3009711818305543,0.7722064216166891,0.635371735611483,318,-0.028297854077253222,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-246,-0.03522059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.0008007685453775168,0.0012404899239346762,3305.18893,0.01448,0.012643098831176758,0.0,0,0,0,3794,30.0,25.599999999999994
33844.88064146042,19.99999999998181,3827,33.0,0.7391111848487497,2.53106830001361,0.7390675842705932,0.6736312833297082,312,-0.027787982832618026,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-83,-0.07315334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5462853435685227,0.0007721719899058742,0.005351411054600741,3305.20893,0.01549,0.013693094253540039,0.0,2,0,0,3827,33.0,31.333333333333332
33844.90098333359,20.000000000436557,3862,35.0,0.7928005124247471,2.6844663787412757,0.7018532050054472,0.7123216117903357,310,-0.02761802575107296,0.00849785407706772,NA,NA,0.0,NA,NA,NA,-225,-0.04026339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0007627553463869293,0.0016211404378718847,3305.22893,0.01443,0.012713432312011719,0.0,1,0,0,3862,35.0,35.633333333333354
33844.92130637169,19.99999999998181,3910,48.0,0.8664315902432579,3.681553890928887,0.6475498748273171,0.7620230702617382,309,-0.02753304721030043,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-696,0.069189705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0007580686886846324,0.004787215271707945,3305.24893,0.01435,0.012619495391845703,0.0,2,0,0,3910,48.0,38.66666666666664
33844.941744565964,19.99999999998181,3965,55.0,0.9508005335769681,4.21844716668935,0.5810317367228639,0.8138809009436286,304,-0.02710815450643777,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1336,0.21760191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9040216546502473,0.0007348520407449023,0.047350591337267156,3305.26893,0.01506,0.01329493522644043,0.0,1,0,0,3965,55.0,50.4166666666667
33844.96173238754,19.99999999998181,4029,64.0,1.0489753040016492,4.908738521238516,0.4984596316190743,0.8669129112235996,292,-0.026088412017167384,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1903,0.3492306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1003491884053522,0.0006806052415774835,0.12196200323333883,3305.28893,0.0151,0.013190984725952148,0.0,2,0,0,4029,64.0,62.73333333333337
33844.98203730583,19.99999999998181,4092,63.0,1.1456160936384445,4.8320394818441645,0.412484974432114,0.9109644042813848,267,-0.02396394849785408,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3568,0.7357347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0005742708276078028,0.5413055504860154,3305.30893,0.01453,0.01291966438293457,0.0,0,0,0,4092,63.0,74.61666666666669
33845.00235939026,19.99999999998181,4092,74.58333333333333,1.1456160936384445,5.720470021495406,0.412484974432114,0.9109644042813848,222,-0.02013991416309013,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2787,0.55453974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.00040561614249663843,0.3075143233342068,3305.32893,0.01428,0.012547969818115234,0.0,14,1,1,4092,63.0,74.58333333333333
33845.022455215454,19.99999999998181,16,82.50151515151514,1.1762957093961575,6.327786960699773,0.3843472124198306,0.923188615779628,164,-0.015211158798283263,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2515,0.4913475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,0.00023137935198659033,0.24142235764034936,3305.34893,0.01505,0.01340484619140625,0.0,1,0,2,16,10.0,82.50151515151514
33845.04295682907,19.99999999998181,121,105.0,1.337363692124149,8.053399136406941,0.23131841487076543,0.9728780966501798,102,-0.009942489270386266,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2518,0.49210533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,9.885309289174602e-05,0.24216766073268392,3305.36893,0.01477,0.01317739486694336,0.0,1,0,0,121,105.0,90.74545454545448
33845.06283783913,19.99999999998181,238,117.0,1.5168394443067692,8.973787609139162,0.05393070511413598,0.9985446805455889,39,-0.0045888412017167386,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2781,0.55321795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,2.1057463574573123e-05,0.30605009741737277,3305.38893,0.01425,0.01247262954711914,0.0,1,0,0,238,117.0,90.74545454545448
33845.083590984344,19.99999999998181,366,128.0,1.7131889851561315,9.817477042477032,-0.14191196153741928,0.9898792831313331,-26,0.0009347639484978542,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-2680,0.52973866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,8.737836394112989e-07,0.28062305280087685,3305.40893,0.01442,0.012680292129516602,0.0,1,0,0,366,128.0,141.0
33845.10358476639,19.99999999998181,500,134.0,1.9187424107328077,10.277671278843144,-0.34096769283964096,0.9400750142619536,-92,0.0065433476394849786,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2432,0.4721803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,4.281539833115364e-05,0.2229542422350086,3305.42893,0.01476,0.012897491455078125,0.0,1,0,0,500,134.0,137.99999999999991
33845.123790979385,19.99999999998181,646,146.0,2.142703605764111,11.198059751575364,-0.5412368062715407,0.840870215631986,-157,0.012066952789699572,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-2492,0.4861033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.00014561134962883828,0.23629641465419127,3305.44893,0.01501,0.013223648071289062,0.0,0,0,0,646,146.0,138.0
33845.14426755905,19.99999999998181,798,152.0,2.375868685522729,11.658253987941475,-0.7208807937592099,0.6930590748190889,-221,0.017505579399141633,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2761,0.54857165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.00030644531009965193,0.30093085102942396,3305.46893,0.01518,0.013561010360717773,0.0,1,0,0,798,152.0,153.19999999999985
33845.164447546005,19.99999999998181,957,159.0,2.6197716307965457,12.195147263701939,-0.8669129112235996,0.49845963161907436,-286,0.023029184549356225,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2721,0.53923255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.0005303433410083075,0.2907717451920213,3305.48893,0.01561,0.013787269592285156,0.0,1,0,0,957,159.0,158.79999999999995
33845.18479728699,19.99999999998181,1119,162.0,2.8682765184340195,12.425244381884994,-0.9628810813225835,0.2699259587943559,-353,0.02872274678111588,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2537,0.49659842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.0008249961826521027,0.24660999325661592,3305.50893,0.01495,0.013300895690917969,0.0,2,0,0,1119,162.0,164.71428571428564
33845.20523476601,19.99999999998181,1277,158.0,3.110645482919951,12.118448224307587,-0.9995211745309508,0.03094223108097863,-422,0.0345862660944206,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2355,0.45432818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.0011962098023540681,0.20641409456005988,3305.52893,0.01477,0.012958526611328125,0.0,2,0,0,1277,158.0,166.5178571428572
33845.225353479385,19.99999999998181,1444,167.0,-2.9163650326827333,12.808739578856754,-0.9747432981441987,-0.22332823986896438,-490,0.04036480686695279,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1189,0.18362445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.001629317633406399,0.03371793731279027,3305.54893,0.01566,0.01377725601196289,0.0,2,0,0,1444,167.0,160.5952380952379
33845.245653152466,19.99999999998181,1597,153.0,-2.68166597213623,11.734953027335829,-0.896085044746978,-0.44388240850568333,-551,0.045548497854077254,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1600,0.2790135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.00207466565676288,0.0778485412840979,3305.56893,0.01633,0.014491796493530273,0.0,1,0,0,1597,153.0,164.41666666666669
