# This is CartPole simulation from 19.02.2022 at time 08:55:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22227.07481622696,20.000000000038654,3014,38.0,-0.5080151957022766,2.914563496977085,0.8737117242419543,-0.4864440593965057,-210,0.01657081545064378,0.2676824034329591,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0002745919246992946,0.9999997615814351,436.323522,0.0171,0.015335798263549805,0.0,0,0,0,3014,38.0,36.7166666666667
22227.095324516296,19.99999999998181,3054,40.0,-0.44665596418685094,3.067961575774073,0.901896605311144,-0.4319519803499395,-295,0.023793991416309015,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4705,0.9997906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.0005661540275193871,0.999581261610448,436.343522,0.01644,0.014681816101074219,0.0,2,0,0,3054,40.0,37.96666666666663
22227.115531682968,19.99999999998181,3091,37.0,-0.38989867503508224,2.8378644575910172,0.9249475776871673,-0.3800946967936302,-397,0.0324618025751073,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4063,0.850658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15202097679411267,0.001053768626425243,0.7236190321397693,436.363522,0.01862,0.016770601272583008,0.0,1,0,0,3091,37.0,42.43333333333334
22227.135538339615,20.000000000038654,3124,33.0,-0.3392773090348561,2.5310683000064165,0.9429954274238551,-0.33280568483380923,-505,0.041639484978540774,0.4588841201707868,NA,NA,0.0,NA,NA,NA,-4706,0.99996537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,0.0017338467092781228,0.9999307406020286,436.383522,0.01706,0.015248775482177734,0.0,1,0,0,3124,33.0,42.68333333333328
22227.156176567078,19.99999999998181,3157,33.0,-0.28865594303462994,2.53106830001361,0.9586273459484556,-0.28466403285244896,-618,0.05124206008583691,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4700,0.9985862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08332225344921153,0.0026257487218405203,0.9971743545449954,436.403522,0.01647,0.014990806579589844,0.0,0,0,0,3157,33.0,37.049999999999976
22227.176384210587,19.99999999998181,3189,32.0,-0.2395685578222894,2.454369260619258,0.9714404393840746,-0.23728352814571,-735,0.06118454935622318,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4665,0.9904325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05739309389705161,0.0037435490799241104,0.9809565387186581,436.423522,0.01647,0.017183303833007812,0.0,1,0,0,3189,32.0,33.81666666666669
22227.196665763855,19.99999999998181,3215,26.0,-0.19968505733726272,1.9941750242531473,0.9801290986823991,-0.19836065616958456,-855,0.07138197424892705,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4418,0.9332797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039874122123785896,0.005095386247674484,0.8710109856026271,436.443522,0.03728,0.01541590690612793,0.0,0,0,0,3215,26.0,31.43333333333336
22227.217000722885,20.000000000038654,3242,27.0,-0.1582675760643504,2.070874063641613,0.9875018084334422,-0.15760767221389127,-975,0.08157939914163091,0.5098712446342079,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.006655198364309531,1.0,436.463522,0.01675,0.014879941940307617,0.0,1,0,0,3242,27.0,25.066666666666663
22227.237092494965,19.99999999998181,3268,26.0,-0.11838407557932373,1.9941750242531473,0.9930007854323921,-0.11810774797045469,-1096,0.0918618025751073,0.514120171674287,NA,NA,0.0,NA,NA,NA,-3724,0.77198744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.00843859077234799,0.595964604741539,436.483522,0.01801,0.016047954559326172,0.0,2,0,0,3268,26.0,22.61666666666667
22227.257378816605,19.99999999998181,3292,24.0,-0.08156853667006835,1.8407769454644436,0.9966751310070524,-0.0814781150498401,-1216,0.10205922746781117,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3461,0.71093583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.01041608591132642,0.5054297558991152,436.503522,0.01768,0.015920400619506836,0.0,2,0,0,3292,24.0,22.083333333333336
22227.277734041214,20.000000000038654,3310,18.0,-0.0539568824881268,1.380582709094409,0.9985446805455889,-0.05393070511413537,-1331,0.11183175965665236,0.4886266094411153,NA,NA,0.0,NA,NA,NA,-4465,0.9440634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.012506342467903258,0.8912557505437348,436.523522,0.01705,0.015256404876708984,0.0,2,0,0,3310,18.0,21.983333333333327
22227.297857761383,19.99999999998181,3334,24.0,-0.017141343578871412,1.8407769454644436,0.9998530907673503,-0.017140504163439426,-1445,0.12151931330472104,0.48437768240387474,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.014766943506050952,1.0,436.543522,0.01662,0.01467275619506836,0.0,1,0,0,3334,24.0,17.91666666666666
22227.318244218826,19.99999999998181,3355,21.0,0.01507225296672704,1.6106798272813883,0.9998864157455492,0.015071682305533707,-1563,0.13154678111587984,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3152,0.6392925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.0173045556219492,0.4086948731451798,436.563522,0.01642,0.014653682708740234,0.0,0,0,0,3355,21.0,20.616666666666656
22227.338514089584,20.000000000038654,3374,19.0,0.044217887936554234,1.4572817484885425,0.9990225484699824,0.04420348005012359,-1676,0.14114935622317598,0.4801287553638794,NA,NA,0.0,NA,NA,NA,-4690,0.99639684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.019923140762217028,0.9928066620020992,436.583522,0.01778,0.015981435775756836,0.0,0,0,0,3374,19.0,20.300000000000015
22227.35853791237,19.99999999998181,3397,23.0,0.07949944605792397,1.7640779060700917,0.9968415830395962,0.07941573095496775,-1789,0.1507519313304721,0.4801287553652426,NA,NA,0.0,NA,NA,NA,-4706,0.9999927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.022726144799867374,0.9999854565195534,436.603522,0.01772,0.015957117080688477,0.0,1,0,0,3397,23.0,19.68333333333333
22227.379052877426,19.99999999998181,3420,23.0,0.11478100417929371,1.7640779060700917,0.9934198895380187,0.11452913633774855,-1906,0.16069442060085837,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-644,0.05716469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.025822696812245576,0.003267801941554682,436.623522,0.01564,0.013830184936523438,0.0,0,0,0,3420,23.0,22.766666666666648
22227.399176120758,20.000000000038654,3442,22.0,0.1485285815127778,1.687378866670944,0.9889898935072403,0.14798307518272977,-2002,0.16885236051502148,0.40789699570736715,NA,NA,0.0,NA,NA,NA,702,-0.25571492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.028511119651494783,0.06539012191822824,436.643522,0.01707,0.015234231948852539,0.0,1,0,0,3442,22.0,23.83333333333332
22227.419494867325,19.99999999998181,3455,13.0,0.1684703317552912,0.9970875121265736,0.9858424065983183,0.167674534000951,-2064,0.17412103004291846,0.2634334763950886,NA,NA,0.0,NA,NA,NA,3896,-0.99708605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028382252681737875,0.030318133103206912,0.9941805873679641,436.663522,0.01586,0.014252662658691406,0.0,0,0,0,3455,13.0,24.833333333333346
22227.4399497509,19.99999999998181,3462,7.0,0.17920819727049064,0.5368932757604628,0.9839851404670564,0.17825050726443178,-2072,0.17480085836909873,0.033991416309044446,NA,NA,0.0,NA,NA,NA,3908,-0.99997675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.030555340086573714,0.999953508917443,436.683522,0.01612,0.014424324035644531,0.0,0,0,0,3462,7.0,16.266666666666666
22227.460068702698,20.000000000038654,3460,-2.0,0.17614023569471937,-0.15339807878826764,0.9845273744948752,0.17523084451724752,-2034,0.1715716738197425,-0.1614592274674991,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03102538263059129,0.029436839257308115,1.0,436.703522,0.0161,0.01423192024230957,0.0,0,0,0,3460,-2.0,4.966666666666665
22227.48038172722,19.99999999998181,3449,-11.0,0.15926644702797732,-0.8436894333378699,0.9873438860956347,0.15859398030685248,-1970,0.16613304721030045,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025365801148915505,0.02760018937537992,0.9999995231628986,436.723522,0.01664,0.01502680778503418,0.0,0,0,0,3449,-11.0,-9.449999999999996
22227.500729084015,19.99999999998181,3438,-11.0,0.14239265836123527,-0.8436894333378699,0.9898792831313331,0.14191196153741967,-1884,0.15882489270386266,-0.36540772532222193,NA,NA,0.0,NA,NA,NA,2699,-0.5472607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.025225346542393487,0.2994942755773913,436.743522,0.01592,0.014172077178955078,0.0,0,0,0,3438,-11.0,-21.5
22227.521063566208,20.000000000038654,3426,-12.0,0.12398488890660758,-0.9203884727296059,0.9923237147072557,0.12366747846379468,-1795,0.1512618025751073,-0.37815450643703724,NA,NA,0.0,NA,NA,NA,3669,-0.77237916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.022880132918270735,0.596569566690107,436.763522,0.01778,0.016018152236938477,0.0,1,0,0,3426,-12.0,-26.849999999999984
22227.54115462303,19.99999999998181,3418,-8.0,0.11171304260352244,-0.6135923151548145,0.9937665847532319,0.11148082807325081,-1703,0.14344377682403434,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3478,-0.72791684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.02057611710954337,0.5298629212075099,436.783522,0.01723,0.015345096588134766,0.0,0,0,0,3418,-8.0,-25.566666666666666
22227.561393022537,19.99999999998181,3406,-12.0,0.09330527314889475,-0.9203884727322218,0.9956502200950921,0.0931699480765917,-1609,0.13545579399141633,-0.3993991416312636,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.01834827212584502,1.0,436.803522,0.01628,0.014678478240966797,0.0,0,0,0,3406,-12.0,-15.01666666666668
22227.581724643707,20.000000000038654,3396,-10.0,0.07796546527003834,-0.7669903939413383,0.9969622323650924,0.07788650228127718,-1506,0.1267030042918455,-0.4376394849776956,NA,NA,0.0,NA,NA,NA,3181,-0.65912014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.01605365129657942,0.4344393621963185,436.823522,0.01711,0.015577316284179688,0.0,0,0,0,3396,-10.0,-9.783333333333303
22227.601923704147,19.99999999998181,3386,-10.0,0.06262565739118192,-0.7669903939435182,0.9980396543457094,0.0625847293954109,-1403,0.11795021459227469,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4147,-0.8832474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.013912253122363648,0.7801259263069369,436.843522,0.01635,0.014623641967773438,0.0,0,0,0,3386,-10.0,-4.249999999999975
22227.622398376465,19.99999999998181,3378,-8.0,0.050353811088096806,-0.6135923151548145,0.9987325146981536,0.050332535051419755,-1296,0.10885751072961374,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3631,-0.76359165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.01184995764224797,0.5830722035943978,436.863522,0.01631,0.014559268951416016,0.0,0,0,0,3378,-8.0,-3.2833333333333368
22227.64255475998,20.000000000038654,3366,-12.0,0.03194604163346909,-0.9203884727296059,0.9994897686072266,0.03194060815752551,-1189,0.0997648068669528,-0.45463519313216816,NA,NA,0.0,NA,NA,NA,4611,-0.99099094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.009953016689200391,0.9820630367328,436.883522,0.01824,0.016438007354736328,0.0,2,0,0,3366,-12.0,-2.1999999999999944
22227.66269803047,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-1078,0.09033218884120173,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3261,-0.6776964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00815990434084253,0.4592724198455791,436.903522,0.01825,0.016479969024658203,0.0,1,0,0,3358,-8.0,-7.916666666666662
22227.68299150467,19.99999999998181,3348,-10.0,0.0043343874515275604,-0.7669903939435182,0.9999906065574162,0.004334373879912507,-966,0.08081459227467812,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4488,-0.96240866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.006530998324522464,0.9262304323891755,436.923522,0.01409,0.012292623519897461,0.0,1,0,0,3348,-10.0,-8.833333333333341
22227.70338654518,19.99999999998181,3337,-11.0,-0.01253940121521449,-0.8436894333378699,0.9999213827387158,-0.012539072609031632,-851,0.07104206008583691,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4130,-0.87934124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.005046974301239662,0.7732410246262731,436.943522,0.01717,0.015410184860229492,0.0,1,0,0,3337,-11.0,-9.633333333333331
22227.723786830902,20.000000000038654,3325,-12.0,-0.03094717066984219,-0.9203884727296059,0.9995211745309508,-0.030942231080978606,-736,0.06126952789699571,-0.48862660944111563,NA,NA,0.0,NA,NA,NA,3123,-0.64569193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0037539550487207356,0.416918070078399,436.963522,0.01428,0.012557268142700195,0.0,2,0,0,3325,-12.0,-11.066666666666672
22227.743901968002,19.99999999998181,3317,-8.0,-0.04321901697292732,-0.6135923151548145,0.9990662036514166,-0.04320556354852975,-623,0.05166695278969957,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2570,-0.5172447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.0026694740105730444,0.2675420761785432,436.983522,0.01542,0.013586759567260742,0.0,0,0,0,3317,-8.0,-12.0
22227.76421403885,19.99999999998181,3308,-9.0,-0.057024844063898086,-0.6902913545491663,0.9983745241326891,-0.05699394321177095,-520,0.04291416309012876,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2463,-0.49244025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0018416253937261692,0.2424974032633722,437.003522,0.0178,0.01601409912109375,0.0,1,0,0,3308,-9.0,-10.349999999999998
22227.78448486328,20.000000000038654,3300,-8.0,-0.06929669036698322,-0.6135923151530706,0.9975999450109996,-0.06924124286904891,-424,0.03475622317596567,-0.4078969957073661,NA,NA,0.0,NA,NA,NA,2032,-0.3923548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.001207995049457533,0.15394227840787167,437.023522,0.01402,0.012174844741821289,0.0,0,0,0,3300,-8.0,-8.750000000000007
22227.80467772484,19.99999999998181,3292,-8.0,-0.08156853667006835,-0.6135923151548145,0.9966751310070524,-0.0814781150498401,-338,0.027448068669527897,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,898,-0.12911294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.000753396473687119,0.016670152310134023,437.043522,0.01651,0.01471257209777832,0.0,2,0,0,3292,-8.0,-7.166666666666671
22227.825058698654,19.99999999998181,3287,-5.0,-0.08923844060949655,-0.3834951969717591,0.996020892045838,-0.0891200460514528,-268,0.021499570815450644,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,497,-0.03596745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.00046223154524857704,0.0012936575018679536,437.063522,0.0157,0.013986349105834961,0.0,0,0,0,3287,-5.0,-6.216666666666669
22227.845278978348,20.000000000038654,3286,-1.0,-0.0907724213973822,-0.07669903939413382,0.9958830117943089,-0.0906478175109383,-215,0.016995708154506437,-0.2251931330467751,NA,NA,0.0,NA,NA,NA,665,-0.07501209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0002888540956731566,0.005626813319409507,437.083522,0.01485,0.01309967041015625,0.0,0,0,0,3286,-1.0,-4.3333333333333375
22227.86557650566,19.99999999998181,3290,4.0,-0.08463649824583963,0.30679615757740725,0.9964204691299943,-0.08453548780696839,-174,0.01351158798283262,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,1372,-0.23911934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00018256300981782684,0.057178056853397274,437.103522,0.01619,0.014409065246582031,0.0,0,0,0,3290,4.0,1.3833333333333346
22227.8859231472,19.99999999998181,3290,0.0,-0.08463649824583963,0.0,0.9964204691299943,-0.08453548780696839,-139,0.010537339055793992,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,1733,-0.322931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00011103551437676142,0.1042844253678119,437.123522,0.01702,0.015333414077758789,0.0,0,0,0,3290,0.0,7.016666666666671
22227.90600681305,20.000000000038654,3290,0.0,-0.08463649824583963,0.0,0.9964204691299943,-0.08453548780696839,-103,0.007478111587982833,-0.15296137339026233,NA,NA,0.0,NA,NA,NA,519,-0.041185264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,5.592215292232313e-05,0.0016962259332151813,437.143522,0.01792,0.016126632690429688,0.0,0,0,0,3290,0.0,5.549999999999997
22227.926488637924,19.99999999998181,3291,1.0,-0.083102517457954,0.07669903939435181,0.996548972556521,-0.0830068990900301,-73,0.004928755364806867,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,400,-0.013350222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,2.429262944611247e-05,0.0001782284343849888,437.163522,0.01509,0.013341903686523438,0.0,0,0,0,3291,1.0,3.399999999999995
22227.946796894073,19.99999999998181,3293,2.0,-0.0800345558821827,0.15339807878870362,0.9967989441847255,-0.07994913928377491,-50,0.002974248927038627,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,858,-0.11988364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,8.846156679990423e-06,0.014372087523423227,437.183522,0.01565,0.013825416564941406,0.0,0,0,0,3293,2.0,2.733333333333327
22227.96700334549,20.000000000038654,3295,2.0,-0.07696659430641142,0.15339807878826764,0.9970395335616389,-0.07689062696577235,-31,0.001359656652360515,-0.08072961373374957,NA,NA,0.0,NA,NA,NA,791,-0.10433476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,1.8486662123082027e-06,0.010885741462322907,437.203522,0.01591,0.014137983322143555,0.0,0,0,0,3295,2.0,1.249999999999993
22227.987325906754,19.99999999998181,3296,1.0,-0.07543261351852579,0.07669903939435181,0.9971563091947491,-0.0753610976108099,-14,-8.49785407725322e-05,-0.07223175965671805,NA,NA,0.0,NA,NA,NA,-556,0.20868689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,7.221352391828917e-09,0.04355021731408115,437.223522,0.01613,0.014362573623657227,0.0,1,0,0,3296,1.0,0.24999999999999645
22228.007790088654,19.99999999998181,3298,2.0,-0.0723646519427545,0.15339807878870362,0.9973828209763553,-0.07230151050460577,-6,-0.0007648068669527898,-0.033991416309043794,NA,NA,0.0,NA,NA,NA,-1928,0.5271506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,5.849295437381422e-07,0.27788772487071256,437.243522,0.0167,0.014951705932617188,0.0,0,0,0,3298,2.0,-1.2000000000000064
22228.027912139893,20.000000000038654,3302,4.0,-0.06622872879121193,0.3067961575765353,0.9978076792550278,-0.0661803235085438,-18,0.00025493562231759657,0.05098712446342077,NA,NA,0.0,NA,NA,NA,-1615,0.4544676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,6.499217152646024e-08,0.20654079456292962,437.263522,0.01704,0.015334129333496094,0.0,0,0,0,3302,4.0,0.23333333333333117
22228.048171281815,19.99999999998181,3310,8.0,-0.0539568824881268,0.6135923151548145,0.9985446805455889,-0.05393070511413537,-43,0.0023793991416309014,0.10622317596576185,NA,NA,0.0,NA,NA,NA,-2519,0.49229726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,5.66154027519387e-06,0.24235659412676913,437.283522,0.01632,0.014573335647583008,0.0,1,0,0,3310,8.0,3.850000000000002
22228.068331956863,19.99999999998181,3319,9.0,-0.040151055397156035,0.6902913545491663,0.9991940546565027,-0.04014026829877721,-82,0.005693562231759657,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2037,0.38043186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,3.241665088692e-05,0.14472840062451642,437.303522,0.01529,0.013417243957519531,0.0,0,0,0,3319,9.0,9.533333333333335
22228.088620185852,20.000000000038654,3332,13.0,-0.0202093051546427,0.9970875121237398,0.9997957989426404,-0.020207929548755003,-129,0.00968755364806867,0.1996995708150647,NA,NA,0.0,NA,NA,NA,-1831,0.332668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,9.384869568420859e-05,0.11066800249554731,437.323522,0.01605,0.014194726943969727,0.0,2,0,0,3332,13.0,11.350000000000003
22228.10896730423,19.99999999998181,3346,14.0,0.0012664258757562885,1.0737865515209255,0.9999991980828578,0.0012664255372333974,-178,0.013851502145922748,0.20819742489289325,NA,NA,0.0,NA,NA,NA,250,-0.15068522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00019186411169850248,0.02270603581480035,437.343522,0.01451,0.012693643569946289,0.0,0,0,0,3346,14.0,16.03333333333334
22228.12934732437,19.99999999998181,3356,10.0,0.016606233754612676,0.7669903939435182,0.9998621196688577,0.0166054705232605,-211,0.01665579399141631,0.14021459227480557,NA,NA,0.0,NA,NA,NA,1291,-0.39226118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00027741547348449964,0.15386883121788575,437.363522,0.01703,0.015289068222045898,0.0,1,0,0,3356,10.0,18.833333333333336
22228.14943265915,20.000000000038654,3364,8.0,0.02887808005769782,0.6135923151530706,0.999583057222859,0.028874066443827437,-221,0.017505579399141633,0.04248927038618411,NA,NA,0.0,NA,NA,NA,2216,-0.6072097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00030644531009965193,0.3687035984787599,437.383522,0.01575,0.013842582702636719,0.0,2,0,0,3364,8.0,15.283333333333337
22228.169824123383,19.99999999998181,3362,-2.0,0.025810118481926547,-0.15339807878870362,0.9996669373820679,0.025807252956419377,-206,0.01623090128755365,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3905,-0.99925005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0002634421566063107,0.9985006711373359,437.403522,0.01453,0.012772560119628906,0.0,0,0,0,3362,-2.0,9.51666666666667
22228.19004201889,19.99999999998181,3356,-6.0,0.016606233754612676,-0.4601942363661109,0.9998621196688577,0.0166054705232605,-162,0.012491845493562232,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,1831,-0.34567738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00015604620383503106,0.11949284813545091,437.423522,0.01644,0.014584541320800781,0.0,1,0,0,3356,-6.0,-3.9000000000000172
22228.210451841354,19.99999999998181,3342,-14.0,-0.004869497275786283,-1.0737865515209255,0.999988144021568,-0.004869478031552847,-107,0.007818025751072962,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,3655,-0.7690633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,6.112152664443994e-05,0.5914583500764117,437.443522,0.01526,0.013424396514892578,0.0,0,0,0,3342,-14.0,-14.416666666666684
22228.230469226837,20.000000000038654,3332,-10.0,-0.0202093051546427,-0.7669903939413383,0.9997957989426404,-0.020207929548755003,-40,0.0021244635193133046,-0.28467811158743267,NA,NA,0.0,NA,NA,NA,1234,-0.20708829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,4.513345244893072e-06,0.042885560536465306,437.463522,0.01523,0.013302087783813477,0.0,0,0,0,3332,-10.0,-25.23333333333335
22228.250936985016,19.99999999998181,3318,-14.0,-0.04168503618504167,-1.0737865515209255,0.9991313046801958,-0.04167296495390947,24,-0.0033141630901287558,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,2170,-0.42437047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.0983676987971783e-05,0.18009029382435315,437.483522,0.01442,0.012676477432250977,0.0,0,0,0,3318,-14.0,-24.016666666666666
22228.271304130554,19.99999999998181,3306,-12.0,-0.06009280563966937,-0.9203884727322218,0.9981949706385396,-0.06005664486070702,84,-0.008412875536480686,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,269,0.016946673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,7.077647479231519e-05,0.0002871897390974709,437.503522,0.01442,0.0177609920501709,0.0,0,0,0,3306,-12.0,-23.066666666666674
22228.291409015656,20.000000000038654,3296,-10.0,-0.07543261351852579,-0.7669903939413383,0.9971563091947491,-0.0753610976108099,135,-0.012746781115879829,-0.2166952789695383,NA,NA,0.0,NA,NA,NA,-2047,0.5549059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.00016248042881615061,0.3079205483309124,437.523522,0.03506,0.0130615234375,0.0,2,0,0,3296,-10.0,-16.333333333333314
