# This is CartPole simulation from 19.02.2022 at time 09:46:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25271.39559006691,19.99999999998181,2655,3.0,-1.0587142985532219,0.23009711818305545,0.4899932661976648,-0.8717262179612039,380,-0.033566523605150216,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-2748,0.717642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0011267115069351066,0.5150100534522473,3438.983522,0.01525,0.013435840606689453,0.0,1,0,0,2655,3.0,1.8166666666666345
25271.415895938873,19.99999999998181,2654,-1.0,-1.0602482793411074,-0.07669903939435181,0.488655478950704,-0.8724768322949659,379,-0.033481545064377685,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3722,0.94377434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0011210138598979538,0.8907100096310074,3439.003522,0.01501,0.013182878494262695,0.0,0,0,0,2654,-1.0,-5.25
25271.436243534088,19.99999999998181,2650,-4.0,-1.06638420249265,-0.30679615757740725,0.48329286294738577,-0.8754587418171798,342,-0.030337339055793992,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4466,0.9443697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0009203541409862035,0.89183408065891,3439.023522,0.01555,0.013739824295043945,0.0,0,0,0,2650,-4.0,-8.11666666666666
25271.45645570755,19.99999999998181,2639,-11.0,-1.083257991159392,-0.8436894333378699,0.4684524570625004,-0.8834887070427704,276,-0.024728755364806867,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4300,0.9058219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0006115113418924644,0.8205133497401818,3439.043522,0.01521,0.013359308242797852,0.0,0,0,0,2639,-11.0,-9.866666666666625
25271.47680068016,19.99999999998181,2622,-17.0,-1.109335664553448,-1.303883669703981,0.4452564629604587,-0.8954030836399558,190,-0.0174206008583691,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3885,0.8093499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0003034773342666102,0.6550472517653958,3439.063522,0.01546,0.013869285583496094,0.0,0,0,0,2622,-17.0,-13.749999999999972
25271.49708390236,19.99999999998181,2596,-26.0,-1.1492191650384744,-1.9941750242531473,0.40920003427985696,-0.9124447007601961,95,-0.009347639484978541,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2764,0.5491488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,8.73783639411299e-05,0.3015644023326445,3439.083522,0.01499,0.01318812370300293,0.0,0,0,0,2596,-26.0,-18.01666666666668
25271.517406225204,19.99999999998181,2558,-38.0,-1.2075104349781292,-2.9145634969853687,0.3553475816896743,-0.9347342382663107,0,-0.001274678111587983,0.403648068669895,NA,NA,0.0,NA,NA,NA,-523,0.029056188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,1.6248042881615065e-06,0.0008442620447679655,3439.103522,0.01522,0.01347494125366211,0.0,2,0,0,2558,-38.0,-28.183333333333344
25271.537590503693,19.99999999998181,2515,-43.0,-1.2734716088572116,-3.298058693957128,0.2929633575989546,-0.9561236693568187,-74,0.005013733905579399,0.3144206008586551,NA,NA,0.0,NA,NA,NA,1967,-0.5493042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,2.5137527675956454e-05,0.30173509018291966,3439.123522,0.0149,0.013029098510742188,0.0,2,0,0,2515,-43.0,-41.650000000000034
25271.558057785034,19.99999999998181,2458,-57.0,-1.360908513766693,-4.371845245478053,0.20835017620785415,-0.9780542950542961,-108,0.007903004291845494,0.14446351931343612,NA,NA,0.0,NA,NA,NA,3696,-0.95074147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,6.24574768369283e-05,0.9039093425116995,3439.143522,0.01513,0.013419628143310547,0.0,1,0,0,2458,-57.0,-52.88333333333333
25271.578177928925,19.99999999998181,2388,-70.0,-1.468287168918688,-5.368932757604627,0.1023297222961565,-0.9947505355287785,-95,0.006798283261802576,-0.05523605150219615,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,4.621665530770507e-05,1.0,3439.163522,0.01697,0.015090465545654297,0.0,1,0,0,2388,-70.0,-68.48333333333336
25271.598709344864,19.99999999998181,2308,-80.0,-1.5910056319495394,-6.135923151548146,-0.020207929548755055,-0.9997957989426404,-47,0.00271931330472103,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,4649,-0.999805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,7.394664849232811e-06,0.9996099852398856,3439.183522,0.01624,0.014560699462890625,0.0,1,0,0,2308,-80.0,-83.53333333333336
25271.618992090225,19.99999999998181,2214,-94.0,-1.7351998260107897,-7.2097097030690716,-0.1636639024813811,-0.9865161564944412,25,-0.003399141630901288,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4649,-0.99983966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,1.1554163826926268e-05,0.9996793527188998,3439.203522,0.01705,0.015201807022094727,0.0,2,0,0,2214,-94.0,-95.30000000000004
25271.63894176483,19.99999999998181,2112,-102.0,-1.8916658663751251,-7.823302018223885,-0.31539183935734516,-0.9489615311838465,116,-0.011132188841201717,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4491,-0.96312344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.00012392562839617604,0.9276067621076578,3439.223522,0.01662,0.014766216278076172,0.0,3,0,0,2112,-102.0,-108.36666666666667
25271.65938282013,20.000000000436557,2000,-112.0,-2.063471714618317,-8.590292411972083,-0.4729847836427745,-0.8810705956065029,217,-0.019715021459227468,-0.4291416308919203,NA,NA,0.0,NA,NA,NA,4310,-0.92118865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.00038868207113779954,0.8485885335231593,3439.243522,0.01596,0.01428675651550293,0.0,2,0,0,2000,-112.0,-117.56666666666666
25271.679728746414,19.99999999998181,1874,-126.0,-2.2567532938919075,-9.664078963688329,-0.633413815254109,-0.7738132453281176,323,-0.02872274678111588,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4279,-0.91393155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.0008249961826521027,0.835270875518038,3439.263522,0.01671,0.014847993850708008,0.0,3,0,0,1874,-126.0,-125.35000000000002
25271.69987511635,19.99999999998181,1747,-127.0,-2.451568853953384,-9.740778003082681,-0.7712308654251846,-0.6365555374164307,431,-0.03790042918454936,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3278,-0.68156004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.001436442532373041,0.4645240874708634,3439.283522,0.01824,0.016314268112182617,0.0,2,0,0,1747,-127.0,-137.09999999999997
25271.719982385635,19.99999999998181,1611,-136.0,-2.660190241105831,-10.431069357631849,-0.8863464458576836,-0.4630226537821366,535,-0.046738197424892707,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3074,-0.6342575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.0021844590985282473,0.4022825704752542,3439.303522,0.01611,0.014236927032470703,0.0,1,0,0,1611,-136.0,-139.38333333333327
25271.740396499634,19.99999999998181,1467,-144.0,-2.8810834745613634,-11.044661672786662,-0.9662589528398123,-0.25757258405527034,635,-0.05523605150214592,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2177,-0.42593858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.003051021385547717,0.181423670916673,3439.323522,0.01712,0.015421390533447266,0.0,2,0,0,1467,-144.0,-142.23333333333338
25271.760607004166,19.99999999998181,1316,-151.0,-3.112714573532095,-11.581554948547124,-0.999583057222859,-0.02887406644382773,724,-0.06279914163090129,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,495,-0.03542823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.003943732189578,0.0012551594610506062,3439.343522,0.0181,0.016417980194091797,0.0,1,0,0,1316,-151.0,-148.91666666666674
25271.78092956543,19.99999999998181,1164,-152.0,2.9373056538888735,-11.658253987941475,-0.9792058790907773,0.20286903744548604,795,-0.06883261802575108,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1772,0.4911049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.004737929304278953,0.24118402362606517,3439.363522,0.01719,0.015398025512695312,0.0,1,0,0,1164,-152.0,-155.4833333333334
25271.80140352249,19.99999999998181,1002,-162.0,2.6888007662513997,-12.425244381884994,-0.899229219837025,0.43747778251163266,832,-0.07197682403433477,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-2707,0.70812964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0051806631980695905,0.5014475932694609,3439.383522,0.01709,0.015279531478881836,0.0,2,0,0,1002,-162.0,-156.7333333333333
25271.82165288925,19.99999999998181,838,-164.0,2.437227917038155,-12.578642460673697,-0.7620230702617383,0.6475498748273169,828,-0.07163690987124464,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-785,0.26195037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.005131846855900828,0.06861799825516357,3439.403522,0.01864,0.01683521270751953,0.0,2,0,0,838,-164.0,-164.51666666666665
25271.84196662903,19.99999999998181,674,-164.0,2.185655067824909,-12.578642460673697,-0.5768431399536149,0.8168549393181473,809,-0.07002231759656653,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-405,0.0015566349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.004903124961594431,2.423112221094925e-06,3439.423522,0.01855,0.016704082489013672,0.0,2,0,0,674,-164.0,-167.53333333333342
25271.8619222641,19.99999999998181,515,-159.0,1.941752122551092,-12.195147263701939,-0.36250638117353057,0.9319812893017064,796,-0.0689175965665236,0.05523605150219671,NA,NA,0.0,NA,NA,NA,2249,-0.61473703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.004749635116506106,0.377901620779312,3439.443522,0.01669,0.01479339599609375,0.0,1,0,0,515,-159.0,-167.85
25271.88245201111,19.99999999998181,374,-141.0,1.725460831459217,-10.814564554603605,-0.15404861734889966,0.9880632689726363,806,-0.06976738197424893,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,3895,-0.99679285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.004867487587540755,0.9935959915497996,3439.463522,0.01676,0.015157699584960938,0.0,1,0,0,374,-141.0,-162.03333333333336
25271.902571439743,19.99999999998181,240,-134.0,1.5199074058825408,-10.277671278843144,0.05086695940016416,0.9987054382756619,847,-0.07325150214592276,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.005365782566634126,1.0,3439.483522,0.01682,0.015260696411132812,0.0,1,0,0,240,-134.0,-138.61666666666662
25271.92291378975,19.99999999998181,120,-120.0,1.335829711336264,-9.203884727322217,0.23281051843740921,0.9725221141469764,916,-0.07911502145922747,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4461,-0.95618033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.006259186620494023,0.9142808313027331,3439.503522,0.01662,0.014898061752319336,0.0,2,0,0,120,-120.0,-120.99999999999997
25271.943437337875,19.99999999998181,8,-112.0,1.164023863093072,-8.590292412167404,0.3956472162250863,0.9184025698425172,1006,-0.08676309012875537,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2815,-0.5741387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.007527833808690527,0.3296352479424094,3439.523522,0.01659,0.014812231063842773,0.0,1,0,0,8,-112.0,-101.29999999999997
25271.963636398315,19.99999999998181,8,-87.84999999999994,1.164023863093072,-6.738010610793802,0.3956472162250863,0.9184025698425172,1099,-0.09466609442060087,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,868,-0.12207961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.008961669432850119,0.014903431379082122,3439.543522,0.01685,0.015002965927124023,0.0,9,1,1,8,-112.0,-87.84999999999994
25271.984031438828,19.99999999998181,4086,-65.74999999999976,1.1364122089111306,-5.042961840178614,0.4208517964384049,0.907129409419939,1180,-0.10154935622317597,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-631,0.2260781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.010312271749341488,0.05111130415798826,3439.563522,0.01689,0.01499629020690918,0.0,1,0,2,4086,-9.0,-65.74999999999976
25272.004368543625,19.99999999998181,4008,-78.0,1.0167617074560509,-5.982525072759442,0.5261225773368275,0.8504087450258575,1231,-0.10588326180257511,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1843,0.50739974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.033804369748944,0.011211265129952661,0.2574544939549561,3439.583522,0.01663,0.0146942138671875,0.0,0,0,0,4008,-78.0,-40.7636363636359
25272.024032831192,19.99999999998181,3941,-67.0,0.9139849946677129,-5.138835639421572,0.6105947164321485,0.7919432380323379,1248,-0.10732789699570816,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3683,0.9346133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.011519277473521342,0.8735019970760085,3439.603522,0.01586,0.01383662223815918,0.0,1,0,0,3941,-67.0,-40.7636363636359
25272.0445997715,19.99999999998181,3892,-49.0,0.8388199360613163,-3.7582529303232386,0.6683410873925041,0.7438549528658158,1224,-0.10528841201716739,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3854,0.974264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.011085649705096798,0.9491903917501219,3439.623522,0.01636,0.014585733413696289,0.0,1,0,0,3892,-49.0,-44.999999999999986
25272.064868211746,19.99999999998181,3854,-38.0,0.7805286661216619,-2.9145634969853687,0.7105416386807507,0.7036551568068506,1170,-0.10069957081545065,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4548,0.96346074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.01014040356241596,0.9282566041254405,3439.643522,0.01651,0.014748573303222656,0.0,0,0,0,3854,-38.0,-23.999999999999986
25272.085062265396,19.99999999998181,3826,-28.0,0.737577204060864,-2.147573103041851,0.7401000517633741,0.6724967757393718,1092,-0.09407124463519313,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-4550,0.9639017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.008849399067214353,0.9291064845433858,3439.663522,0.01577,0.013940572738647461,0.0,2,0,0,3826,-28.0,-23.500000000000135
25272.105418920517,19.99999999998181,3810,-16.0,0.7130335114546937,-1.227184630309629,0.7563810445191863,0.6541312677835119,995,-0.08582832618025751,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4525,0.9579845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.007366501574904677,0.9177343158127691,3439.683522,0.01632,0.014575958251953125,0.0,0,0,0,3810,-16.0,-17.800000000000068
25272.125613212585,19.99999999998181,3802,-8.0,0.7007616651516086,-0.6135923151548145,0.7643512873141199,0.6448000539556799,888,-0.07673562231759658,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4423,0.9342831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.005888355732468826,0.8728848693080273,3439.703522,0.01663,0.014826059341430664,0.0,1,0,0,3802,-8.0,-6.700000000000102
25272.146141767502,19.99999999998181,3802,0.0,0.7007616651516086,0.0,0.7643512873141199,0.6448000539556799,776,-0.06721802575107297,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-1137,0.17150803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.004518262985871909,0.029415004046891235,3439.723522,0.01573,0.01397252082824707,0.0,1,0,0,3802,0.0,0.2857142857142918
25272.16618537903,20.000000000436557,3806,4.0,0.7068975883031512,0.30679615757043155,0.7603804798643022,0.6494778871072775,679,-0.05897510729613734,0.412145922737785,NA,NA,0.0,NA,NA,NA,-991,0.13751748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.003478063280590912,0.018911057867257774,3439.743522,0.01576,0.013881921768188477,0.0,0,0,0,3806,4.0,6.821428571428527
25272.18650817871,19.99999999998181,3812,6.0,0.716101473030465,0.4601942363661109,0.7543706383990939,0.6564487336581155,601,-0.05234678111587983,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1275,0.20351045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.002740185493193833,0.04141650258216445,3439.763522,0.01549,0.013743400573730469,0.0,0,0,0,3812,6.0,9.59523809523813
25272.20687174797,19.99999999998181,3822,10.0,0.7314412809093215,0.7669903939435182,0.7442124822319178,0.6679429476311636,535,-0.046738197424892707,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1584,0.275336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0021844590985282473,0.07580991143289939,3439.783522,0.01554,0.013804435729980469,0.0,2,0,0,3822,10.0,9.683333333333309
25272.226998329163,19.99999999998181,3837,15.0,0.7544509927276061,1.1504855909152771,0.7286476618727792,0.6848887390279769,478,-0.04189442060085837,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1924,0.35415915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5691963004276703,0.0017551424774816264,0.12542870108312432,3439.803522,0.01615,0.014366865158081055,0.0,0,0,0,3837,15.0,9.56666666666662
25272.247487545013,19.99999999998181,3861,24.0,0.7912665316368614,1.8407769454644436,0.7029450664800022,0.7112441447993968,424,-0.037305579399141635,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1982,0.36769253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6261027240886282,0.0013917062543056607,0.13519779673191934,3439.823522,0.01527,0.013574838638305664,0.0,0,0,0,3861,24.0,13.766666666666715
25272.26774072647,19.99999999998181,3886,25.0,0.8296160513340025,1.9174759848587954,0.6751590380859043,0.7376721990768775,371,-0.03280171673819743,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1297,0.20868313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0010759526209729413,0.04354865005099384,3439.843522,0.01528,0.013457536697387695,0.0,0,0,0,3886,25.0,21.9
25272.288073539734,19.99999999998181,3924,38.0,0.8879073212736569,2.9145634969853687,0.6310368087088004,0.7757528898138975,324,-0.028807725321888415,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1164,0.17771253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.000829885038221371,0.0315817432826373,3439.863522,0.01528,0.01343679428100586,0.0,1,0,0,3924,38.0,26.74999999999999
25272.308350086212,19.99999999998181,3966,42.0,0.9523345143648537,3.2213596545627765,0.5797825759349199,0.8147712345451752,282,-0.025238626609442063,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1216,0.1899111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.000636988273130837,0.03606622487318223,3439.883522,0.01551,0.013626813888549805,0.0,0,0,0,3966,42.0,40.68333333333335
25272.32842850685,19.99999999998181,4020,54.0,1.0351694769106783,4.141748127294998,0.5103801985153733,0.8599488664818439,246,-0.022179399141630904,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1527,0.26199102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.0004919257462837777,0.06863929666565127,3439.903522,0.01535,0.01380014419555664,0.0,0,0,0,4020,54.0,50.01666666666668
25272.34868788719,19.99999999998181,4078,58.0,1.1241403626080455,4.448544284872406,0.43195198034993965,0.9018966053111439,211,-0.019205150214592275,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-2253,0.43051687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.0003688377947650537,0.1853447743469525,3439.923522,0.0143,0.012476205825805664,0.0,1,0,0,4078,58.0,63.249999999999986
25272.36882162094,19.99999999998181,4094,69.75000000000003,1.1486840552142157,5.349757997756041,0.4096882337943411,0.9122256031763597,170,-0.015721030042918457,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-2578,0.50599116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002471507856103447,0.2560270548781638,3439.943522,0.01581,0.013977766036987305,0.0,0,0,1,4094,16.0,69.75000000000003
25272.389384031296,19.99999999998181,0,79.98939393939395,1.1517520167899864,6.135109676887903,0.4068876370148834,0.9134782158565383,120,-0.011472103004291846,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-2062,0.38621467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000131609147341082,0.14916177404149167,3439.963522,0.01476,0.013076543807983398,0.0,2,0,2,0,2.0,79.98939393939395
25272.409400701523,19.99999999998181,48,90.87272727272726,1.2253830946084978,6.969850888963097,0.33858553102819655,0.9409356185087023,67,-0.00696824034334764,0.2251931330474151,NA,NA,0.0,NA,NA,NA,-1851,0.3371492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,4.8556373482657636e-05,0.11366958496461521,3439.983522,0.01531,0.013466596603393555,0.0,2,0,3,48,48.0,90.87272727272726
25272.430160284042,19.99999999998181,147,99.0,1.3772471926091763,7.59320490004083,0.19234296299549436,0.9813277661342891,16,-0.002634334763948498,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1609,0.28103834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,6.939719648547589e-06,0.07898255074565341,3440.003522,0.01405,0.012233972549438477,0.0,1,0,0,147,99.0,102.4
25272.449944019318,19.99999999998181,250,103.0,1.535247213761397,7.900001057618237,0.0355416260372446,0.9993681968216863,-32,0.0014446351931330472,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-2502,0.48838547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,2.0869708412385568e-06,0.23852036605821159,3440.023522,0.01664,0.014833211898803711,0.0,1,0,0,250,103.0,102.4
25272.470375299454,19.99999999998181,376,126.0,1.7285287930349877,9.664078963688329,-0.1570792277550542,0.9875860044613207,-83,0.005778540772532189,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-3444,0.70702153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,3.339153345981691e-05,0.4998794501659951,3440.043522,0.01468,0.012792348861694336,0.0,1,0,0,376,126.0,110.99999999999997
25272.490725040436,19.99999999998181,501,125.0,1.9202763915206926,9.587379924293977,-0.34240934812018076,0.9395508705333165,-143,0.01087725321888412,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-3770,0.78279114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.00011831463758772497,0.6127619652543217,3440.063522,0.01573,0.013985872268676758,0.0,1,0,0,501,125.0,168.0
25272.51102900505,19.99999999998181,641,140.0,2.1350337018246828,10.737865515209254,-0.5347715560193101,0.8449966762494903,-216,0.01708068669527897,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3547,0.7309894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.00029174985798228006,0.5343454979008619,3440.083522,0.01516,0.013414144515991211,0.0,1,0,0,641,140.0,132.2500000000001
25272.5313436985,19.99999999998181,779,138.0,2.3467230505529018,10.584467436420551,-0.7003778457333334,0.7137722838594499,-296,0.023878969957081546,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4404,0.92986447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.000570205206211203,0.8646479254834425,3440.103522,0.01587,0.014036893844604492,0.0,2,0,0,779,138.0,148.79999999999976
25272.551649093628,19.99999999998181,925,146.0,2.5706842455842054,11.198059751575364,-0.8414104217860798,0.5403966155609888,-385,0.031442060085836915,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3554,0.73254204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0009886031424413788,0.5366178373842558,3440.123522,0.01491,0.013077497482299805,0.0,2,0,0,925,146.0,142.0000000000001
25272.571991205215,19.99999999998181,1077,152.0,2.803849325342823,11.658253987941475,-0.9435048352706079,0.33135875697042166,-479,0.039430042918454936,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4501,0.9524484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.0015547282845511982,0.9071580073846839,3440.143522,0.01583,0.014110565185546875,0.0,2,0,0,1077,152.0,146.99999999999991
25272.59220814705,19.99999999998181,1229,152.0,3.03701440510144,11.658253987941475,-0.9945366768817204,0.10438773077840334,-581,0.04809785407725322,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3591,0.741127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.002313403566836744,0.5492692511179484,3440.163522,0.01655,0.014765024185180664,0.0,1,0,0,1229,152.0,152.83928571428572
25272.61271762848,19.99999999998181,1374,145.0,-3.023743687834728,11.121360712181014,-0.9930638438764637,-0.11757636661039729,-683,0.056765665236051505,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1763,0.31683382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.003222340749691466,0.10038367197932363,3440.183522,0.01494,0.013200759887695312,0.0,3,0,0,1374,145.0,152.97619047619028
25272.632928609848,19.99999999998181,1524,150.0,-2.793646569651882,11.504855909152772,-0.9400750142619535,-0.3409676928396411,-776,0.064668669527897,0.3951502145926343,NA,NA,0.0,NA,NA,NA,987,-0.32174313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.004182036818508354,0.10351864214227646,3440.203522,0.01509,0.013146638870239258,0.0,2,0,0,1524,150.0,145.11666666666662
