# This is CartPole simulation from 19.02.2022 at time 09:37:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24703.504081487656,19.99999999998181,3315,-4.0,-0.04628697854869859,-0.30679615757740725,0.9989289490547298,-0.04627045213106342,1242,-0.10681802575107296,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3952,0.99706984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.011410090625356887,0.9941482571887263,2878.863522,0.038,0.016154050827026367,0.0,0,0,0,3315,-4.0,-9.283333333333328
24703.52421426773,19.99999999998181,3314,-1.0,-0.04782095933658424,-0.07669903939435181,0.9988567958097954,-0.04780273490699794,1196,-0.10290901287553648,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2816,0.56131625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.010590264931017335,0.31507593448401394,2878.883522,0.01676,0.01490640640258789,0.0,0,0,0,3314,-1.0,1.8666666666667027
24703.544572353363,19.99999999998181,3322,8.0,-0.03554911303349911,0.6135923151548145,0.9993681968216863,-0.03554162603724415,1135,-0.09772532188841203,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-4392,0.92716897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.009550238538193744,0.8596422902890168,2878.903522,0.01881,0.01711869239807129,0.0,0,0,0,3322,8.0,10.733333333333334
24703.58526945114,39.99999999996362,3340,18.0,-0.007937458851557583,0.6902913545491663,0.9999684985388817,-0.007937375504198747,972,-0.08387381974248928,0.34628755364838365,NA,NA,0.0,NA,NA,NA,-1768,0.31799048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0070348176381955846,0.10111794654941164,2878.943522,0.02263,0.020801305770874023,0.0,0,0,0,3340,18.0,19.183333333333316
24703.605438947678,19.99999999998181,3347,7.0,0.0028004066636419245,0.5368932757604628,0.9999960788638217,0.00280040300338234,896,-0.07741545064377683,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1524,0.2612717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.005993151998379047,0.06826289357182791,2878.963522,0.01705,0.015147686004638672,0.0,0,0,0,3347,7.0,29.600000000000016
24703.625774621964,19.99999999998181,3349,2.0,0.005868368239413196,0.15339807878870362,0.9999827811765182,0.005868334557242252,829,-0.07172188841201717,0.28467811158824224,NA,NA,0.0,NA,NA,NA,-2081,0.39075738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.005144029277385842,0.15269133152188274,2878.983522,0.01826,0.016319751739501953,0.0,0,0,0,3349,2.0,20.68333333333333
24703.645743846893,19.99999999998181,3356,7.0,0.016606233754612676,0.5368932757604628,0.9998621196688577,0.0166054705232605,768,-0.06653819742489271,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-3124,0.6328291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.004427331716553999,0.4004727073916605,2879.003522,0.01826,0.01749110221862793,0.0,0,0,0,3356,7.0,6.350000000000001
24703.66606926918,19.99999999998181,3358,2.0,0.019674195330383976,0.15339807878870362,0.9998064692617309,0.019672926126825727,704,-0.06109957081545065,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2908,0.58267534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0037331575538322686,0.33951054927037205,2879.023522,0.02007,0.018798112869262695,0.0,0,0,0,3358,2.0,1.0666666666666664
24703.686534404755,19.99999999998181,3364,6.0,0.02887808005769782,0.4601942363661109,0.999583057222859,0.028874066443827437,633,-0.05506609442060086,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0030322747547385297,1.0,2879.043522,0.0162,0.014348745346069336,0.0,0,0,0,3364,6.0,-6.6666666666666785
24703.70677304268,19.99999999998181,3372,8.0,0.041149926360782935,0.6135923151548145,0.999153461245198,0.04113831403619507,547,-0.04775793991416309,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.002280820824844812,1.0,2879.063522,0.01775,0.015844106674194336,0.0,1,0,0,3372,8.0,-5.100000000000005
24703.726956129074,19.99999999998181,3386,14.0,0.06262565739118192,1.0737865515209255,0.9980396543457094,0.0625847293954109,447,-0.039260085836909875,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4092,0.85744953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0015413543399215314,0.7352196991641904,2879.083522,0.01815,0.0164029598236084,0.0,0,0,0,3386,14.0,1.0166666666666575
24703.747212409973,19.99999999998181,3398,12.0,0.08103342684580961,0.9203884727322218,0.9967185880495639,0.08094477275577212,338,-0.029997424892703864,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1319,0.21380031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0008998455001934094,0.04571057302156589,2879.103522,0.01822,0.016550779342651367,0.0,2,0,0,3398,12.0,11.18333333333334
24703.767554998398,19.99999999998181,3416,18.0,0.10864508102775117,1.3805827090983327,0.9941039262588756,0.10843147050874202,240,-0.021669527896995708,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-715,0.07353572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011803753631526616,0.00046956843927867524,0.005407501825272443,2879.123522,0.01749,0.015791893005371094,0.0,2,0,0,3416,18.0,18.150000000000006
24703.787799596786,19.99999999998181,3428,12.0,0.12705285048237885,0.9203884727322218,0.9919396381659802,0.12671130271267944,164,-0.015211158798283263,0.3229184549359159,NA,NA,0.0,NA,NA,NA,1420,-0.4223361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.00023137935198659033,0.17836778265723296,2879.143522,0.01537,0.013607263565063477,0.0,2,0,0,3428,12.0,26.216666666666658
24703.808139562607,19.99999999998181,3434,6.0,0.13625673520969273,0.4601942363661109,0.990731404359898,0.13583550498696664,122,-0.01164206008583691,0.17845493562247997,NA,NA,0.0,NA,NA,NA,3225,-0.8413184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.0001355375630422369,0.7078166981612846,2879.163522,0.01656,0.01486063003540039,0.0,0,0,0,3434,6.0,18.71666666666667
24703.82825088501,19.99999999998181,3430,-4.0,0.13012081205815013,-0.30679615757740725,0.9915462251110525,0.12975393430652535,125,-0.011896995708154508,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.00014153850687984677,1.0,2879.183522,0.01685,0.01511240005493164,0.0,0,0,0,3430,-4.0,8.199999999999983
24703.848863840103,19.99999999998181,3422,-8.0,0.11784896575506498,-0.6135923151548145,0.9930638438764637,0.11757636661039694,166,-0.015381115879828327,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4570,-0.981574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.00023657872570870714,0.9634875153716429,2879.203522,0.01682,0.01517486572265625,0.0,0,0,0,3422,-8.0,-6.166666666666666
24703.868931770325,19.99999999998181,3406,-16.0,0.09330527314889475,-1.227184630309629,0.9956502200950921,0.0931699480765917,236,-0.02132961373390558,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4649,-0.99973845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0004549524220376135,0.999476978043333,2879.223522,0.01633,0.01464986801147461,0.0,0,0,0,3406,-16.0,-19.400000000000006
24703.889260292053,20.000000000436557,3384,-22.0,0.05955769581541065,-1.6873788666373732,0.9982269646248526,0.05952249235249861,326,-0.02897768240343348,-0.3824034334680479,NA,NA,0.0,NA,NA,NA,3499,-0.7328973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.0008397060774742583,0.5371384254451641,2879.243522,0.01745,0.01575183868408203,0.0,2,0,0,3384,-22.0,-29.66666666666668
24703.909369945526,19.99999999998181,3364,-20.0,0.02887808005769782,-1.5339807878870364,0.999583057222859,0.028874066443827437,424,-0.037305579399141635,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2552,-0.51308364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0013917062543056607,0.2632548183115979,2879.263522,0.01832,0.016532421112060547,0.0,0,0,0,3364,-20.0,-36.89999999999999
24703.929799556732,19.99999999998181,3342,-22.0,-0.004869497275786283,-1.6873788666757399,0.999988144021568,-0.004869478031552847,519,-0.04537854077253219,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2475,-0.4950474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0020592119626443666,0.24507191880221413,2879.283522,0.01687,0.015099525451660156,0.0,0,0,0,3342,-22.0,-33.43333333333334
24703.950100660324,19.99999999998181,3324,-18.0,-0.03248115145772783,-1.3805827090983327,0.9994725337766163,-0.03247544035345184,608,-0.052941630901287555,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,1625,-0.2979379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0028028162824881653,0.08876699215389383,2879.303522,0.01687,0.0174102783203125,0.0,0,0,0,3324,-18.0,-29.466666666666637
24703.970239639282,19.99999999998181,3306,-18.0,-0.06009280563966937,-1.3805827090983327,0.9981949706385396,-0.06005664486070702,687,-0.0596549356223176,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1245,-0.20954604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0035587113441028573,0.04390954475255371,2879.323522,0.03613,0.014317512512207031,0.0,1,0,0,3306,-18.0,-18.533333333333328
24703.99051642418,19.99999999998181,3290,-16.0,-0.08463649824583963,-1.227184630309629,0.9964204691299943,-0.08453548780696839,753,-0.06526351931330472,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1034,0.3197419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.004259326953158098,0.10223488564392724,2879.343522,0.01738,0.01569366455078125,0.0,0,0,0,3290,-16.0,-13.166666666666698
24704.01087164879,19.99999999998181,3278,-12.0,-0.10304426770046732,-0.9203884727322218,0.9946956354719911,-0.10286200840432608,792,-0.06857768240343348,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3242,0.83223116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.00470289852382619,0.6926087102971366,2879.363522,0.01682,0.015192985534667969,0.0,1,0,0,3278,-12.0,-8.866666666666662
24704.031024456024,19.99999999998181,3276,-2.0,-0.1061122292762386,-0.15339807878870362,0.9943753780505806,-0.10591320751806618,789,-0.06832274678111588,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.004667997727716481,1.0,2879.383522,0.01652,0.014768600463867188,0.0,2,0,0,3276,-2.0,-5.033333333333312
24704.05148267746,19.99999999998181,3282,6.0,-0.09690834454892476,0.4601942363661109,0.9953080600261048,-0.09675673437581324,747,-0.06475364806866953,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-3504,0.7210823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.004193034938201109,0.5199597262777758,2879.403522,0.01581,0.014133453369140625,0.0,1,0,0,3282,6.0,4.999999999999988
24704.071709156036,19.99999999998181,3292,10.0,-0.08156853667006835,0.7669903939435182,0.9966751310070524,-0.0814781150498401,683,-0.05931502145922747,0.27193133047235,NA,NA,0.0,NA,NA,NA,-2507,0.4894724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0035182717707086153,0.2395832198099015,2879.423522,0.01744,0.015766382217407227,0.0,2,0,0,3292,10.0,14.366666666666653
24704.091811656952,19.99999999998181,3302,10.0,-0.06622872879121193,0.7669903939435182,0.9978076792550278,-0.0661803235085438,612,-0.05328154506437768,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2207,0.41985258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0028389230444473097,0.17627619279567686,2879.443522,0.01591,0.014125347137451172,0.0,2,0,0,3302,10.0,20.766666666666694
24704.112171649933,19.99999999998181,3314,12.0,-0.04782095933658424,0.9203884727322218,0.9988567958097954,-0.04780273490699794,543,-0.04741802575107296,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2596,0.51012594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0022484691661294187,0.26022846963886437,2879.463522,0.01598,0.014266729354858398,0.0,0,0,0,3314,12.0,22.333333333333357
24704.132420539856,19.99999999998181,3322,8.0,-0.03554911303349911,0.6135923151548145,0.9993681968216863,-0.03554162603724415,473,-0.04146952789699571,0.297424892704133,NA,NA,0.0,NA,NA,NA,-1468,0.24842831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0017197217439997056,0.06171662765609742,2879.483522,0.01801,0.01628899574279785,0.0,3,0,0,3322,8.0,20.433333333333337
24704.152732133865,19.99999999998181,3331,9.0,-0.021743285942528334,0.6902913545491663,0.999763624071061,-0.021741572719058636,408,-0.03594592274678112,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2729,0.54099905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.0012921093621175565,0.29267997741216334,2879.503522,0.01664,0.014804601669311523,0.0,0,0,0,3331,9.0,13.266666666666655
24704.17304635048,19.99999999998181,3334,3.0,-0.017141343578871412,0.23009711818305545,0.9998530907673503,-0.017140504163439426,343,-0.030422317596566526,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-923,0.12183503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0009255174079463613,0.014843774685038336,2879.523522,0.01696,0.015251636505126953,0.0,0,0,0,3334,3.0,6.566666666666666
24704.19316124916,19.99999999998181,3343,9.0,-0.003335516487900647,0.6902913545491663,0.999994437170037,-0.003335510302928,285,-0.025493562231759657,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-2872,0.5742367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0006499217152646025,0.3297477772884214,2879.543522,0.0144,0.012605428695678711,0.0,0,0,0,3343,9.0,-2.999999999999986
24704.213683366776,19.99999999998181,3348,5.0,0.0043343874515275604,0.3834951969717591,0.9999906065574162,0.004334373879912507,222,-0.02013991416309013,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1797,0.32481414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00040561614249663843,0.10550422606147336,2879.563522,0.01534,0.013800859451293945,0.0,0,0,0,3348,5.0,-1.283333333333335
24704.233777046204,19.99999999998181,3356,8.0,0.016606233754612676,0.6135923151548145,0.9998621196688577,0.0166054705232605,161,-0.014956223175965667,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3966,0.82821316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00022368861168929252,0.6859370305616643,2879.583522,0.01671,0.014938831329345703,0.0,0,0,0,3356,8.0,-0.10000000000000697
24704.254140615463,19.99999999998181,3364,8.0,0.02887808005769782,0.6135923151548145,0.999583057222859,0.028874066443827437,90,-0.00892274678111588,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2749,0.5456913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,7.961541011991381e-05,0.29777900729314766,2879.603522,0.0171,0.015453577041625977,0.0,2,0,0,3364,8.0,4.900000000000001
24704.27459669113,19.99999999998181,3374,10.0,0.044217887936554234,0.7669903939435182,0.9990225484699824,0.04420348005012359,12,-0.0022944206008583693,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2539,0.49689117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,5.264365893643281e-06,0.2469008355594946,2879.623522,0.01584,0.014092683792114258,0.0,0,0,0,3374,10.0,8.200000000000003
24704.29482650757,19.99999999998181,3387,13.0,0.06415963817906756,0.9970875121265736,0.9979424763689961,0.06411562881634686,-64,0.004163948497854077,0.32291845493591603,NA,NA,0.0,NA,NA,NA,300,-0.16239162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,1.7338467092781228e-05,0.02637103756228698,2879.643522,0.01634,0.014550209045410156,0.0,1,0,0,3387,13.0,11.566666666666663
24704.315159082413,19.99999999998181,3392,5.0,0.07182954211849576,0.3834951969717591,0.9974213674265349,0.0717677908325268,-120,0.00892274678111588,0.2379399141633066,NA,NA,0.0,NA,NA,NA,1551,-0.45278698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,7.961541011991381e-05,0.20501605112253074,2879.663522,0.01442,0.012533187866210938,0.0,0,0,0,3392,5.0,16.133333333333336
24704.33517885208,19.99999999998181,3396,4.0,0.07796546527003834,0.30679615757740725,0.9969622323650924,0.07788650228127718,-139,0.010537339055793992,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1120,0.16751899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.00011103551437676142,0.028062611424868544,2879.683522,0.01796,0.01622748374938965,0.0,2,0,0,3396,4.0,9.500000000000002
24704.355498313904,19.99999999998181,3390,-6.0,0.06876158054272449,-0.4601942363661109,0.9976368538508947,0.06870740744991384,-151,0.011557081545064378,0.05098712446356563,NA,NA,0.0,NA,NA,NA,808,-0.2802526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.00013356613383926763,0.07854152298855244,2879.703522,0.01646,0.014675140380859375,0.0,0,0,0,3390,-6.0,4.450000000000005
24704.37586402893,19.99999999998181,3388,-2.0,0.0656936189669532,-0.15339807878870362,0.9978429501372386,0.06564637736701488,-154,0.011812017167381976,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-998,0.13917173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0001395237495625265,0.019368771670446927,2879.723522,0.01413,0.012382268905639648,0.0,1,0,0,3388,-2.0,-8.816666666666691
24704.39627099037,20.000000000436557,3386,-2.0,0.06262565739118192,-0.15339807878521577,0.9980396543457094,0.0625847293954109,-160,0.012321888412017168,0.025493562231203158,NA,NA,0.0,NA,NA,NA,825,-0.2842433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.00015182893403820297,0.0807942454405044,2879.743522,0.01827,0.01658773422241211,0.0,0,0,0,3386,-2.0,-9.916666666666671
24704.416419029236,19.99999999998181,3382,-4.0,0.05648973423963935,-0.30679615757740725,0.9984048792116323,0.05645969506121927,-162,0.012491845493562232,0.008497854077260938,NA,NA,0.0,NA,NA,NA,816,-0.28199986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00015604620383503106,0.07952391891576926,2879.763522,0.01531,0.013432741165161133,0.0,0,0,0,3382,-4.0,-10.500000000000005
24704.436547756195,19.99999999998181,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,-154,0.011812017167381976,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-521,0.028464312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0001395237495625265,0.0008102170424813294,2879.783522,0.01624,0.014451980590820312,0.0,0,0,0,3382,0.0,-8.883333333333326
24704.45690178871,19.99999999998181,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,-152,0.01164206008583691,-0.008497854077261025,NA,NA,0.0,NA,NA,NA,1915,-0.36525536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0001355375630422369,0.13341147496612393,2879.803522,0.01444,0.012839555740356445,0.0,1,0,0,3382,0.0,-2.599999999999998
24704.47737812996,19.99999999998181,3380,-2.0,0.05342177266386808,-0.15339807878870362,0.9985733964314487,0.05339636634978749,-138,0.01045236051502146,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,1804,-0.33933806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.00010925184033597969,0.11515032181074503,2879.823522,0.01553,0.013842105865478516,0.0,0,0,0,3380,-2.0,3.050000000000013
24704.49751973152,19.99999999998181,3373,-7.0,0.0426839071486686,-0.5368932757604628,0.999089180334265,0.042670947247589706,-113,0.008327896995708154,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,1657,-0.30530867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,6.935386837112491e-05,0.09321338385842015,2879.843522,0.01537,0.013635396957397461,0.0,2,0,0,3373,-7.0,4.299999999999994
24704.51763677597,19.99999999998181,3366,-7.0,0.03194604163346909,-0.5368932757604628,0.9994897686072266,0.03194060815752551,-80,0.0055236051502145925,-0.14021459227480562,NA,NA,0.0,NA,NA,NA,1423,-0.25103956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,3.051021385547717e-05,0.06302086299934118,2879.863522,0.01798,0.016237258911132812,0.0,0,0,0,3366,-7.0,-2.933333333333333
24704.538096427917,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-44,0.0024643776824034335,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,507,-0.038209457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,6.073157361528118e-06,0.0014599626004464655,2879.883522,0.01487,0.013125181198120117,0.0,1,0,0,3358,-8.0,-7.300000000000003
24704.558243989944,19.99999999998181,3354,-4.0,0.013538272178841404,-0.30679615757740725,0.9999083589929191,0.013537858622682582,-14,-8.49785407725322e-05,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,189,0.035478715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,7.221352391828917e-09,0.001258739207657747,2879.903522,0.01612,0.014426469802856445,0.0,0,0,0,3354,-4.0,-12.449999999999996
24704.578740358353,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,8,-0.0019545064377682404,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,2094,-0.40662718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,3.8200954152774965e-06,0.1653456620445013,2879.923522,0.01655,0.014847040176391602,0.0,0,0,0,3350,-4.0,-8.200000000000003
24704.59890604019,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,34,-0.004163948497854077,-0.11047210300439231,NA,NA,0.0,NA,NA,NA,287,0.012813328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,1.7338467092781228e-05,0.00016418137018181858,2879.943522,0.01495,0.013038873672485352,0.0,0,0,0,3346,-4.0,-5.516666666666668
24704.61912703514,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,57,-0.006118454935622318,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,-1143,0.34507227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,3.74354907992411e-05,0.11907487113626303,2879.963522,0.01549,0.013772010803222656,0.0,0,0,0,3342,-4.0,-3.366666666666665
24704.639624595642,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,62,-0.0065433476394849786,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-2141,0.57663846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,4.281539833115364e-05,0.33251191373489064,2879.983522,0.01595,0.01412343978881836,0.0,2,0,0,3340,-2.0,-0.6166666666666673
24704.65959405899,19.99999999998181,3346,6.0,0.0012664258757562885,0.4601942363661109,0.9999991980828578,0.0012664255372333974,45,-0.005098712446351932,0.07223175965671802,NA,NA,0.0,NA,NA,NA,-2886,0.7495632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,2.5996868610584104e-05,0.5618450165238755,2880.003522,0.01837,0.016467809677124023,0.0,2,0,0,3346,6.0,1.333333333333332
24704.679887533188,19.99999999998181,3356,10.0,0.016606233754612676,0.7669903939435182,0.9998621196688577,0.0166054705232605,8,-0.0019545064377682404,0.15721030042932757,NA,NA,0.0,NA,NA,NA,-1643,0.2889161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,3.8200954152774965e-06,0.08347251919099108,2880.023522,0.01614,0.014417648315429688,0.0,0,0,0,3356,10.0,7.950000000000011
24704.700206279755,19.99999999998181,3366,10.0,0.03194604163346909,0.7669903939435182,0.9994897686072266,0.03194060815752551,-36,0.001784549356223176,0.18695278969974086,NA,NA,0.0,NA,NA,NA,349,-0.1736416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,3.184616404796552e-06,0.030151407738961078,2880.043522,0.01629,0.014591693878173828,0.0,0,0,0,3366,10.0,13.566666666666674
24704.72048521042,19.99999999998181,3376,10.0,0.047285849512325506,0.7669903939435182,0.9988822325140652,0.04726823000406305,-67,0.004418884120171674,0.13171673819754473,NA,NA,0.0,NA,NA,NA,2032,-0.5643523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,1.9526536867505393e-05,0.3184934891024227,2880.063522,0.01533,0.013573646545410156,0.0,1,0,0,3376,10.0,16.300000000000004
24704.74095249176,19.99999999998181,3380,4.0,0.05342177266386808,0.30679615757740725,0.9985733964314487,0.05339636634978749,-68,0.0045038626609442065,0.004248927038630469,NA,NA,0.0,NA,NA,NA,3901,-0.99831796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,2.0284778868647428e-05,0.996638743117785,2880.083522,0.01423,0.012544393539428711,0.0,0,0,0,3380,4.0,16.066666666666666
