# This is CartPole simulation from 19.02.2022 at time 11:55:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33024.29108333588,19.99999999998181,2850,46.0,-0.7595880449155218,3.5281558121401835,0.7251197539201287,-0.6886227867815673,-370,0.030167381974248928,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,1648,-0.3032703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.0009100709351802391,0.09197288102666423,2495.84893,0.01468,0.01295781135559082,0.0,2,0,0,2850,46.0,43.88333333333334
33024.311445474625,19.99999999998181,2890,40.0,-0.6982288134000961,3.067961575774073,0.765982016729304,-0.6428619992248013,-312,0.025238626609442063,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,244,0.02281885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.000636988273130837,0.0005206999314490458,2495.86893,0.01546,0.013731002807617188,0.0,0,0,0,2890,40.0,33.10000000000005
33024.33168053627,19.99999999998181,2926,36.0,-0.643005505036213,2.7611654181966654,0.8002972639928381,-0.5996034433236501,-268,0.021499570815450644,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-2933,0.7605649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.00046223154524857704,0.5784590025337053,2495.88893,0.01505,0.013243913650512695,0.0,0,0,0,2926,36.0,28.216666666666654
33024.35172533989,19.99999999998181,2962,36.0,-0.58778219667233,2.7611654181966654,0.8321725338636325,-0.5545167931478552,-263,0.021074678111587985,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3657,0.92866635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.0004441420575070457,0.8624211956135355,2495.90893,0.01615,0.014325141906738281,0.0,1,0,0,2962,36.0,26.983333333333363
33024.37210679054,19.99999999998181,2997,35.0,-0.5340928690963325,2.6844663788023135,0.8607307678224634,-0.5090604535060179,-296,0.023878969957081546,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3965,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28525519281955214,0.000570205206211203,0.9999996423721633,2495.92893,0.01476,0.01318669319152832,0.0,1,0,0,2997,35.0,29.849999999999994
33024.39232182503,19.99999999998181,3038,41.0,-0.4711996567930212,3.144660615168424,0.891024338654975,-0.45395553518430015,-356,0.02897768240343348,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3921,0.81778127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.0008397060774742583,0.6687662048273388,2495.94893,0.01395,0.012281417846679688,0.0,0,0,0,3038,41.0,35.05000000000004
33024.412814855576,19.99999999998181,3075,37.0,-0.4144423676412525,2.8378644575910172,0.9153410099554171,-0.40267956925301895,-433,0.035521030042918456,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2208,0.4200224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17176247609608708,0.0012617435753099154,0.17641881501774836,2495.96893,0.01662,0.014921188354492188,0.0,1,0,0,3075,37.0,45.40000000000004
33024.43289780617,19.99999999998181,3106,31.0,-0.3668889632167976,2.377670221224906,0.9334478309168114,-0.35871318202248975,-512,0.0422343347639485,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3099,0.627089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.0017837390329532687,0.3932406435071698,2495.98893,0.01671,0.014829874038696289,0.0,0,0,0,3106,31.0,46.18333333333336
33024.45310640335,19.99999999998181,3138,32.0,-0.3178015780044571,2.454369260619258,0.9499246737167166,-0.31247898211590086,-592,0.049032618025751075,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3939,0.82204616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.0024041976304592094,0.6757598903182185,2496.00893,0.01494,0.013206005096435547,0.0,0,0,0,3138,32.0,39.46666666666666
33024.47341656685,19.99999999998181,3167,29.0,-0.27331613515577347,2.224272142436203,0.9628810813225835,-0.26992595879435566,-677,0.056255793991416315,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4092,0.857538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07470170973648903,0.003164714357604672,0.7353713954572072,2496.02893,0.01554,0.013902664184570312,0.0,0,0,0,3167,29.0,35.166666666666664
33024.49371933937,19.99999999998181,3190,23.0,-0.23803457703440373,1.7640779060700917,0.9718032846681863,-0.23579307858400783,-773,0.0644137339055794,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4700,0.9986738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.0041491291156587895,0.9973493521228107,2496.04893,0.01657,0.014829635620117188,0.0,1,0,0,3190,23.0,29.133333333333326
33024.514075279236,19.99999999998181,3218,28.0,-0.1950831149736058,2.147573103041851,0.9810315612605696,-0.1938480740442095,-878,0.07333648068669528,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4694,0.9971593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.00537823939951003,0.9943266740330934,2496.06893,0.01413,0.012288808822631836,0.0,2,0,0,3218,28.0,20.233333333333352
33024.534328222275,19.99999999998181,3244,26.0,-0.1551996144885791,1.9941750242531473,0.9879806945857517,-0.15457731763054905,-990,0.08285407725321889,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3776,0.7841964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.006864798117482363,0.61496395738709,2496.08893,0.01682,0.015050411224365234,0.0,1,0,0,3244,26.0,20.850000000000037
33024.554662942886,19.99999999998181,3270,26.0,-0.11531611400355245,1.9941750242531473,0.9933584616457495,-0.11506070865760437,-1103,0.09245665236051502,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4564,0.9669515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.008548232565713128,0.9349951829467642,2496.10893,0.01563,0.013938665390014648,0.0,1,0,0,3270,26.0,22.06666666666667
33024.57490324974,19.99999999998181,3294,24.0,-0.07850057509429706,1.8407769454644436,0.996920411798196,-0.07841997538966221,-1218,0.10222918454935623,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4626,0.98146534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.010450806173626334,0.9632742129551843,2496.12893,0.01597,0.014076948165893555,0.0,0,0,0,3294,24.0,24.616666666666642
33024.59528684616,19.99999999998181,3318,24.0,-0.04168503618504167,1.8407769454644436,0.9991313046801958,-0.04167296495390947,-1335,0.1121716738197425,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.99997056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.012582484407522705,0.999941111477952,2496.14893,0.01643,0.014719724655151367,0.0,0,0,0,3318,24.0,26.516666666666687
33024.615394830704,19.99999999998181,3342,24.0,-0.004869497275786283,1.8407769454644436,0.999988144021568,-0.004869478031552847,-1455,0.12236909871244636,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3301,0.67394596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.014974196319696442,0.45420316155986384,2496.16893,0.01523,0.01338052749633789,0.0,0,0,0,3342,24.0,25.416666666666657
33024.63572669029,19.99999999998181,3366,24.0,0.03194604163346909,1.8407769454644436,0.9994897686072266,0.03194060815752551,-1571,0.1322266094420601,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-2603,0.51178175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0174838762445431,0.26192056179229795,2496.18893,0.01646,0.01472783088684082,0.0,2,0,0,3366,24.0,24.3
33024.6560485363,19.99999999998181,3390,24.0,0.06876158054272449,1.8407769454644436,0.9976368538508947,0.06870740744991384,-1678,0.14131931330472103,0.4546351931334596,NA,NA,0.0,NA,NA,NA,-294,-0.024240956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0199711483129179,0.0005876239337541111,2496.20893,0.01657,0.014823198318481445,0.0,0,0,0,3390,24.0,24.783333333333317
33024.67624926567,20.000000000436557,3408,18.0,0.09637323472466602,1.3805827090669418,0.995359693003254,0.09622412142736356,-1760,0.14828755364806867,0.34841201715977704,NA,NA,0.0,NA,NA,NA,1390,-0.41535014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.021989198566928846,0.1725157380845168,2496.22893,0.0174,0.015645980834960938,0.0,1,0,0,3408,18.0,23.83333333333332
33024.696669340134,19.99999999998181,3420,12.0,0.11478100417929371,0.9203884727322218,0.9934198895380187,0.11452913633774855,-1805,0.1521115879828326,0.19120171673837102,NA,NA,0.0,NA,NA,NA,2470,-0.6661446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.02313793519865903,0.44374864070101694,2496.24893,0.01521,0.013527870178222656,0.0,0,0,0,3420,12.0,17.63333333333334
33024.7167263031,19.99999999998181,3423,3.0,0.11938294654295067,0.23009711818305545,0.9928823156721326,0.11909956853634525,-1807,0.1522815450643777,0.008497854077261459,NA,NA,0.0,NA,NA,NA,2685,-0.71597123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014252287925277019,0.023189668967194092,0.512614804279167,2496.26893,0.01646,0.014589309692382812,0.0,2,0,0,3423,3.0,11.166666666666671
33024.737201690674,19.99999999998181,3420,-3.0,0.11478100417929371,-0.23009711818305545,0.9934198895380187,0.11452913633774855,-1780,0.14998712446351933,-0.11472103004302206,NA,NA,0.0,NA,NA,NA,1626,-0.47003993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.02249613750483524,0.22093753947943018,2496.28893,0.01621,0.014552116394042969,0.0,0,0,0,3420,-3.0,-1.3333333333333393
33024.75731539726,19.99999999998181,3414,-6.0,0.10557711945197987,-0.4601942363661109,0.9944319108797631,0.10538109234593691,-1742,0.1467579399141631,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1222,-0.20428741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.02153789292784911,0.04173334579560617,2496.30893,0.01769,0.01595449447631836,0.0,2,0,0,3414,-6.0,-12.100000000000009
33024.7777531147,19.99999999998181,3410,-4.0,0.09944119630043732,-0.30679615757740725,0.995059797206905,0.09927738908005784,-1704,0.1435287553648069,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,485,-0.033212695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.020600503616570582,0.0011030831271494762,2496.32893,0.01613,0.014410018920898438,0.0,0,0,0,3410,-4.0,-18.549999999999994
33024.79797697067,19.99999999998181,3406,-4.0,0.09330527314889475,-0.30679615757740725,0.9956502200950921,0.0931699480765917,-1673,0.14089442060085838,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,1314,-0.22560745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.019851237756451586,0.050898723650849576,2496.34893,0.01592,0.014102458953857422,0.0,0,0,0,3406,-4.0,-16.09999999999999
33024.818073511124,19.99999999998181,3410,4.0,0.09944119630043732,0.30679615757740725,0.995059797206905,0.09927738908005784,-1643,0.1383450643776824,-0.12746781115891495,NA,NA,0.0,NA,NA,NA,841,-0.11576932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.01913935683766509,0.013402535276431371,2496.36893,0.01718,0.015366792678833008,0.0,0,0,0,3410,4.0,-10.449999999999967
33024.83847403526,19.99999999998181,3410,0.0,0.09944119630043732,0.0,0.995059797206905,0.09927738908005784,-1615,0.1359656652360515,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3725,-0.785385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.01848666212308202,0.61682961805856,2496.38893,0.01383,0.012133598327636719,0.0,0,0,0,3410,0.0,3.2666666666666906
33024.85872602463,19.99999999998181,3410,0.0,0.09944119630043732,0.0,0.995059797206905,0.09927738908005784,-1567,0.13188669527896996,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,2494,-0.49945867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.017394100391607877,0.24945896365365172,2496.40893,0.01813,0.016446590423583984,0.0,1,0,0,3410,0.0,8.716666666666647
33024.87926673889,19.99999999998181,3406,-4.0,0.09330527314889475,-0.30679615757740725,0.9956502200950921,0.0931699480765917,-1508,0.12687296137339057,-0.25068669527919707,NA,NA,0.0,NA,NA,NA,4600,-0.9885105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.016096748327653856,0.9771529877799736,2496.42893,0.0138,0.011975288391113281,0.0,2,0,0,3406,-4.0,9.433333333333342
33024.899327754974,19.99999999998181,3400,-6.0,0.08410138842158091,-0.4601942363661109,0.9964655622390868,0.0840022813472383,-1428,0.12007467811158799,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,3974,-0.8431738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.014417928323601469,0.7109420602087404,2496.44893,0.01614,0.014227867126464844,0.0,0,0,0,3400,-6.0,3.716666666666656
33024.919615507126,19.99999999998181,3392,-8.0,0.07182954211849576,-0.6135923151548145,0.9974213674265349,0.0717677908325268,-1337,0.11234163090128756,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4494,-0.9639389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.012620642033561127,0.9291781872936191,2496.46893,0.01564,0.013906002044677734,0.0,0,0,0,3392,-8.0,-4.433333333333334
33024.93980431557,19.99999999998181,3382,-10.0,0.05648973423963935,-0.7669903939435182,0.9984048792116323,0.05645969506121927,-1234,0.10358884120171674,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.010730648021514489,1.0,2496.48893,0.01479,0.012959003448486328,0.0,0,0,0,3382,-10.0,-11.500000000000004
33024.96007275581,19.99999999998181,3370,-12.0,0.03808196478501166,-0.9203884727322218,0.9992749696075112,0.038072760812787446,-1123,0.09415622317596567,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4583,-0.984462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.008865394362762255,0.9691654742987907,2496.50893,0.01571,0.013994693756103516,0.0,2,0,0,3370,-12.0,-16.233333333333334
33024.98040103912,19.99999999998181,3358,-12.0,0.019674195330383976,-0.9203884727322218,0.9998064692617309,0.019672926126825727,-1007,0.08429871244635194,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3445,-0.72033066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.007106272920112731,0.5188762533608191,2496.52893,0.01538,0.013707160949707031,0.0,0,0,0,3358,-12.0,-18.10000000000001
33025.00068926811,19.99999999998181,3346,-12.0,0.0012664258757562885,-0.9203884727322218,0.9999991980828578,0.0012664255372333974,-891,0.0744412017167382,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,3854,-0.81533206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.005541492513032106,0.6647663600603124,2496.54893,0.01538,0.013710975646972656,0.0,0,0,0,3346,-12.0,-17.033333333333328
33025.02101254463,19.99999999998181,3334,-12.0,-0.017141343578871412,-0.9203884727322218,0.9998530907673503,-0.017140504163439426,-777,0.06475364806866953,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2817,-0.57444537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.004193034938201109,0.32998747950627205,2496.56893,0.01582,0.014039754867553711,0.0,1,0,0,3334,-12.0,-13.100000000000007
33025.04111123085,19.99999999998181,3322,-12.0,-0.03554911303349911,-0.9203884727322218,0.9993681968216863,-0.03554162603724415,-669,0.05557596566523605,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2345,-0.4650554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0030886879596234967,0.2162765307368808,2496.58893,0.01616,0.014520883560180664,0.0,0,0,0,3322,-12.0,-12.166666666666668
33025.06169772148,19.99999999998181,3314,-8.0,-0.04782095933658424,-0.6135923151548145,0.9988567958097954,-0.04780273490699794,-570,0.047163090128755365,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,805,-0.10751413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.002224357070493102,0.011559287738727386,2496.60893,0.0159,0.014337539672851562,0.0,0,0,0,3314,-8.0,-10.566666666666675
33025.081978559494,19.99999999998181,3310,-4.0,-0.0539568824881268,-0.30679615757740725,0.9985446805455889,-0.05393070511413537,-490,0.04036480686695279,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,914,-0.13273059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.001629317633406399,0.017617409074955015,2496.62893,0.01637,0.014551162719726562,0.0,0,0,0,3310,-4.0,-6.900000000000006
33025.10218310356,19.99999999998181,3308,-2.0,-0.057024844063898086,-0.15339807878870362,0.9983745241326891,-0.05699394321177095,-427,0.035011158798283266,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,2010,-0.3872112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0012257812403986077,0.14993251617410408,2496.64893,0.01537,0.013511419296264648,0.0,0,0,0,3308,-2.0,-1.1666666666666599
33025.122586488724,19.99999999998181,3306,-2.0,-0.06009280563966937,-0.15339807878870362,0.9981949706385396,-0.06005664486070702,-370,0.030167381974248928,-0.24218884120193718,NA,NA,0.0,NA,NA,NA,3051,-0.6289761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0009100709351802391,0.39561094272863784,2496.66893,0.016,0.01424264907836914,0.0,0,0,0,3306,-2.0,2.9999999999999973
33025.1427423954,19.99999999998181,3303,-3.0,-0.0646947480033263,-0.23009711818305545,0.997908024591085,-0.06464962843449681,-311,0.02515364806866953,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,1769,-0.3313415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.0006327060111624823,0.109787192969236,2496.68893,0.01542,0.01349496841430664,0.0,0,0,0,3303,-3.0,3.8666666666666742
33025.16305565834,19.99999999998181,3302,-1.0,-0.06622872879121193,-0.07669903939435181,0.9978076792550278,-0.0661803235085438,-256,0.02047982832618026,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1488,-0.265961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0004194233682698153,0.07073524893721483,2496.70893,0.0165,0.014963626861572266,0.0,0,0,0,3302,-1.0,1.7333333333333325
33025.18328142166,20.000000000436557,3301,-1.0,-0.06776270957909758,-0.07669903939260789,0.9977049859811169,-0.06771086285389681,-208,0.016400858369098714,-0.20394849784962546,NA,NA,0.0,NA,NA,NA,1860,-0.35249075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.0002689881552432353,0.12424973090497193,2496.72893,0.01574,0.013831853866577148,0.0,0,0,0,3301,-1.0,1.0666666666666718
33025.20374393463,19.99999999998181,3302,1.0,-0.06622872879121193,0.07669903939435181,0.9978076792550278,-0.0661803235085438,-165,0.012746781115879829,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,1130,-0.18286799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00016248042881615061,0.03344070138044253,2496.74893,0.01528,0.013463258743286133,0.0,0,0,0,3302,1.0,-0.5833333333333339
33025.22373390198,19.99999999998181,3300,-2.0,-0.06929669036698322,-0.15339807878870362,0.9975999450109996,-0.06924124286904891,-128,0.009602575107296138,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,1200,-0.19909672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,9.220944869126342e-05,0.03963950566321928,2496.76893,0.0167,0.014837503433227539,0.0,0,0,0,3300,-2.0,-0.5
33025.24431300163,19.99999999998181,3300,0.0,-0.06929669036698322,0.0,0.9975999450109996,-0.06924124286904891,-94,0.006713304721030044,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,221,0.02816349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,4.5068460277404274e-05,0.0007931822149964719,2496.78893,0.01387,0.012103080749511719,0.0,0,0,0,3300,0.0,-3.0666666666666673
33025.26437187195,19.99999999998181,3302,2.0,-0.06622872879121193,0.15339807878870362,0.9978076792550278,-0.0661803235085438,-69,0.0045888412017167386,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,931,-0.13664621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,2.1057463574573123e-05,0.018672187020914777,2496.80893,0.01671,0.014847755432128906,0.0,2,0,0,3302,2.0,-1.5000000000000009
33025.28490662575,19.99999999998181,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,-49,0.0028892703862660944,-0.0849785407726095,NA,NA,0.0,NA,NA,NA,546,-0.047290046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,8.347883364954227e-06,0.0022363484287416663,2496.82893,0.01632,0.01451730728149414,0.0,0,0,0,3302,0.0,1.6333333333333324
33025.30505299568,19.99999999998181,3304,2.0,-0.06316076721544066,0.15339807878870362,0.9980060217531662,-0.06311878123362923,-31,0.001359656652360515,-0.07648068669534852,NA,NA,0.0,NA,NA,NA,-468,0.18824495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,1.8486662123082027e-06,0.03543616261292848,2496.84893,0.01783,0.01591348648071289,0.0,0,0,0,3304,2.0,1.2000000000000006
33025.325318574905,19.99999999998181,3308,4.0,-0.057024844063898086,0.30679615757740725,0.9983745241326891,-0.05699394321177095,-23,0.0006798283261802576,-0.033991416309043794,NA,NA,0.0,NA,NA,NA,464,-0.028321214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,4.621665530770507e-07,0.0008020911635809314,2496.86893,0.01675,0.014943361282348633,0.0,0,0,0,3308,4.0,2.0000000000000004
33025.345650434494,19.99999999998181,3311,3.0,-0.052422901700241165,0.23009711818305545,0.9986262343426219,-0.05239889390697907,-19,0.0003399141630901288,-0.016995708154521897,NA,NA,0.0,NA,NA,NA,1596,-0.29115608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,1.1554163826926267e-07,0.0847718648690412,2496.88893,0.01642,0.014617443084716797,0.0,1,0,0,3311,3.0,4.000000000000002
33025.365731954575,19.99999999998181,3314,3.0,-0.04782095933658424,0.23009711818305545,0.9988567958097954,-0.04780273490699794,-7,-0.0006798283261802576,-0.05098712446356569,NA,NA,0.0,NA,NA,NA,863,-0.12104528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,4.621665530770507e-07,0.014651958968441514,2496.90893,0.01665,0.014740705490112305,0.0,0,0,0,3314,3.0,4.683333333333334
33025.38629031181,19.99999999998181,3310,-4.0,-0.0539568824881268,-0.30679615757740725,0.9985446805455889,-0.05393070511413537,9,-0.0020394849785407725,-0.06798283261808757,NA,NA,0.0,NA,NA,NA,354,-0.0028418908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,4.1594989776934554e-06,8.076343259833842e-06,2496.92893,0.01674,0.015016555786132812,0.0,0,0,0,3310,-4.0,4.333333333333336
33025.40641903877,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,23,-0.0032291845493562232,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,-1781,0.4931245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,1.0427632853800955e-05,0.2431717871146768,2496.94893,0.01593,0.014008760452270508,0.0,2,0,0,3310,0.0,-2.416666666666665
33025.42654824257,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,19,-0.0028892703862660944,0.0169957081545219,NA,NA,0.0,NA,NA,NA,-1610,0.45337585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,8.347883364954227e-06,0.20554965786999535,2496.96893,0.01593,0.017472267150878906,0.0,0,0,0,3314,4.0,-3.8333333333333366
33025.44702076912,19.99999999998181,3316,2.0,-0.04475299776081296,0.15339807878870362,0.9989987517233544,-0.0447380604762855,-1,-0.0011896995708154507,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3042,0.6137455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,1.4153850687984675e-06,0.3766835517548408,2496.98893,0.03604,0.014217138290405273,0.0,0,0,0,3316,2.0,0.6166666666666679
33025.46714735031,19.99999999998181,3326,10.0,-0.029413189881956542,0.7669903939435182,0.9995674633154116,-0.029408948998446725,-40,0.0021244635193133046,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,4.513345244893072e-06,1.0,2497.00893,0.01536,0.013439178466796875,0.0,0,0,0,3326,10.0,1.9000000000000028
33025.48758435249,19.99999999998181,3340,14.0,-0.007937458851557583,1.0737865515209255,0.9999684985388817,-0.007937375504198747,-107,0.007818025751072962,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-2672,0.527938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,6.112152664443994e-05,0.27871854061665147,2497.02893,0.01536,0.017368793487548828,0.0,1,0,0,3340,14.0,9.450000000000006
33025.507528066635,19.99999999998181,3362,22.0,0.025810118481926547,1.6873788666757399,0.9996669373820679,0.025807252956419377,-187,0.014616309012875537,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-438,0.009144025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00021363648915986665,8.361319180056129e-05,2497.04893,0.03729,0.01537632942199707,0.0,0,0,0,3362,22.0,18.366666666666685
