# This is CartPole simulation from 19.02.2022 at time 11:00:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29724.900104045868,19.99999999998181,2949,57.0,-0.6077239469148432,4.371845245478053,0.8209497704110452,-0.571000415465744,-1026,0.08591330472103005,0.059484978540826745,NA,NA,0.0,NA,NA,NA,2038,-0.56572986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3693283956537552,0.007381095928088564,0.320050270525428,3536.576226,0.01574,0.013969659805297852,0.0,0,0,0,2949,57.0,60.95
29724.92065167427,19.99999999998181,2997,48.0,-0.5340928690963325,3.681553890928887,0.8607307678224634,-0.5090604535060179,-1014,0.08489356223175966,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,2042,-0.56680566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28525519281955214,0.00720691690839765,0.3212686570294956,3536.596226,0.0153,0.013538360595703125,0.0,0,0,0,2997,48.0,50.88333333333338
29724.940544366837,19.99999999998181,3032,35.0,-0.48040354152033504,2.6844663788023135,0.8868085034921052,-0.46213707721204633,-986,0.08251416309012877,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3519,-0.73740876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23078756270528028,0.006808587110464368,0.5437716752096691,3536.616226,0.01714,0.015127182006835938,0.0,1,0,0,3032,35.0,39.10000000000004
29724.961177110672,19.99999999998181,3061,29.0,-0.43591809867165143,2.224272142436203,0.9064827638212775,-0.42224281982638623,-938,0.07843519313304721,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,1080,-0.17132679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19002458874950764,0.006152079521818417,0.02935286769692258,3536.636226,0.01437,0.012736082077026367,0.0,2,0,0,3061,29.0,23.90000000000005
29724.981137037277,19.99999999998181,3084,23.0,-0.4006365405502817,1.7640779060700917,0.9208129268541979,-0.3900045560480101,-889,0.07427124463519313,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,122,0.05117046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1605096376240975,0.005516217779660705,0.002618416066651419,3536.656226,0.01698,0.015088796615600586,0.0,1,0,0,3084,23.0,15.316666666666663
29725.00143623352,19.99999999998181,3104,20.0,-0.3699569247925689,1.5339807878870364,0.9323429214008174,-0.3615752714356848,-851,0.07104206008583691,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-452,0.18458408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1368681262019745,0.005046974301239662,0.03407128302245965,3536.676226,0.01698,0.017592430114746094,0.0,2,0,0,3104,20.0,9.483333333333348
29725.02173614502,19.99999999998181,3124,20.0,-0.3392773090348561,1.5339807878870364,0.9429954274238551,-0.33280568483380923,-829,0.0691725321888412,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-538,0.20451157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,0.0047848392094162724,0.0418249814254692,3536.696226,0.03871,0.017005443572998047,0.0,1,0,0,3124,20.0,11.666666666666671
29725.041900873184,19.99999999998181,3146,22.0,-0.305529731701372,1.6873788666757399,0.9536877439283525,-0.3007984160211769,-822,0.06857768240343348,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-1364,0.39634028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.00470289852382619,0.15708561816183764,3536.716226,0.01654,0.01481175422668457,0.0,0,0,0,3146,22.0,16.049999999999997
29725.06240797043,19.99999999998181,3166,20.0,-0.27485011594365916,1.5339807878870364,0.9624658873739316,-0.27140268171392556,-831,0.06934248927038628,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1748,0.48553088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.004808380818213636,0.23574023841843061,3536.736226,0.01692,0.015125513076782227,0.0,0,0,0,3166,20.0,21.700000000000045
29725.08248591423,19.99999999998181,3190,24.0,-0.23803457703440373,1.8407769454644436,0.9718032846681863,-0.23579307858400783,-854,0.07129699570815451,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-4108,0.8611403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.005083261597008603,0.7415626348232571,3536.756226,0.01826,0.016398191452026367,0.0,0,0,0,3190,24.0,25.683333333333287
29725.102799892426,19.99999999998181,3212,22.0,-0.20428699970091962,1.6873788666757399,0.9792058790907773,-0.20286903744548598,-898,0.07503605150214593,0.186952789699741,NA,NA,0.0,NA,NA,NA,-2511,0.49045506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04173317824680353,0.005630409025032696,0.24054616705402854,3536.776226,0.01633,0.014549016952514648,0.0,1,0,0,3212,22.0,30.700000000000035
29725.123207330704,19.99999999998181,3238,26.0,-0.16440349921589298,1.9941750242531473,0.9865161564944414,-0.163663902481381,-958,0.08013476394849786,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3602,0.74369293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.006421580393081472,0.5530791808446942,3536.796226,0.01686,0.015151262283325195,0.0,1,0,0,3238,26.0,30.5
29725.14350605011,19.99999999998181,3268,30.0,-0.11838407557932373,2.3009711818305543,0.9930007854323921,-0.11810774797045469,-1029,0.08616824034334765,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-839,0.10244232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.007424965643868926,0.01049442825310637,3536.816226,0.01864,0.01680898666381836,0.0,0,0,0,3268,30.0,31.08333333333333
29725.163806676865,19.99999999998181,3292,24.0,-0.08156853667006835,1.8407769454644436,0.9966751310070524,-0.0814781150498401,-1097,0.09194678111587984,0.28892703862687225,NA,NA,0.0,NA,NA,NA,1154,-0.36047584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.008454210557571517,0.1299428299147145,3536.836226,0.01897,0.017157316207885742,0.0,0,0,0,3292,24.0,34.43333333333335
29725.184109687805,19.99999999998181,3312,20.0,-0.05088892091235553,1.5339807878870364,0.9987054382756619,-0.050866959400163884,-1138,0.09543090128755366,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-688,0.067347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.00910705692055481,0.00453561808022146,3536.856226,0.0184,0.016520977020263672,0.0,1,0,0,3312,20.0,29.199999999999996
29725.204322338104,19.99999999998181,3324,12.0,-0.03248115145772783,0.9203884727322218,0.9994725337766163,-0.03247544035345184,-1163,0.09755536480686695,0.1062231759657613,NA,NA,0.0,NA,NA,NA,-116,-0.06553203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.009517049202600896,0.004294446782271422,3536.876226,0.01803,0.016202688217163086,0.0,0,0,0,3324,12.0,21.76666666666667
29725.22473025322,19.99999999998181,3334,10.0,-0.017141343578871412,0.7669903939435182,0.9998530907673503,-0.017140504163439426,-1179,0.09891502145922747,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-599,0.04671605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.009784181470279431,0.0021823892634655895,3536.896226,0.01622,0.014387845993041992,0.0,2,0,0,3334,10.0,10.366666666666696
29725.24485898018,19.99999999998181,3346,12.0,0.0012664258757562885,0.9203884727322218,0.9999991980828578,0.0012664255372333974,-1192,0.1000197424892704,0.05523605150219671,NA,NA,0.0,NA,NA,NA,100,-0.11599634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.010003948887619962,0.013455150528486615,3536.916226,0.01867,0.016702890396118164,0.0,0,0,0,3346,12.0,2.700000000000024
29725.264942884445,19.99999999998181,3355,9.0,0.01507225296672704,0.6902913545491663,0.9998864157455492,0.015071682305533707,-1199,0.10061459227467812,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3067,-0.80463415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.010123296178599717,0.6474361215305215,3536.936226,0.01867,0.018215179443359375,0.0,0,0,0,3355,9.0,1.2000000000000028
29725.285472631454,19.99999999998181,3362,7.0,0.025810118481926547,0.5368932757604628,0.9996669373820679,0.025807252956419377,-1185,0.09942489270386266,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3576,-0.922848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.009885309289174603,0.8516484056727336,3536.956226,0.03761,0.015908241271972656,0.0,0,0,0,3362,7.0,1.4666666666666828
29725.30561566353,20.000000000436557,3364,2.0,0.02887808005769782,0.15339807878521577,0.999583057222859,0.028874066443827437,-1142,0.09577081545064378,-0.18270386265695607,NA,NA,0.0,NA,NA,NA,4127,-0.8785808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00917204909208127,0.771904237309684,3536.976226,0.01867,0.01688075065612793,0.0,1,0,0,3364,2.0,1.7333333333333343
29725.32605957985,19.99999999998181,3354,-10.0,0.013538272178841404,-0.7669903939435182,0.9999083589929191,0.013537858622682582,-1076,0.09016223175965665,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,3775,-0.7968649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00812922803588204,0.6349937115879278,3536.996226,0.01767,0.015878915786743164,0.0,0,0,0,3354,-10.0,1.350000000000005
29725.34622144699,19.99999999998181,3342,-12.0,-0.004869497275786283,-0.9203884727322218,0.999988144021568,-0.004869478031552847,-993,0.08310901287553649,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,1451,-0.25744778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0069071080211460896,0.06627935900400317,3537.016226,0.01682,0.014974355697631836,0.0,0,0,0,3342,-12.0,-8.433333333333337
29725.36653137207,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,-914,0.07639570815450644,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,733,-0.09069706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.005836304224428522,0.008225956247354616,3537.036226,0.01784,0.015982389450073242,0.0,0,0,0,3334,-8.0,-17.216666666666672
29725.386841773987,19.99999999998181,3328,-6.0,-0.02634522830618527,-0.4601942363661109,0.9996529845445593,-0.026342180835213322,-849,0.07087210300429185,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2142,-0.4177843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0050228549842509535,0.1745437241897685,3537.056226,0.01889,0.017102479934692383,0.0,0,0,0,3328,-6.0,-17.033333333333328
29725.407106637955,19.99999999998181,3324,-4.0,-0.03248115145772783,-0.30679615757740725,0.9994725337766163,-0.03247544035345184,-792,0.06602832618025752,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1500,-0.268918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00435973985816648,0.07231689481813053,3537.076226,0.01749,0.015591859817504883,0.0,1,0,0,3324,-4.0,-13.483333333333329
29725.427235603333,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,-740,0.06160944206008584,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,1101,-0.17611319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.003795723350955074,0.031015855081481192,3537.096226,0.01794,0.01616382598876953,0.0,1,0,0,3318,-6.0,-5.699999999999983
29725.447734355927,19.99999999998181,3316,-2.0,-0.04475299776081296,-0.15339807878870362,0.9989987517233544,-0.0447380604762855,-693,0.05761545064377683,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-377,0.16715452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.003319540152885484,0.027940633807177484,3537.116226,0.01794,0.01777195930480957,0.0,0,0,0,3316,-2.0,-0.6833333333333158
29725.468041419983,19.99999999998181,3315,-1.0,-0.04628697854869859,-0.07669903939435181,0.9989289490547298,-0.04627045213106342,-660,0.054811158798283265,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-539,0.20464951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.003004263128810625,0.04188142112440474,3537.136226,0.03903,0.01711130142211914,0.0,2,0,0,3315,-1.0,4.700000000000003
29725.488233327866,19.99999999998181,3318,3.0,-0.04168503618504167,0.23009711818305545,0.9991313046801958,-0.04167296495390947,-645,0.05353648068669528,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1048,0.32296726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0028661547643168968,0.10430785172691603,3537.156226,0.01807,0.016195297241210938,0.0,1,0,0,3318,3.0,7.199999999999991
29725.508538722992,19.99999999998181,3322,4.0,-0.03554911303349911,0.30679615757740725,0.9993681968216863,-0.03554162603724415,-647,0.05370643776824035,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-376,0.16688557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0028843814577538735,0.027850793371309246,3537.176226,0.01794,0.016114234924316406,0.0,2,0,0,3322,4.0,8.599999999999994
29725.528868675232,19.99999999998181,3328,6.0,-0.02634522830618527,0.4601942363661109,0.9996529845445593,-0.026342180835213322,-655,0.054386266094420606,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1701,0.30249467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0029578659396931246,0.0915030283555831,3537.196226,0.01842,0.016559362411499023,0.0,1,0,0,3328,6.0,6.58333333333333
29725.549207687378,19.99999999998181,3338,10.0,-0.011005420427328855,0.7669903939435182,0.9999394409718514,-0.011005198267243443,-670,0.05566094420600859,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1892,0.34668225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.003098140709904401,0.12018858281155431,3537.216226,0.01783,0.015974998474121094,0.0,0,0,0,3338,10.0,8.033333333333335
29725.56928038597,19.99999999998181,3350,12.0,0.007402349027298832,0.9203884727322218,0.9999726027395416,0.007402281425813924,-697,0.05795536480686696,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1169,-0.36409408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0033588243098970332,0.1325644980284757,3537.236226,0.01642,0.014417886734008789,0.0,0,0,0,3350,12.0,12.816666666666675
29725.58979487419,19.99999999998181,3361,11.0,0.024276137694040884,0.8436894333378699,0.9997053490403317,0.024273753318111744,-711,0.05914506437768241,0.059484978540826745,NA,NA,0.0,NA,NA,NA,1867,-0.52602565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.003498138640240197,0.27670298749355027,3537.256226,0.01877,0.016951799392700195,0.0,2,0,0,3361,11.0,15.833333333333341
29725.609693288803,19.99999999998181,3366,5.0,0.03194604163346909,0.3834951969717591,0.9994897686072266,0.03194060815752551,-703,0.05846523605150215,-0.0339914163090441,NA,NA,0.0,NA,NA,NA,2231,-0.6105271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0034181838265578664,0.37274333761070366,3537.276226,0.01873,0.016835451126098633,0.0,2,0,0,3366,5.0,14.98333333333333
29725.63034582138,19.99999999998181,3365,-1.0,0.030412060845583455,-0.07669903939435181,0.9995375889192919,0.030407373076419515,-676,0.05617081545064378,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2778,-0.56547475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.003155160508390282,0.3197616913171828,3537.296226,0.01602,0.014226436614990234,0.0,2,0,0,3365,-1.0,6.966666666666666
29725.650485277176,19.99999999998181,3362,-3.0,0.025810118481926547,-0.23009711818305545,0.9996669373820679,0.025807252956419377,-633,0.052516738197424896,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1111,-0.1784819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0027580077908968673,0.031855791002294076,3537.316226,0.01602,0.01794290542602539,0.0,1,0,0,3362,-3.0,-2.666666666666681
29725.670782327652,19.99999999998181,3356,-6.0,0.016606233754612676,-0.4601942363661109,0.9998621196688577,0.0166054705232605,-586,0.048522746781115886,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,1204,-0.20008071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.002354456955184292,0.040032289581431124,3537.336226,0.0375,0.015775442123413086,0.0,0,0,0,3356,-6.0,-10.200000000000015
29725.69126701355,19.99999999998181,3351,-5.0,0.008936329815184496,-0.3834951969717591,0.9999600712704372,0.008936210876102397,-545,0.045038626609442065,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,30,0.072335094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.002028477886864743,0.005232365854873855,3537.356226,0.01632,0.014469385147094727,0.0,0,0,0,3351,-5.0,-15.10000000000002
29725.71124601364,19.99999999998181,3352,1.0,0.010470310603070132,0.07669903939435181,0.9999451867986928,0.010470119298623447,-515,0.0424892703862661,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,187,0.036091648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0018053380979572292,0.0013026070584021832,3537.376226,0.01798,0.016094207763671875,0.0,1,0,0,3352,1.0,-15.033333333333333
29725.731558799744,19.99999999998181,3354,2.0,0.013538272178841404,0.15339807878870362,0.9999083589929191,0.013537858622682582,-498,0.04104463519313305,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,1359,-0.23609804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0016846620781373759,0.055742282683333366,3537.396226,0.01838,0.0167081356048584,0.0,0,0,0,3354,2.0,-6.1
29725.751834392548,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-480,0.03951502145922747,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,1494,-0.2674641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0015614369209232077,0.07153704549199702,3537.416226,0.01653,0.01477670669555664,0.0,0,0,0,3358,4.0,3.0500000000000185
29725.77233147621,19.99999999998181,3360,2.0,0.022742156906155248,0.15339807878870362,0.9997414082953414,0.02274019656131783,-458,0.03764549356223176,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1362,-0.2368155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.001417183185544033,0.056081579751579236,3537.436226,0.01678,0.015016317367553711,0.0,0,0,0,3360,2.0,10.499999999999995
29725.79265189171,19.99999999998181,3363,3.0,0.027344099269812183,0.23009711818305545,0.9996261734109365,0.027340691867767893,-432,0.035436051502145925,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,567,-0.052309684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.0012557137460627384,0.0027363030878229666,3537.456226,0.01753,0.01569533348083496,0.0,2,0,0,3363,3.0,11.083333333333329
29725.81279873848,20.000000000436557,3364,1.0,0.02887808005769782,0.07669903939260789,0.999583057222859,0.028874066443827437,-408,0.033396566523605155,-0.10197424892481263,NA,NA,0.0,NA,NA,NA,3140,-0.6495927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0011153306555655846,0.42197067280173783,3537.476226,0.01746,0.015599250793457031,0.0,2,0,0,3364,1.0,8.883333333333338
29725.8329641819,19.99999999998181,3366,2.0,0.03194604163346909,0.15339807878870362,0.9994897686072266,0.03194060815752551,-373,0.030422317596566526,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,3027,-0.6231814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0009255174079463613,0.38835506065027303,3537.496226,0.01737,0.015661239624023438,0.0,2,0,0,3366,2.0,3.6499999999999986
29725.85312461853,19.99999999998181,3362,-4.0,0.025810118481926547,-0.30679615757740725,0.9996669373820679,0.025807252956419377,-322,0.026088412017167384,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4310,-0.92118174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0006806052415774835,0.8485757951185668,3537.516226,0.01569,0.01401066780090332,0.0,0,0,0,3362,-4.0,0.8166666666666655
29725.87363219261,19.99999999998181,3356,-6.0,0.016606233754612676,-0.4601942363661109,0.9998621196688577,0.0166054705232605,-249,0.019884978540772532,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,3880,-0.82124865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0003954123715669841,0.6744493460315795,3537.536226,0.01746,0.015828847885131836,0.0,1,0,0,3356,-6.0,-6.65000000000001
29725.893845319748,19.99999999998181,3346,-10.0,0.0012664258757562885,-0.7669903939435182,0.9999991980828578,0.0012664255372333974,-164,0.012661802575107297,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,4650,-0.99999475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00016032124445099376,0.9999895096100317,3537.556226,0.01841,0.01668834686279297,0.0,2,0,0,3346,-10.0,-10.983333333333333
29725.91418480873,19.99999999998181,3330,-16.0,-0.023277266730413984,-1.227184630309629,0.9997290966591009,-0.023275164729341526,-65,0.004248927038626609,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4387,-0.9389618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,1.8053380979572286e-05,0.8816492692077738,3537.576226,0.01588,0.013973236083984375,0.0,1,0,0,3330,-16.0,-14.566666666666665
29725.934247493744,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,42,-0.004843776824034335,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2851,-0.58241105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,2.3462173921052148e-05,0.33920263208989354,3537.596226,0.01885,0.016984224319458008,0.0,2,0,0,3318,-12.0,-21.28333333333333
29725.954876422882,19.99999999998181,3300,-18.0,-0.06929669036698322,-1.3805827090983327,0.9975999450109996,-0.06924124286904891,148,-0.013851502145922748,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2364,-0.46930024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00019186411169850248,0.22024271552521757,3537.616226,0.01436,0.012578964233398438,0.0,0,0,0,3300,-18.0,-19.499999999999996
29725.974697828293,19.99999999998181,3286,-14.0,-0.0907724213973822,-1.0737865515209255,0.9958830117943089,-0.0906478175109383,246,-0.022179399141630904,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-70,0.09583321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0004919257462837777,0.00918400454853785,3537.636226,0.01436,0.020001888275146484,0.0,0,0,0,3286,-14.0,-22.31666666666667
29725.995185613632,19.99999999998181,3274,-12.0,-0.10918019085200989,-0.9203884727322218,0.9940457611894062,-0.10896340973636033,325,-0.028892703862660945,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,105,0.054999057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0008347883364954227,0.0030248962932773044,3537.656226,0.03447,0.01273488998413086,0.0,0,0,0,3274,-12.0,-17.766666666666676
29726.01549077034,19.99999999998181,3266,-8.0,-0.12145203715509502,-0.6135923151548145,0.9926337627174602,-0.12115367560820005,377,-0.03331158798283262,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,-902,0.28903574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0011096618939379986,0.08354165756054854,3537.676226,0.01714,0.01533198356628418,0.0,0,0,0,3266,-8.0,-12.166666666666694
29726.03541636467,19.99999999998181,3262,-4.0,-0.12758796030663758,-0.30679615757740725,0.9918716916890434,-0.1272420811913854,404,-0.035606008583690986,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3023,0.7815099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0012677878472618761,0.6107576866781983,3537.696226,0.01575,0.013933420181274414,0.0,0,0,0,3262,-4.0,-4.333333333333327
29726.05597949028,19.99999999998181,3268,6.0,-0.11838407557932373,0.4601942363661109,0.9930007854323921,-0.11810774797045469,393,-0.03467124463519314,0.0467381974249349,NA,NA,0.0,NA,NA,NA,-3796,0.960797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.001202095204553409,0.9231308979842403,3537.716226,0.01577,0.014070987701416016,0.0,0,0,0,3268,6.0,1.7999999999999923
29726.07628250122,19.99999999998181,3278,10.0,-0.10304426770046732,0.7669903939435182,0.9946956354719911,-0.10286200840432608,348,-0.030847210300429185,0.19120171673837155,NA,NA,0.0,NA,NA,NA,-3981,0.83169055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0009515503833189044,0.6917091707105669,3537.736226,0.01861,0.016754865646362305,0.0,0,0,0,3278,10.0,13.400000000000032
29726.096398591995,19.99999999998181,3293,15.0,-0.0800345558821827,1.1504855909152771,0.9967989441847255,-0.07994913928377491,279,-0.024983690987124465,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3608,0.74516034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,0.0006241848153401243,0.5552639341909185,3537.756226,0.01534,0.013388872146606445,0.0,1,0,0,3293,15.0,20.566666666666677
29726.116729021072,19.99999999998181,3310,17.0,-0.0539568824881268,1.303883669703981,0.9985446805455889,-0.05393070511413537,197,-0.018015450643776826,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3831,0.79687834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00032455646189835885,0.6350150853506875,3537.776226,0.01669,0.014956474304199219,0.0,0,0,0,3310,17.0,25.600000000000016
