# This is CartPole simulation from 19.02.2022 at time 09:20:19
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23697.922639369965,19.99999999998181,2562,-14.0,-1.2013745118265864,-1.0737865515209255,0.36107631383548816,-0.9325362703868285,41,-0.004758798283261803,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3290,0.6712542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,2.264616110077548e-05,0.4505822246789002,1887.043522,0.01487,0.013073205947875977,0.0,2,0,0,2562,-14.0,-9.233333333333334
23697.94305372238,19.99999999998181,2538,-24.0,-1.2381900507358417,-1.8407769454644436,0.3265075725554201,-0.945194585820278,-53,0.0032291845493562232,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1340,0.21853463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,1.0427632853800955e-05,0.04775738604652546,1887.063522,0.0154,0.013602972030639648,0.0,2,0,0,2538,-24.0,-17.61666666666669
23697.963441610336,19.99999999998181,2506,-32.0,-1.2872774359481824,-2.454369260619258,0.27973577977186587,-0.9600770247826089,-137,0.010367381974248928,0.3569098712449599,NA,NA,0.0,NA,NA,NA,1082,-0.34374776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0001074826089999816,0.11816252582274789,1887.083522,0.01507,0.013208866119384766,0.0,0,0,0,2506,-32.0,-28.283333333333346
23697.983422756195,20.000000000209184,2458,-48.0,-1.360908513766693,-3.6815538908870327,0.20835017620785415,-0.9780542950542961,-186,0.014531330472103005,0.20819742489052623,NA,NA,0.0,NA,NA,NA,3330,-0.8656014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.00021115956528946933,0.749265819002872,1887.103522,0.01607,0.014136075973510742,0.0,0,0,0,2458,-48.0,-39.016666666666666
23698.00385093689,19.99999999998181,2402,-56.0,-1.446811437888289,-4.295146206083702,0.1236674784637947,-0.9923237147072557,-191,0.014956223175965667,0.021244635193152433,NA,NA,0.0,NA,NA,NA,3908,-0.9998734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00022368861168929252,0.9997468154966214,1887.123522,0.0148,0.013085603713989258,0.0,2,0,0,2402,-56.0,-56.55000000000002
23698.0242934227,19.99999999998181,2333,-69.0,-1.5526561122523983,-5.292233718210276,0.018139219666711132,-0.9998354708200159,-155,0.011896995708154508,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.00014153850687984677,0.9999995231628986,1887.143522,0.0147,0.012812614440917969,0.0,1,0,0,2333,-69.0,-68.98333333333332
23698.044585943222,19.99999999998181,2251,-82.0,-1.6784425368590208,-6.289321230336848,-0.10743843503372107,-0.9942117393581233,-94,0.006713304721030044,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,4650,-0.99999565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,4.5068460277404274e-05,0.9999912977407952,1887.163522,0.01662,0.014671564102172852,0.0,1,0,0,2251,-82.0,-83.3666666666667
23698.064829587936,19.99999999998181,2158,-93.0,-1.8211027501323853,-7.133010663674718,-0.2477008450128419,-0.9688365658767861,-12,-0.00025493562231759657,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,6.499217152646024e-08,1.0,1887.183522,0.0152,0.013298988342285156,0.0,3,0,0,2158,-93.0,-97.05000000000003
23698.085027694702,19.99999999998181,2058,-100.0,-1.9745008289209496,-7.669903939435182,-0.392827734858672,-0.9196120762179044,83,-0.008327896995708154,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4617,-0.99237907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,6.935386837112491e-05,0.984816217240919,1887.203522,0.01568,0.013868093490600586,0.0,2,0,0,2058,-100.0,-108.85000000000005
23698.10517191887,19.99999999998181,1951,-107.0,-2.138636773224713,-8.206797215195644,-0.5378126615576629,-0.8430643753998046,189,-0.01733562231759657,-0.45038626609483035,NA,NA,0.0,NA,NA,NA,4611,-0.99111575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.00030052380113835224,0.9823104276825099,1887.223522,0.01545,0.013634920120239258,0.0,2,0,0,1951,-107.0,-115.05
23698.12569117546,19.99999999998181,1832,-119.0,-2.3211804869831045,-9.127185687927865,-0.6819197954521968,-0.7314269564149478,300,-0.02676824034334764,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4069,-0.8651987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.0007165386910792242,0.7485687417152498,1887.243522,0.01513,0.01345515251159668,0.0,1,0,0,1832,-119.0,-118.71666666666665
23698.14580845833,19.99999999998181,1702,-130.0,-2.5205979894082375,-9.970875121265735,-0.8133001192873469,-0.5818444087272707,410,-0.03611587982832618,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4048,-0.8603223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.001304356775774098,0.7401544540605052,1887.263522,0.01622,0.01429605484008789,0.0,1,0,0,1702,-130.0,-126.54999999999998
23698.16627240181,19.99999999998181,1568,-134.0,-2.7261514149849138,-10.277671278843144,-0.9149383284553336,-0.4035936757722551,521,-0.045548497854077254,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4001,-0.8492981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.00207466565676288,0.7213072958626441,1887.283522,0.01786,0.016080856323242188,0.0,3,0,0,1568,-134.0,-136.20000000000002
23698.186583042145,19.99999999998181,1428,-140.0,-2.9409087252889035,-10.737865515209254,-0.9799304730570415,-0.1993395795475723,630,-0.054811158798283265,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1326,-0.22834378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.003004263128810625,0.0521408840609503,1887.303522,0.01561,0.013683319091796875,0.0,1,0,0,1428,-140.0,-142.6833333333334
23698.20678138733,19.99999999998181,1287,-141.0,3.1259852907988073,-10.814564554603605,-0.9998782075856676,0.015606729166375925,724,-0.06279914163090129,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1731,0.48137382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.003943732189578,0.231720751431852,1887.323522,0.01699,0.015100717544555664,0.0,2,0,0,1287,-141.0,-146.36666666666682
23698.22721719742,19.99999999998181,1137,-150.0,2.8958881726159613,-11.504855909152772,-0.969966207934487,0.24323970782993384,779,-0.06747296137339057,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-2663,0.69773066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.0045526005164950555,0.48682807451599786,1887.343522,0.01667,0.014853239059448242,0.0,1,0,0,1137,-150.0,-147.11666666666673
23698.247310876846,20.000000000209184,971,-166.0,2.6412473618269448,-12.732040539317657,-0.8774169678887781,0.47972853204793126,787,-0.06815278969957082,-0.03399141630865732,NA,NA,0.0,NA,NA,NA,-2587,0.6802266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.004644802743833927,0.46270826001475385,1887.363522,0.01648,0.014503955841064453,0.0,2,0,0,971,-166.0,-152.68333333333334
23698.267664432526,19.99999999998181,807,-164.0,2.3896745126137,-12.578642460673697,-0.7303800444009482,0.6830409875994771,764,-0.06619828326180258,0.09772532188850123,NA,NA,0.0,NA,NA,NA,70,0.063199766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.004382212706809851,0.003994210419957567,1887.383522,0.01705,0.015117645263671875,0.0,3,0,0,807,-164.0,-167.2166666666667
23698.287919282913,19.99999999998181,648,-159.0,2.1457715673398825,-12.195147263701939,-0.5438140125728911,0.8392057672164626,743,-0.0644137339055794,0.08922746781123977,NA,NA,0.0,NA,NA,NA,386,-0.18224196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0041491291156587895,0.03321213248033161,1887.403522,0.01805,0.016221046447753906,0.0,3,0,0,648,-159.0,-170.53333333333342
23698.30818271637,19.99999999998181,493,-155.0,1.908004545217608,-11.888351106124531,-0.330853830846877,0.9436820135055802,736,-0.06381888412017168,0.029742489270413026,NA,NA,0.0,NA,NA,NA,2784,-0.7389564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0040728499703439015,0.5460565489988802,1887.423522,0.01736,0.015514373779296875,0.0,1,0,0,493,-155.0,-165.56666666666666
23698.328392267227,19.99999999998181,355,-138.0,1.6963151964893894,-10.584467436420551,-0.1251895378797744,0.9921328437288267,754,-0.06534849785407726,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3908,-0.9999497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.00427042617178434,0.999899389890345,1887.443522,0.01725,0.015426397323608398,0.0,1,0,0,355,-138.0,-158.09999999999994
23698.348620414734,19.99999999998181,227,-128.0,1.4999656556400272,-9.817477042477032,0.07077145995286871,0.9974925565918472,801,-0.06934248927038628,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.004808380818213636,1.0,1887.463522,0.01653,0.014644861221313477,0.0,1,0,0,227,-128.0,-136.6666666666667
23698.369099140167,19.99999999998181,111,-116.0,1.3220238842452927,-8.897088569744811,0.24621437748503192,0.9692153941821489,873,-0.07546094420600859,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,0.005694354100462341,1.0,1887.483522,0.01675,0.014909029006958008,0.0,1,0,0,111,-116.0,-113.81666666666668
23698.389221668243,19.99999999998181,6,-105.0,1.1609559015173003,-8.053399136406941,0.39846297360922006,0.9171844191123713,966,-0.08336394849785408,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4098,-0.8720195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.006949547909152868,0.7604180595549792,1887.503522,0.01697,0.014926910400390625,0.0,1,0,0,6,-105.0,-93.11666666666669
23698.40952563286,19.99999999998181,6,-77.06666666666682,1.1609559015173003,-5.910939302658059,0.39846297360922006,0.9171844191123713,1070,-0.09220171673819744,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,303,0.0090281665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.008501156569470798,8.150779093885063e-05,1887.523522,0.01697,0.01731586456298828,0.0,13,1,1,6,-105.0,-77.06666666666682
23698.42963027954,19.99999999998181,4094,-51.64848484848464,1.1486840552142157,-3.9613891740525067,0.4096882337943411,0.9122256031763597,1160,-0.09984978540772532,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,-2746,0.71703315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009969979645968796,0.5141365350610272,1887.543522,0.03702,0.015227556228637695,0.0,0,0,2,4094,-4.0,-51.64848484848464
23698.45010304451,19.99999999998181,4026,-22.836363636363245,1.0443733616379922,-1.751527154169168,0.5024438226411871,0.8646098571550704,1205,-0.10367381974248928,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,-1801,0.49763414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,0.01074826089999816,0.24763973991831367,1887.563522,0.0169,0.015067100524902344,0.0,1,0,3,4026,-68.0,-22.836363636363245
23698.470435619354,19.99999999998181,3966,-60.0,0.9523345143648537,-4.6019423636611085,0.5797825759349199,0.8147712345451752,1208,-0.10392875536480688,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1502,0.42835525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.010801186191677874,0.18348821744592758,1887.583522,0.01729,0.015350818634033203,0.0,0,0,0,3966,-60.0,9.369696969697344
23698.49044942856,20.000000000209184,3922,-44.0,0.8848393596978855,-3.374757733313113,0.6334138152541092,0.7738132453281175,1192,-0.10256909871244636,0.06798283261731464,NA,NA,0.0,NA,NA,NA,-2605,0.68440133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.010520420010683566,0.4684051850667039,1887.603522,0.01756,0.015547752380371094,0.0,0,0,0,3922,-44.0,9.369696969697344
23698.510877609253,19.99999999998181,3886,-36.0,0.8296160513340025,-2.7611654181966654,0.6751590380859043,0.7376721990768775,1159,-0.0997648068669528,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3031,0.6112958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.009953016689200391,0.3736825786723017,1887.623522,0.01683,0.01484227180480957,0.0,2,0,0,3886,-36.0,-12.000000000000043
23698.530878782272,19.99999999998181,3862,-24.0,0.7928005124247471,-1.8407769454644436,0.7018532050054472,0.7123216117903357,1108,-0.09543090128755366,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3486,0.7168514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.00910705692055481,0.5138759486784785,1887.643522,0.01706,0.015151262283325195,0.0,0,0,0,3862,-24.0,-35.999999999999986
23698.551435709,19.99999999998181,3844,-18.0,0.7651888582428056,-1.3805827090983327,0.7212515532518278,0.6926732252164983,1041,-0.089737339055794,0.28467811158824224,NA,NA,0.0,NA,NA,NA,-3832,0.7971779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.00805279002081453,0.6354926214750236,1887.663522,0.01692,0.015172719955444336,0.0,2,0,0,3844,-18.0,-17.00000000000005
23698.571798801422,19.99999999998181,3842,-2.0,0.7621208966670343,-0.15339807878870362,0.723373250410503,0.6904571967838004,961,-0.08293905579399143,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-4029,0.8428295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.006878886975998822,0.710361609005222,1887.683522,0.01638,0.01445627212524414,0.0,2,0,0,3842,-2.0,-13.200000000000003
23698.5920753479,19.99999999998181,3844,2.0,0.7651888582428056,0.15339807878870362,0.7212515532518278,0.6926732252164983,868,-0.07503605150214593,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3926,0.81893176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.005630409025032696,0.6706492249223039,1887.703522,0.01705,0.015062093734741211,0.0,0,0,0,3844,2.0,6.000000000000014
23698.61220574379,19.99999999998181,3854,10.0,0.7805286661216619,0.7669903939435182,0.7105416386807507,0.7036551568068506,770,-0.06670815450643777,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4020,0.8408505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.004449977877654774,0.7070295170198193,1887.723522,0.01659,0.014662504196166992,0.0,0,0,0,3854,10.0,10.571428571428562
23698.632536411285,19.99999999998181,3874,20.0,0.8112082818793748,1.5339807878870364,0.6886227867815674,0.7251197539201287,665,-0.05778540772532189,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3993,0.8345202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.003339153345981691,0.6964239988515288,1887.743522,0.01615,0.014273643493652344,0.0,2,0,0,3874,20.0,16.785714285714256
23698.65280532837,19.99999999998181,3900,26.0,0.8510917823644015,1.9941750242531473,0.6591625180046841,0.7520005151977787,559,-0.04877768240343348,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3622,0.7483423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.002379262300650224,0.5600161614793819,1887.763522,0.01694,0.014984369277954102,0.0,0,0,0,3900,26.0,25.80952380952376
23698.67313504219,19.99999999998181,3934,34.0,0.9032471291525134,2.607767339407962,0.6190631320187391,0.7853412242937138,452,-0.039684978540772534,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3320,0.678217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0015748975217815765,0.45997829069097307,1887.783522,0.01664,0.014724493026733398,0.0,1,0,0,3934,34.0,32.26666666666668
23698.693290948868,19.99999999998181,3977,43.0,0.9692083030315958,3.298058693957128,0.5659524134502963,0.8244379089475355,347,-0.030762231759656655,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3387,0.6938823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9393647346653856,0.0009463149028348286,0.48147262758593357,1887.803522,0.01684,0.014852523803710938,0.0,1,0,0,3977,43.0,40.599999999999994
23698.713547229767,19.99999999998181,4028,51.0,1.0474413232137634,3.9116510091119423,0.49978887238629466,0.8661472640601228,244,-0.02200944206008584,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3266,0.665663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.00048441553979627563,0.4431072347898066,1887.823522,0.0162,0.014369964599609375,0.0,1,0,0,4028,51.0,48.533333333333374
23698.733679294586,19.99999999998181,4085,57.0,1.1348782281232452,4.371845245478053,0.4222428198263862,0.9064827638212775,143,-0.013426609442060087,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-3344,0.6837905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2879485926681566,0.0001802738411096171,0.4675694546357114,1887.843522,0.01653,0.014658212661743164,0.0,0,0,0,4085,57.0,57.66666666666665
23698.754135608673,20.000000000209184,4094,64.18333333333338,1.1486840552142157,4.922800011738185,0.4096882337943411,0.9122256031763597,43,-0.004928755364806867,0.424892703858217,NA,NA,0.0,NA,NA,NA,-3823,0.7950379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.429262944611247e-05,0.6320853025752946,1887.863522,0.01613,0.014286279678344727,0.0,2,0,1,4094,9.0,64.18333333333338
23698.774395942688,19.99999999998181,0,70.91969696969699,1.1517520167899864,5.439472631714282,0.4068876370148834,0.9134782158565383,-58,0.003654077253218884,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3784,0.78593934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.3352280572491666e-05,0.6177006395939912,1887.883522,0.01644,0.014571666717529297,0.0,0,0,2,0,2.0,70.91969696969699
23698.794758558273,19.99999999998181,50,50.0,1.2284510561842685,3.834951969717591,0.33569718778589397,0.9419699560562652,-161,0.0124068669527897,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3347,0.6845774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.0001539303475842252,0.4686462240563891,1887.903522,0.01569,0.013883352279663086,0.0,2,0,0,50,50.0,77.43636363636365
23698.81477546692,19.99999999998181,148,98.0,1.378781173397062,7.516505860646477,0.19083739934520735,0.9816216618489824,-262,0.02098969957081545,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,0.00044056748807309035,1.0,1887.923522,0.01656,0.014684200286865234,0.0,1,0,0,148,98.0,77.43636363636365
23698.835412740707,19.99999999998181,257,109.0,1.5459850792765968,8.360195293984347,0.02480870197091371,0.9996922167880063,-367,0.029912446351931334,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4231,0.8896933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0008947544467571701,0.7915542032923248,1887.943522,0.01577,0.013908863067626953,0.0,1,0,0,257,109.0,194.0
23698.85537958145,19.99999999998181,377,120.0,1.7300627738228735,9.203884727322217,-0.1585939803068521,0.9873438860956347,-475,0.03909012875536481,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4385,0.9254068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0015280381661109987,0.8563777706971365,1887.963522,0.01604,0.014316797256469727,0.0,2,0,0,377,120.0,83.00000000000006
23698.875740528107,19.99999999998181,504,127.0,1.92487833388435,9.740778003082681,-0.3467294660682445,0.937965179183124,-584,0.04835278969957082,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2935,0.5889667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0023379922717309217,0.3468818058155563,1887.983522,0.01571,0.01402735710144043,0.0,1,0,0,504,127.0,103.24999999999989
23698.896087646484,19.99999999998181,641,137.0,2.1350337018246828,10.507768397026199,-0.5347715560193101,0.8449966762494903,-687,0.05710557939914163,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2323,0.4469067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0032610471985116693,0.19972558583880584,1888.003522,0.01513,0.013358354568481445,0.0,2,0,0,641,137.0,112.59999999999988
23698.916354894638,19.99999999998181,783,142.0,2.3528589737044445,10.891263593997959,-0.7047442857178403,0.7094614096256759,-780,0.06500858369098712,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-1898,0.34811366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.004226115953508077,0.12118311752432476,1888.023522,0.01656,0.014764070510864258,0.0,1,0,0,783,142.0,125.79999999999988
23698.936549425125,19.99999999998181,942,159.0,2.5967619189782614,12.195147263701939,-0.8552150287695616,0.5182733396256053,-860,0.0718068669527897,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-1472,0.24922548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.005156226141575643,0.062113341049912174,1888.043522,0.01524,0.013463258743286133,0.0,2,0,0,942,159.0,132.4285714285714
23698.956929922104,19.99999999998181,1104,162.0,2.845266806615735,12.425244381884994,-0.9564158249165629,0.2920081674357253,-929,0.07767038626609442,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-1617,0.28292742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.006032688902724308,0.08004792709034181,1888.063522,0.0167,0.014922618865966797,0.0,2,0,0,1104,162.0,151.17857142857136
23698.977274417877,19.99999999998181,1270,166.0,3.0999076174047517,12.732040539462403,-0.9991313046801958,0.0416729649539093,-991,0.08293905579399143,0.26343347639508996,NA,NA,0.0,NA,NA,NA,-1706,0.30355275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.006878886975998822,0.09214427007329107,1888.083522,0.0157,0.013870477676391602,0.0,1,0,0,1270,166.0,158.71428571428538
23698.99737882614,20.000000000209184,1432,162.0,-2.9347728021373607,12.425244381743735,-0.9786889014767007,-0.20534856738319052,-1047,0.08769785407725322,0.23793991416060123,NA,NA,0.0,NA,NA,NA,-787,0.09032945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.0076909136097552,0.008159410142349666,1888.103522,0.01543,0.013487577438354492,0.0,2,0,0,1432,162.0,163.10000000000008
23699.017721652985,19.99999999998181,1588,156.0,-2.695471799227201,11.965050145518884,-0.9021276179227341,-0.4314693047958955,-1095,0.09177682403433476,0.20394849785426253,NA,NA,0.0,NA,NA,NA,554,-0.22137395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.008422985429829248,0.04900642373500208,1888.123522,0.01532,0.01370096206665039,0.0,2,0,0,1588,156.0,168.9000000000001
23699.03814649582,19.99999999998181,1746,158.0,-2.4531028347412693,12.118448224307587,-0.7722064216166888,-0.6353717356114832,-1125,0.09432618025751073,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1596,-0.46320438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.008897428281972408,0.2145583012179486,1888.143522,0.01433,0.012566328048706055,0.0,2,0,0,1746,158.0,157.46666666666678
23699.058228731155,19.99999999998181,1901,155.0,-2.2153358126189953,11.888351106124531,-0.6008303780073423,-0.7993765426027676,-1132,0.09492103004291846,0.02974248927041372,NA,NA,0.0,NA,NA,NA,-32,-0.084941745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.00901000194440863,0.007215100010412812,1888.163522,0.0172,0.015355348587036133,0.0,1,0,0,1901,155.0,150.98333333333332
23699.078691005707,19.99999999998181,2047,146.0,-1.9913746175876916,11.198059751575364,-0.40828841577565245,-0.9128529835320734,-1133,0.09500600858369099,0.004248927038630035,NA,NA,0.0,NA,NA,NA,-1584,0.2752697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.009026141667004366,0.07577340067783567,1888.183522,0.01595,0.014122486114501953,0.0,1,0,0,2047,146.0,144.21666666666664
23699.09878396988,19.99999999998181,2189,142.0,-1.7735493457079308,10.891263593997959,-0.20136671634344658,-0.9795159240916188,-1145,0.09602575107296138,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3908,0.8147248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.009220944869126344,0.6637765045759494,1888.203522,0.01525,0.013302087783813477,0.0,1,0,0,2189,142.0,134.88333333333338
23699.119021177292,19.99999999998181,2316,127.0,-1.5787337856464543,9.740778003082681,-0.007937375504198825,-0.9999684985388817,-1186,0.0995098712446352,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4552,0.9643791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.009902214475123875,0.930026994876755,1888.223522,0.01449,0.012748479843139648,0.0,2,0,0,2316,127.0,129.0166666666666
23699.139261245728,19.99999999998181,2430,114.0,-1.403859975827491,8.743690490956107,0.16616207400524233,-0.9860984561200146,-1255,0.10537339055793991,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-4384,0.9253924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.01110355143767614,0.8563510741697087,1888.243522,0.01672,0.014934062957763672,0.0,1,0,0,2430,114.0,118.8166666666667
23699.15964794159,19.99999999998181,2533,103.0,-1.2458599546752698,7.900001057618237,0.31924848820362384,-0.9476710414377453,-1344,0.11293648068669529,0.3781545064381127,NA,NA,0.0,NA,NA,NA,-3747,0.7774335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.012754648669896299,0.6044028696155834,1888.263522,0.01409,0.012267827987670898,0.0,1,0,0,2533,103.0,102.5333333333335
