# This is CartPole simulation from 19.02.2022 at time 05:14:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8924.152337551117,19.99999999998181,2756,80.0,-0.903782238976772,6.135923151548146,0.6186427996022321,-0.7856723786033925,-611,0.05064721030042919,0.12746781115891426,NA,NA,0.0,NA,NA,NA,2373,-0.64357054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0025651399112159,0.4141830429620228,200.34541,0.01501,0.013344526290893555,0.0,2,0,0,2756,80.0,70.69999999999989
8924.172600984573,20.000000000010232,2823,67.0,-0.801005526188434,5.1388356394142685,0.6959850369187899,-0.7180562849701622,-611,0.05064721030042919,0.0,NA,NA,0.0,NA,NA,NA,3907,-0.9995916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6416098529844101,0.0025651399112159,0.9991833447475642,200.36541,0.01506,0.013392448425292969,0.0,2,0,0,2823,67.0,67.1
8924.19283413887,20.000000000010232,2879,56.0,-0.7151026020668382,4.295146206077598,0.7550259695351599,-0.6556948873733056,-576,0.04767296137339056,-0.14871244635185518,NA,NA,0.0,NA,NA,NA,3407,-0.7909866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5113717314827627,0.0022727112461087885,0.6256597974847331,200.38541,0.01597,0.014222145080566406,0.0,1,0,0,2879,56.0,59.86666666666666
8924.213156938553,19.99999999998181,2918,39.0,-0.6552773513392981,2.991262536379721,0.7928789464697261,-0.6093791728021702,-517,0.04265922746781116,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,3640,-0.76569915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.001819809688150454,0.5862951855206688,200.40541,0.01517,0.013519525527954102,0.0,0,0,0,2918,39.0,48.88333333333334
8924.233765125275,20.000000000010232,2952,34.0,-0.6031220045511864,2.607767339404256,0.8235687791679042,-0.567216418997095,-444,0.03645579399141631,-0.3101716738195837,NA,NA,0.0,NA,NA,NA,1579,-0.28708702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3637561523738413,0.0013290249155445855,0.08241895892325957,200.42541,0.01437,0.012609004974365234,0.0,1,0,0,2952,34.0,31.316666666666606
8924.25377869606,20.000000000010232,2980,28.0,-0.5601705424903884,2.147573103038799,0.8471645088757042,-0.5313306831921031,-374,0.030507296137339057,-0.29742489270371053,NA,NA,0.0,NA,NA,NA,667,-0.0755078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,0.0009306951176113025,0.005701427453221053,200.44541,0.01696,0.015016794204711914,0.0,1,0,0,2980,28.0,19.98333333333329
8924.274060726166,19.99999999998181,3006,26.0,-0.5202870420053618,1.9941750242531473,0.8676765184572558,-0.49712921792819165,-317,0.02566351931330472,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2666,0.69863385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.0006586162235443644,0.48808925583600526,200.46541,0.01731,0.015490055084228516,0.0,1,0,0,3006,26.0,12.40000000000002
8924.294432163239,20.000000000010232,3030,24.0,-0.4834715030961063,1.8407769454618277,0.8853865134309683,-0.46485559245270336,-297,0.02396394849785408,-0.08497854077248862,NA,NA,0.0,NA,NA,NA,-3542,0.9018316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,0.0005742708276078028,0.8133002832628335,200.48541,0.01642,0.014623641967773438,0.0,2,0,0,3030,24.0,13.18333333333328
8924.314727544785,20.000000000010232,3060,30.0,-0.4374520794595371,2.3009711818272844,0.9058339851811098,-0.4236328496362257,-320,0.02591845493562232,0.097725321888362,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.000671766306249885,1.0,200.50541,0.01642,0.01824331283569336,0.0,0,0,0,3060,30.0,18.04999999999997
8924.334824323654,19.99999999998181,3092,32.0,-0.3883646942471966,2.454369260619258,0.9255295471754622,-0.3786753983363374,-374,0.030507296137339057,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4670,0.99161464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.0009306951176113025,0.9832995937844977,200.52541,0.0353,0.013380050659179688,0.0,1,0,0,3092,32.0,30.783333333333417
8924.355169057846,20.000000000010232,3126,34.0,-0.3362093474590848,2.607767339404256,0.9440120229593443,-0.32991104938787125,-452,0.03713562231759657,0.33141630901270597,NA,NA,0.0,NA,NA,NA,-4702,0.9990204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.0013790544449151763,0.9980417549469713,200.54541,0.01629,0.014472484588623047,0.0,2,0,0,3126,34.0,40.31666666666663
8924.375493764877,20.000000000010232,3162,36.0,-0.2809860390952017,2.7611654181927414,0.9607824736771279,-0.2773031522988135,-550,0.04546351931330472,0.4163948497851948,NA,NA,0.0,NA,NA,NA,-4466,0.94422317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.0020669315883512316,0.8915573862896622,200.56541,0.01671,0.014854669570922852,0.0,0,0,0,3162,36.0,45.85000000000008
8924.395622730255,19.99999999998181,3196,34.0,-0.2288306923070899,2.607767339407962,0.9739323051792553,-0.22683885233403436,-657,0.05455622317596567,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4322,0.91081804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,0.0029763814872257733,0.8295895026651614,200.58541,0.01662,0.01476740837097168,0.0,1,0,0,3196,34.0,48.033333333333346
8924.41590332985,20.000000000010232,3228,32.0,-0.1797433070947494,2.45436926061577,0.9838896159956012,-0.1787770218345424,-769,0.06407381974248927,0.47587982832593667,NA,NA,0.0,NA,NA,NA,-3937,0.8214871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.004105454376393008,0.6748411026765986,200.60541,0.01679,0.01496744155883789,0.0,0,0,0,3228,32.0,42.96666666666667
8924.436205387115,19.99999999998181,3260,32.0,-0.13065592188240888,2.454369260619258,0.9914766505484613,-0.1302845018304333,-881,0.07359141630901288,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3840,0.79891515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.005415696554366446,0.6382654133545316,200.62541,0.01663,0.014846324920654297,0.0,0,0,0,3260,32.0,37.53333333333333
8924.456502914429,20.000000000010232,3291,31.0,-0.083102517457954,2.3776702212215275,0.996548972556521,-0.0830068990900301,-994,0.08319399141630902,0.4801287553645617,NA,NA,0.0,NA,NA,NA,-1843,0.33545285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,0.006921240207776899,0.1125286176816509,200.64541,0.01761,0.015742063522338867,0.0,1,0,0,3291,31.0,32.06666666666669
8924.476803779602,20.000000000010232,3316,25.0,-0.04475299776081296,1.9174759848560705,0.9989987517233544,-0.0447380604762855,-1096,0.0918618025751073,0.43339055793969217,NA,NA,0.0,NA,NA,NA,-1164,0.17772765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00843859077234799,0.03158711920119317,200.66541,0.01786,0.016005277633666992,0.0,0,0,0,3316,25.0,27.89999999999999
8924.496953248978,19.99999999998181,3341,25.0,-0.006403478063671919,1.9174759848587954,0.9999794978044011,-0.006403434301825513,-1182,0.09916995708154507,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-1342,0.21911614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.00983468038755549,0.04801188124475275,200.68541,0.01824,0.016339540481567383,0.0,0,0,0,3341,25.0,20.766666666666673
8924.517394781113,20.000000000010232,3358,17.0,0.019674195330383976,1.303883669702128,0.9998064692617309,0.019672926126825727,-1253,0.10520343347639485,0.30167381974233504,NA,NA,0.0,NA,NA,NA,752,-0.26722685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.011067762415222237,0.0714101867025585,200.70541,0.01673,0.014945030212402344,0.0,3,0,0,3358,17.0,19.583333333333293
8924.537804841995,20.000000000010232,3374,16.0,0.044217887936554234,1.227184630307885,0.9990225484699824,0.04420348005012359,-1296,0.10885751072961374,0.18270386266085062,NA,NA,0.0,NA,NA,NA,1615,-0.4676751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.01184995764224797,0.21871998965322348,200.72541,0.01673,0.018297910690307617,0.0,2,0,0,3374,16.0,12.733333333333345
8924.558104753494,19.99999999998181,3385,11.0,0.061091676603296285,0.8436894333378699,0.9981344838387093,0.06105368270656124,-1311,0.11013218884120173,0.06373390557945748,NA,NA,0.0,NA,NA,NA,2808,-0.74442095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.012129099018954119,0.554162544314071,200.74541,0.03642,0.01446390151977539,0.0,0,0,0,3385,11.0,9.799999999999962
8924.577951669693,20.000000000010232,3388,3.0,0.0656936189669532,0.23009711818272846,0.9978429501372386,0.06564637736701488,-1304,0.10953733905579399,-0.02974248927037145,NA,NA,0.0,NA,NA,NA,2713,-0.7225125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.011998428647423972,0.5220242889532187,200.76541,0.01786,0.015877723693847656,0.0,0,0,0,3388,3.0,5.633333333333326
8924.598515033722,20.000000000010232,3388,0.0,0.0656936189669532,0.0,0.9978429501372386,0.06564637736701488,-1289,0.10826266094420602,-0.06373390557936622,NA,NA,0.0,NA,NA,NA,2700,-0.5474921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.011720803754720111,0.29974758520427613,200.78541,0.01671,0.014994382858276367,0.0,0,0,0,3388,0.0,-2.6666666666666785
8924.618807077408,19.99999999998181,3392,4.0,0.07182954211849576,0.30679615757740725,0.9974213674265349,0.0717677908325268,-1272,0.10681802575107296,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,2128,-0.4146386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.011410090625356887,0.17192517581975952,200.80541,0.01772,0.015922069549560547,0.0,0,0,0,3392,4.0,-7.583333333333357
8924.638897895813,20.000000000010232,3394,2.0,0.07489750369426706,0.15339807878848563,0.9971964928923992,0.07482749870935985,-1254,0.10528841201716739,-0.0764806866952396,NA,NA,0.0,NA,NA,NA,4266,-0.91085005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.011085649705096798,0.8296478100603508,200.82541,0.01813,0.016422271728515625,0.0,0,0,0,3394,2.0,-3.500000000000007
8924.6593978405,19.99999999998181,3396,2.0,0.07796546527003834,0.15339807878870362,0.9969622323650924,0.07788650228127718,-1227,0.10299399141630902,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3065,-0.63205004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.010607762267862737,0.39948724975715777,200.84541,0.01713,0.015373945236206055,0.0,1,0,0,3396,2.0,-0.68333333333333
8924.679588317871,20.000000000010232,3394,-2.0,0.07489750369426706,-0.15339807878848563,0.9971964928923992,0.07482749870935985,-1178,0.09883004291845494,-0.2081974248925974,NA,NA,0.0,NA,NA,NA,3338,-0.69544804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.009767377383263645,0.48364797767818857,200.86541,0.01827,0.01639246940612793,0.0,1,0,0,3394,-2.0,1.783333333333335
8924.699920415878,20.000000000010232,3390,-4.0,0.06876158054272449,-0.30679615757697126,0.9976368538508947,0.06870740744991384,-1115,0.09347639484978541,-0.2676824034333396,NA,NA,0.0,NA,NA,NA,4612,-0.99129623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.00873783639411299,0.9826682190751548,200.88541,0.01785,0.015950679779052734,0.0,0,0,0,3390,-4.0,1.4833333333333236
8924.720170259476,19.99999999998181,3380,-10.0,0.05342177266386808,-0.7669903939435182,0.9985733964314487,0.05339636634978749,-1032,0.08642317596566525,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4602,-0.9889694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.007468965343992339,0.9780604457013773,200.90541,0.0174,0.015474319458007812,0.0,0,0,0,3380,-10.0,-1.8999999999999986
8924.740495681763,20.000000000010232,3370,-10.0,0.03808196478501166,-0.7669903939424282,0.9992749696075112,0.038072760812787446,-934,0.07809527896995709,-0.4163948497851948,NA,NA,0.0,NA,NA,NA,4331,-0.926053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.006098872597395422,0.8575741357975666,200.92541,0.01891,0.017105817794799805,0.0,1,0,0,3370,-10.0,-8.216666666666665
8924.760813951492,20.000000000010232,3358,-12.0,0.019674195330383976,-0.9203884727309138,0.9998064692617309,0.019672926126825727,-826,0.0689175965665236,-0.4588841201714396,NA,NA,0.0,NA,NA,NA,4354,-0.931442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.004749635116506106,0.8675842409502934,200.94541,0.01813,0.01622319221496582,0.0,2,0,0,3358,-12.0,-13.166666666666663
8924.78091955185,19.99999999998181,3342,-16.0,-0.004869497275786283,-1.227184630309629,0.999988144021568,-0.004869478031552847,-713,0.05931502145922747,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3391,-0.7078259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0035182717707086153,0.501017503470905,200.96541,0.01788,0.015948057174682617,0.0,2,0,0,3342,-16.0,-17.766666666666666
8924.801031827927,20.000000000010232,3330,-12.0,-0.023277266730413984,-0.9203884727309138,0.9997290966591009,-0.023275164729341526,-601,0.04979742489270387,-0.47587982832593667,NA,NA,0.0,NA,NA,NA,1215,-0.20260927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.002479783525944483,0.04105051661859793,200.98541,0.01788,0.018990039825439453,0.0,2,0,0,3330,-12.0,-21.066666666666666
8924.821419239044,20.000000000010232,3316,-14.0,-0.04475299776081296,-1.0737865515193994,0.9989987517233544,-0.0447380604762855,-500,0.041214592274678115,-0.42914163090106816,NA,NA,0.0,NA,NA,NA,1825,-0.34431553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0016986426163679569,0.11855318342077226,201.00541,0.03766,0.01584148406982422,0.0,2,0,0,3316,-14.0,-15.966666666666672
8924.841855764389,19.99999999998181,3310,-6.0,-0.0539568824881268,-0.4601942363661109,0.9985446805455889,-0.05393070511413537,-415,0.033991416309012874,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-686,0.23891361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0011554163826926263,0.05707971331921713,201.02541,0.01622,0.014472723007202148,0.0,0,0,0,3310,-6.0,-14.300000000000008
8924.862110376358,20.000000000010232,3303,-7.0,-0.0646947480033263,-0.5368932757596997,0.997908024591085,-0.06464962843449681,-359,0.029232618025751073,-0.23793991416296834,NA,NA,0.0,NA,NA,NA,1167,-0.1915825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.0008545459566394666,0.03670385466435633,201.04541,0.01622,0.01756572723388672,0.0,2,0,0,3303,-7.0,-5.100000000000005
8924.902755737305,39.99999999999204,3308,5.0,-0.057024844063898086,0.1917475984857433,0.9983745241326891,-0.05699394321177095,-289,0.02328412017167382,-0.14871244635196093,NA,NA,0.0,NA,NA,NA,691,-0.08098018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0005421502521689476,0.006557789827198235,201.08541,0.00203,0.020247459411621094,0.0,0,0,0,3308,5.0,-1.5999999999999877
8924.922928094864,20.000000000010232,3308,0.0,-0.057024844063898086,0.0,0.9983745241326891,-0.05699394321177095,-262,0.02098969957081545,-0.11472103004285973,NA,NA,0.0,NA,NA,NA,2211,-0.43395126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00044056748807309035,0.1883136948920452,201.10541,0.01521,0.013196706771850586,0.0,1,0,0,3308,0.0,10.233333333333327
8924.943200826645,19.99999999998181,3310,2.0,-0.0539568824881268,0.15339807878870362,0.9985446805455889,-0.05393070511413537,-229,0.01818540772532189,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-32,0.0870257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0003307090541361971,0.007573472808534376,201.12541,0.01521,0.017459630966186523,0.0,0,0,0,3310,2.0,9.983333333333329
8924.96327495575,20.000000000010232,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,-199,0.015636051502145924,-0.12746781115873312,NA,NA,0.0,NA,NA,NA,932,-0.13688028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0002444861065777598,0.018736210666148168,201.14541,0.0378,0.015923500061035156,0.0,0,0,0,3310,0.0,9.999999999999998
8924.983776569366,20.000000000010232,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,-175,0.013596566523605151,-0.10197424892698644,NA,NA,0.0,NA,NA,NA,-450,0.18413459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0001848666212308203,0.03390554636738963,201.16541,0.01729,0.015484333038330078,0.0,0,0,0,3310,0.0,4.916666666666657
8925.004113435745,19.99999999998181,3313,3.0,-0.04935494012446988,0.23009711818305545,0.9987822921583347,-0.049334905198479655,-161,0.0124068669527897,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-651,0.23066409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.0001539303475842252,0.05320592210278918,201.18541,0.01711,0.015317678451538086,0.0,0,0,0,3313,3.0,-0.3666666666666636
8925.024015188217,20.000000000010232,3318,5.0,-0.04168503618504167,0.3834951969712141,0.9991313046801958,-0.04167296495390947,-161,0.0124068669527897,0.0,NA,NA,0.0,NA,NA,NA,1773,-0.33216363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0001539303475842252,0.11033267836765859,201.20541,0.01737,0.015466451644897461,0.0,0,0,0,3318,5.0,-0.15000000000000746
8925.044472455978,20.000000000010232,3322,4.0,-0.03554911303349911,0.30679615757697126,0.9993681968216863,-0.03554162603724415,-152,0.01164206008583691,-0.03824034334761997,NA,NA,0.0,NA,NA,NA,1430,-0.33219126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0001355375630422369,0.11035103233602772,201.22541,0.01687,0.015209674835205078,0.0,0,0,0,3322,4.0,1.0000000000000107
8925.064846038818,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,-133,0.010027467811158798,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2674,-0.5412893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00010055011070382582,0.29299413826174714,201.24541,0.0173,0.015624761581420898,0.0,0,0,0,3322,0.0,3.333333333333333
8925.085044622421,20.000000000010232,3318,-4.0,-0.04168503618504167,-0.30679615757697126,0.9991313046801958,-0.04167296495390947,-101,0.007308154506437768,-0.13596566523598194,NA,NA,0.0,NA,NA,NA,2455,-0.49047756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,5.340912228996666e-05,0.24056823877708666,201.26541,0.01676,0.015084028244018555,0.0,0,0,0,3318,-4.0,0.33333333333333703
8925.105428218842,20.000000000010232,3311,-7.0,-0.052422901700241165,-0.5368932757596997,0.9986262343426219,-0.05239889390697907,-56,0.00348412017167382,-0.1912017167380996,NA,NA,0.0,NA,NA,NA,116,0.052538764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,1.2139093370664409e-05,0.0027603216944572934,201.28541,0.0153,0.013543367385864258,0.0,0,0,0,3311,-7.0,-2.5166666666666724
8925.125418424606,19.99999999998181,3306,-5.0,-0.06009280563966937,-0.3834951969717591,0.9981949706385396,-0.06005664486070702,-20,0.000424892703862661,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,103,0.055480957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,1.8053380979572294e-07,0.003078136593103409,201.30541,0.01822,0.016393423080444336,0.0,0,0,0,3306,-5.0,-10.233333333333333
8925.145930051804,20.000000000010232,3302,-4.0,-0.06622872879121193,-0.30679615757697126,0.9978076792550278,-0.0661803235085438,4,-0.0016145922746781116,-0.10197424892698646,NA,NA,0.0,NA,NA,NA,-71,0.09620823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,2.6069082134502387e-06,0.009256023454501383,201.32541,0.01628,0.014640569686889648,0.0,2,0,0,3302,-4.0,-11.01666666666667
8925.166171312332,19.99999999998181,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,16,-0.002634334763948498,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,-729,0.24891706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,6.939719648547589e-06,0.061959701818255164,201.34541,0.01683,0.015103816986083984,0.0,0,0,0,3302,0.0,-9.95
8925.186440229416,20.000000000010232,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,17,-0.00271931330472103,-0.004248927038624431,NA,NA,0.0,NA,NA,NA,-1473,0.42158237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,7.394664849232811e-06,0.17773169553500967,201.36541,0.01727,0.015436649322509766,0.0,0,0,0,3302,0.0,-3.4166666666666683
8925.206688165665,20.000000000010232,3305,3.0,-0.06162678642755501,0.23009711818272846,0.9981016705106747,-0.06158778550817234,5,-0.001699570815450644,0.05098712446349323,NA,NA,0.0,NA,NA,NA,-3047,0.78699136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,2.888540956731567e-06,0.6193553972571522,201.38541,0.01659,0.01493215560913086,0.0,0,0,0,3305,3.0,2.4500000000000055
8925.226889371872,19.99999999998181,3310,5.0,-0.0539568824881268,0.3834951969717591,0.9985446805455889,-0.05393070511413537,-27,0.0010197424892703863,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-2909,0.5828072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,1.0398747444233639e-06,0.33966421286608295,201.40541,0.01572,0.01396942138671875,0.0,0,0,0,3310,5.0,8.399999999999995
8925.247336626053,20.000000000010232,3319,9.0,-0.040151055397156035,0.6902913545481854,0.9991940546565027,-0.04014026829877721,-79,0.00543862660944206,0.22094420600847067,NA,NA,0.0,NA,NA,NA,-2851,0.5694952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,2.9578659396931243e-05,0.3243247840882759,201.42541,0.01672,0.015009641647338867,0.0,0,0,0,3319,9.0,11.683333333333335
8925.267581224442,20.000000000010232,3334,15.0,-0.017141343578871412,1.1504855909136422,0.9998530907673503,-0.017140504163439426,-142,0.010792274678111589,0.2676824034333395,NA,NA,0.0,NA,NA,NA,-2831,0.56479377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0001164731927278086,0.3189919975983777,201.44541,0.01598,0.014193534851074219,0.0,0,0,0,3334,15.0,14.383333333333347
8925.287821769714,19.99999999998181,3347,13.0,0.0028004066636419245,0.9970875121265736,0.9999960788638217,0.00280040300338234,-212,0.016740772532188843,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1988,0.3691237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.00028025346497448844,0.13625230389430953,201.46541,0.01769,0.015913963317871094,0.0,0,0,0,3347,13.0,19.083333333333343
8925.308014392853,20.000000000010232,3361,14.0,0.024276137694040884,1.0737865515193994,0.9997053490403317,0.024273753318111744,-280,0.022519313304721032,0.2889270386264617,NA,NA,0.0,NA,NA,NA,-621,0.051777054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.0005071194717161857,0.0026808632820231187,201.48541,0.01607,0.014316082000732422,0.0,2,0,0,3361,14.0,18.33333333333334
8925.328523397446,20.000000000010232,3374,13.0,0.044217887936554234,0.9970875121251568,0.9990225484699824,0.04420348005012359,-335,0.027193133047210303,0.23369098712434397,NA,NA,0.0,NA,NA,NA,-283,-0.026774857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0007394664849232811,0.000716892977717945,201.50541,0.01434,0.012636423110961914,0.0,0,0,0,3374,13.0,17.96666666666667
8925.348745584488,19.99999999998181,3382,8.0,0.05648973423963935,0.6135923151548145,0.9984048792116323,0.05645969506121927,-374,0.030507296137339057,0.16570815450658838,NA,NA,0.0,NA,NA,NA,1175,-0.36552072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0009306951176113025,0.13360539361571,201.52541,0.01753,0.015720605850219727,0.0,0,0,0,3382,8.0,15.25
8925.368893146515,20.000000000010232,3386,4.0,0.06262565739118192,0.30679615757697126,0.9980396543457094,0.0625847293954109,-389,0.03178197424892704,0.06373390557936673,NA,NA,0.0,NA,NA,NA,694,-0.2537803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0010100938871594617,0.06440444340160312,201.54541,0.01615,0.014308691024780273,0.0,0,0,0,3386,4.0,8.516666666666655
8925.389273881912,20.000000000010232,3386,0.0,0.06262565739118192,0.0,0.9980396543457094,0.0625847293954109,-387,0.031612017167381976,-0.008497854077249036,NA,NA,0.0,NA,NA,NA,1006,-0.32611194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0009993196293908528,0.10634899906048023,201.56541,0.01624,0.014594554901123047,0.0,2,0,0,3386,0.0,-0.2166666666666588
8925.409475326538,19.99999999998181,3386,0.0,0.06262565739118192,0.0,0.9980396543457094,0.0625847293954109,-376,0.03067725321888412,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1167,-0.19153179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0009410938650555362,0.03668442745516054,201.58541,0.01594,0.014197111129760742,0.0,0,0,0,3386,0.0,-7.483333333333336
