# This is CartPole simulation from 19.02.2022 at time 03:16:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1889.0712883472443,19.99999999998181,2242,127.0,-1.6922483639499917,9.740778003082681,-0.12115367560820009,-0.9926337627174602,-787,0.06560343347639486,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,982,-0.14860728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.004303810483891765,0.0220841248075212,1851.460002,0.01477,0.012853622436523438,0.0,1,0,0,2242,127.0,133.99999999999986
1889.0918183326721,19.99999999998181,2360,118.0,-1.511238630979486,9.050486648533514,0.059522492352498506,-0.9982269646248526,-752,0.06262918454935623,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,399,-0.013183662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.003922414757317322,0.00017380893678371843,1851.480002,0.01443,0.012659311294555664,0.0,0,0,0,2360,118.0,122.25
1889.1119072437286,19.99999999998181,2466,106.0,-1.3486366674636079,8.130098175801292,0.22033671855004336,-0.9754238722004905,-726,0.06041974248927039,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,-107,0.1045592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0036505452824697453,0.01093262589098054,1851.500002,0.01552,0.01356816291809082,0.0,1,0,0,2466,106.0,109.01666666666661
1889.1322691440582,19.99999999998181,2559,93.0,-1.2059764541902434,7.133010663674718,0.3567810274070245,-0.9341880423567773,-711,0.05914506437768241,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,-843,0.27539462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.003498138640240197,0.07584219590492935,1851.520002,0.01447,0.012709856033325195,0.0,2,0,0,2559,93.0,93.76666666666674
1889.1525230407715,19.99999999998181,2649,90.0,-1.0679181832805358,6.902913545491663,0.4819493579661329,-0.8761990734736212,-710,0.05906008583690987,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,1245,-0.20960985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.003488093739063162,0.043936289737321,1851.540002,0.01549,0.013836145401000977,0.0,1,0,0,2649,90.0,76.15
1889.173079252243,19.99999999998181,2731,82.0,-0.9421317586739131,6.289321230336848,0.5880651672353662,-0.8088135502601578,-703,0.05846523605150215,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,2475,-0.49512538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8876122507020003,0.0034181838265578664,0.2451491450282015,1851.560002,0.01459,0.012825489044189453,0.0,1,0,0,2731,82.0,67.98333333333332
1889.1931719779968,19.99999999998181,2799,68.0,-0.8378210650976894,5.215534678815924,0.669083768966155,-0.7431869953827536,-677,0.056255793991416315,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3716,-0.78312904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7019441371214267,0.003164714357604672,0.6132910876943676,1851.580002,0.01733,0.015474319458007812,0.0,1,0,0,2799,68.0,66.49999999999994
1889.2134342193604,19.99999999998181,2854,55.0,-0.7534521217639791,4.21844716668935,0.7293314137321519,-0.6841605724853345,-629,0.05217682403433477,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,2808,-0.5724321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.002722420966309934,0.3276785099952271,1851.600002,0.01428,0.012476205825805664,0.0,1,0,0,2854,55.0,58.95000000000013
1889.2337055206299,20.000000000209184,2902,48.0,-0.6798210439454684,3.6815538908870327,0.7776852326180348,-0.6286538626047191,-567,0.046908154506437774,-0.26343347639209436,NA,NA,0.0,NA,NA,NA,1013,-0.15583156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0022003749591998386,0.024283475245532538,1851.620002,0.01555,0.013712167739868164,0.0,2,0,0,2902,48.0,46.91666666666663
1889.254182100296,19.99999999998181,2942,40.0,-0.6184618124300427,3.067961575774073,0.8147712345451753,-0.5797825759349197,-510,0.04206437768240344,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1104,-0.17688254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0017694118698078805,0.03128743126556888,1851.640002,0.01455,0.012732744216918945,0.0,2,0,0,2942,40.0,36.79999999999998
1889.2742047309875,19.99999999998181,2980,38.0,-0.5601705424903884,2.9145634969853687,0.8471645088757042,-0.5313306831921031,-461,0.03790042918454936,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-769,0.25804365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,0.001436442532373041,0.06658652366026274,1851.660002,0.01637,0.014438629150390625,0.0,1,0,0,2980,38.0,29.16666666666667
1889.294758796692,19.99999999998181,3014,34.0,-0.5080151957022766,2.607767339407962,0.8737117242419543,-0.4864440593965057,-433,0.035521030042918456,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,7,0.07770219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0012617435753099154,0.00603762986484796,1851.680002,0.01482,0.013060569763183594,0.0,0,0,0,3014,34.0,27.26666666666665
1889.3148305416107,19.99999999998181,3046,32.0,-0.4589278104899361,2.454369260619258,0.8965279788910255,-0.4429871138820778,-419,0.03433133047210301,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,-173,0.1197602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.0011786402519847487,0.014342505595364097,1851.700002,0.0153,0.013390779495239258,0.0,2,0,0,3046,32.0,26.29999999999997
1889.3354487419128,19.99999999998181,3082,36.0,-0.40370450212605297,2.7611654181966654,0.9196120762179044,-0.392827734858672,-412,0.03373648068669528,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-984,0.30810353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.0011381501291237639,0.0949277861838036,1851.720002,0.01453,0.012725353240966797,0.0,0,0,0,3082,36.0,28.09999999999995
1889.3554100990295,19.99999999998181,3110,28.0,-0.36075304006525505,2.147573103041851,0.935631281732209,-0.35297890113170194,-418,0.03424635193133047,0.025493562231782643,NA,NA,0.0,NA,NA,NA,1703,-0.31592157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.0011728126206045424,0.09980644144370476,1851.740002,0.01703,0.015017986297607422,0.0,0,0,0,3110,28.0,37.71666666666668
1889.3759849071503,19.99999999998181,3134,24.0,-0.3239375011559996,1.8407769454644436,0.9479894566636353,-0.3183017280106809,-414,0.033906437768240344,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,410,-0.18792903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.0011496465221315553,0.03531732190778314,1851.760002,0.01425,0.012387752532958984,0.0,0,0,0,3134,24.0,35.71666666666661
1889.3958508968353,19.99999999998181,3154,20.0,-0.2932578853982868,1.5339807878870364,0.9573071922736922,-0.2890725507914235,-406,0.03322660944206009,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2087,-0.40506858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0860001873482747,0.0011040075750151964,0.1640805515347985,1851.780002,0.01668,0.01470327377319336,0.0,0,0,0,3154,20.0,28.70000000000006
1889.4164416790009,19.99999999998181,3170,16.0,-0.26871419279211656,1.227184630309629,0.9641130647740636,-0.2654919929714684,-387,0.031612017167381976,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-403,0.17307569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.0009993196293908528,0.029955194768575888,1851.800002,0.01545,0.013711929321289062,0.0,0,0,0,3170,16.0,20.46666666666669
1889.4367198944092,19.99999999998181,3181,11.0,-0.2518404041253745,0.8436894333378699,0.9684554578053977,-0.24918672967663758,-374,0.030507296137339057,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-483,0.19175357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06342358915003195,0.0009306951176113025,0.036769430175386475,1851.820002,0.01654,0.014600992202758789,0.0,2,0,0,3181,11.0,13.200000000000038
1889.4565806388855,19.99999999998181,3192,11.0,-0.23496661545863246,0.8436894333378699,0.9725221141469765,-0.2328105184374091,-372,0.030337339055793992,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1157,0.34820783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05520931038008486,0.0009203541409862035,0.12124869383627868,1851.840002,0.01654,0.01871490478515625,0.0,0,0,0,3192,11.0,5.3333333333333215
1889.4774231910706,19.99999999998181,3204,12.0,-0.21655884600400477,0.9203884727322218,0.9766426315289835,-0.21487012421493634,-379,0.03093218884120172,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-381,0.16805601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,0.0009568003065077641,0.028242822900438114,1851.860002,0.03418,0.012510299682617188,0.0,0,0,0,3204,12.0,3.799999999999983
1889.4972581863403,20.000000000209184,3215,11.0,-0.19968505733726272,0.8436894333282783,0.9801290986823991,-0.19836065616958456,-387,0.031612017167381976,0.03399141630865732,NA,NA,0.0,NA,NA,NA,-948,0.12760669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039874122123785896,0.0009993196293908528,0.016283467314881506,1851.880002,0.01743,0.015499353408813477,0.0,0,0,0,3215,11.0,5.983333333333334
1889.5175292491913,19.99999999998181,3222,7.0,-0.18894719182206324,0.5368932757604628,0.9822025230404655,-0.18782492841192253,-398,0.03254678111587983,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1323,0.21470593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.001059292961004992,0.04609863601650965,1851.900002,0.01609,0.014283418655395508,0.0,2,0,0,3222,7.0,9.43333333333334
1889.537903547287,19.99999999998181,3232,10.0,-0.17360738394320682,0.7669903939435182,0.9849680497355245,-0.17273662321637903,-415,0.033991416309012874,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-1669,0.29512453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.030139523759604027,0.0011554163826926263,0.08709848867533765,1851.920002,0.0174,0.015697240829467773,0.0,2,0,0,3232,10.0,10.116666666666646
1889.5584588050842,19.99999999998181,3240,8.0,-0.16133553764012168,0.6135923151548145,0.9870136275380238,-0.16063654333379807,-440,0.03611587982832618,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1127,0.16908671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026029155705627118,0.001304356775774098,0.02859031536963408,1851.940002,0.0161,0.014252662658691406,0.0,0,0,0,3240,8.0,10.983333333333341
1889.578456401825,19.99999999998181,3248,8.0,-0.14906369133703656,0.6135923151548145,0.9889105647187374,-0.1485122721786587,-468,0.03849527896995708,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3287,0.6707174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02221998407502331,0.00148188650297482,0.4498618550685798,1851.960002,0.01689,0.015008211135864258,0.0,0,0,0,3248,8.0,10.316666666666663
1889.5987994670868,19.99999999998181,3254,6.0,-0.13985980660972272,0.4601942363661109,0.9902355495039599,-0.13940429153577216,-509,0.0419793991416309,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4313,0.9087717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0017622699522923614,0.8258659912822033,1851.980002,0.0181,0.016328096389770508,0.0,2,0,0,3254,6.0,9.416666666666679
1889.61913895607,19.99999999998181,3269,15.0,-0.1168500947914381,1.1504855909152771,0.9931807920642414,-0.11658436548116634,-574,0.047503004291845494,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4705,0.9997665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013653944652768068,0.0022565354167510916,0.9995331117217212,1852.000002,0.01672,0.01484227180480957,0.0,1,0,0,3269,15.0,6.549999999999998
1889.6394500732422,19.99999999998181,3284,15.0,-0.09384038297315347,1.1504855909152771,0.9956002213944347,-0.09370271692620484,-662,0.05498111587982833,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2530,0.4948269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.003022923103391111,0.24485367371029554,1852.020002,0.01719,0.015331029891967773,0.0,0,0,0,3284,15.0,12.816666666666665
1889.659740447998,19.99999999998181,3299,15.0,-0.07083067115486885,1.1504855909152771,0.9974925565918472,-0.0707714599528681,-753,0.06271416309012876,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-3836,0.7980107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.003933066252095268,0.636821088329512,1852.040002,0.01815,0.01623225212097168,0.0,0,0,0,3299,15.0,17.73333333333334
1889.6798779964447,19.99999999998181,3314,15.0,-0.04782095933658424,1.1504855909152771,0.9988567958097954,-0.04780273490699794,-846,0.07061716738197425,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4360,0.91974336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.004986784329053768,0.845927846588129,1852.060002,0.01735,0.015421867370605469,0.0,1,0,0,3314,15.0,20.133333333333336
1889.7002038955688,19.99999999998181,3330,16.0,-0.023277266730413984,1.227184630309629,0.9997290966591009,-0.023275164729341526,-947,0.0792,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3986,0.83285666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.006272640000000001,0.6936502079790898,1852.080002,0.01668,0.014858245849609375,0.0,1,0,0,3330,16.0,19.699999999999992
1889.7204926013947,19.99999999998181,3348,18.0,0.0043343874515275604,1.3805827090983327,0.9999906065574162,0.004334373879912507,-1054,0.08829270386266094,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4417,0.932865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.007795601555379543,0.8702371522804384,1852.100002,0.018,0.016137123107910156,0.0,0,0,0,3348,18.0,18.53333333333333
1889.740829706192,20.000000000209184,3366,18.0,0.03194604163346909,1.3805827090826372,0.9994897686072266,0.03194060815752551,-1166,0.09781030042918455,0.4758798283212031,NA,NA,0.0,NA,NA,NA,-4007,0.83777964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00956685487004734,0.7018747271278158,1852.120002,0.01768,0.015844345092773438,0.0,0,0,0,3366,18.0,19.76666666666667
1889.7612295150757,19.99999999998181,3386,20.0,0.06262565739118192,1.5339807878870364,0.9980396543457094,0.0625847293954109,-1277,0.10724291845493562,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4362,0.92009586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.011501043558731971,0.8465763933522261,1852.140002,0.01772,0.015798091888427734,0.0,0,0,0,3386,20.0,18.39999999999999
1889.7811551094055,19.99999999998181,3406,20.0,0.09330527314889475,1.5339807878870364,0.9956502200950921,0.0931699480765917,-1392,0.11701545064377683,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3198,0.649856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.013692615689366172,0.4223127834815301,1852.160002,0.01844,0.016444683074951172,0.0,0,0,0,3406,20.0,19.099999999999998
1889.8017463684082,19.99999999998181,3426,20.0,0.12398488890660758,1.5339807878870364,0.9923237147072557,0.12366747846379468,-1504,0.12653304721030043,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-2725,0.5400824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.016010612036324118,0.2916889934718405,1852.180002,0.01696,0.015099287033081055,0.0,0,0,0,3426,20.0,19.499999999999993
1889.8218853473663,19.99999999998181,3446,20.0,0.1546645046643204,1.5339807878870364,0.9880632689726363,0.15404861734889969,-1608,0.13537081545064378,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-780,0.088716045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.018325257675772255,0.007870536644347448,1852.200002,0.0178,0.015848875045776367,0.0,2,0,0,3446,20.0,21.900000000000006
1889.8421540260315,19.99999999998181,3466,20.0,0.18534412042203324,1.5339807878870364,0.9828728926736346,0.18428477106739427,-1693,0.14259399141630902,0.3611587982835905,NA,NA,0.0,NA,NA,NA,2481,-0.66862595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03435244297501716,0.02033304638803441,0.4470606621009807,1852.220002,0.01789,0.01613640785217285,0.0,1,0,0,3466,20.0,21.01666666666666
1889.8624811172485,19.99999999998181,3479,13.0,0.20528587066454657,0.9970875121265736,0.9790027506355872,0.20384703639728063,-1736,0.14624806866952791,0.18270386266111097,NA,NA,0.0,NA,NA,NA,3906,-0.99933714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04214228869450094,0.021388497589566954,0.9986747128786,1852.240002,0.01699,0.015146970748901367,0.0,0,0,0,3479,13.0,19.966666666666654
1889.8827979564667,19.99999999998181,3484,5.0,0.21295577460397475,0.3834951969717591,0.9774104828123767,0.21134982396130964,-1723,0.145143347639485,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3878,-0.99295646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0453501619371789,0.021066591363996395,0.9859625305069564,1852.260002,0.01716,0.015335798263549805,0.0,1,0,0,3484,5.0,12.866666666666681
1889.9029252529144,19.99999999998181,3478,-6.0,0.20375188987666093,-0.4601942363661109,0.9793142961064334,0.20234502573960364,-1673,0.14089442060085838,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4625,-0.99422616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04151483262831096,0.019851237756451586,0.9884856525858119,1852.280002,0.01722,0.015285015106201172,0.0,1,0,0,3478,-6.0,2.0333333333333297
1889.9230999946594,19.99999999998181,3470,-8.0,0.1914800435735758,-0.6135923151548145,0.9817236402713256,0.1903120966528842,-1596,0.13435107296137339,-0.3271673819745474,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,0.018050210805872276,1.0,1852.300002,0.01708,0.015263080596923828,0.0,1,0,0,3470,-8.0,-12.85000000000002
1889.9435334205627,19.99999999998181,3455,-15.0,0.1684703317552912,-1.1504855909152771,0.9858424065983183,0.167674534000951,-1500,0.1261931330472103,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028382252681737875,0.01592470682827092,1.0,1852.320002,0.01637,0.014513969421386719,0.0,1,0,0,3455,-15.0,-21.200000000000017
1889.9637997150421,19.99999999998181,3444,-11.0,0.15159654308854908,-0.8436894333378699,0.9885312334561629,0.15101655697848898,-1392,0.11701545064377683,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3026,-0.6230727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.013692615689366172,0.38821956931167634,1852.340002,0.01824,0.016428470611572266,0.0,0,0,0,3444,-11.0,-28.116666666666674
1889.9841649532318,19.99999999998181,3434,-10.0,0.13625673520969273,-0.7669903939435182,0.990731404359898,0.13583550498696664,-1283,0.10775278969957082,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4274,-0.912825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.011610663688039936,0.8332494593838788,1852.360002,0.01847,0.01670217514038086,0.0,0,0,0,3434,-10.0,-24.36666666666668
1890.0042419433594,20.000000000209184,3426,-8.0,0.12398488890660758,-0.6135923151478387,0.9923237147072557,0.12366747846379468,-1174,0.09849012875536481,-0.46313304720545656,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.009700305462248338,0.9999992847443906,1852.380002,0.01744,0.015625476837158203,0.0,0,0,0,3426,-8.0,-16.566666666666674
1890.0245633125305,19.99999999998181,3415,-11.0,0.10711110023986553,-0.8436894333378699,0.9942690883749231,0.10690640720789094,-1059,0.08871759656652362,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011472787794594522,0.007870811940540443,1.0,1852.400002,0.01639,0.014594316482543945,0.0,1,0,0,3415,-11.0,-6.800000000000029
1890.0446999073029,19.99999999998181,3406,-9.0,0.09330527314889475,-0.6902913545491663,0.9956502200950921,0.0931699480765917,-941,0.07869012875536481,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,3180,-0.65873617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0061921363635358915,0.4339333407944004,1852.420002,0.01618,0.014336824417114258,0.0,2,0,0,3406,-9.0,-2.8666666666666387
1890.0652432441711,19.99999999998181,3397,-9.0,0.07949944605792397,-0.6902913545491663,0.9968415830395962,0.07941573095496775,-824,0.06874763948497854,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4522,-0.9703969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.004726237934756581,0.9416700976010048,1852.440002,0.01732,0.015540838241577148,0.0,1,0,0,3397,-9.0,-1.400000000000034
1890.0854835510254,19.99999999998181,3391,-6.0,0.07029556133061013,-0.4601942363661109,0.9975302842812731,0.07023768177924528,-707,0.058805150214592275,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.003458045691760762,1.0,1852.460002,0.01618,0.014297008514404297,0.0,0,0,0,3391,-6.0,-3.0333333333333345
1890.1058721542358,19.99999999998181,3386,-5.0,0.06262565739118192,-0.3834951969717591,0.9980396543457094,0.0625847293954109,-588,0.048692703862660947,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4571,-0.9816185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.002370979409456796,0.9635749258701622,1852.480002,0.01622,0.014304876327514648,0.0,0,0,0,3386,-5.0,-3.7999999999999994
1890.1261625289917,19.99999999998181,3379,-7.0,0.05188779187598244,-0.5368932757604628,0.9986541305296188,0.05186451172170662,-465,0.03824034334763949,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.0014623238593453557,1.0,1852.500002,0.01548,0.013573408126831055,0.0,0,0,0,3379,-7.0,-3.1166666666666707
1890.146424293518,19.99999999998181,3372,-7.0,0.041149926360782935,-0.5368932757604628,0.999153461245198,0.04113831403619507,-341,0.027703004291845496,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0007674564467940099,1.0,1852.520002,0.01654,0.014585256576538086,0.0,0,0,0,3372,-7.0,-6.0833333333333295
1890.1664142608643,19.99999999998181,3366,-6.0,0.03194604163346909,-0.4601942363661109,0.9994897686072266,0.03194060815752551,-217,0.017165665236051505,-0.5268669527901787,NA,NA,0.0,NA,NA,NA,4600,-0.98835146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0002946600629961872,0.9768386169277079,1852.540002,0.01705,0.01506948471069336,0.0,0,0,0,3366,-6.0,-5.8999999999999995
1890.1868164539337,19.99999999998181,3361,-5.0,0.024276137694040884,-0.3834951969717591,0.9997053490403317,0.024273753318111744,-92,0.0065433476394849786,-0.5311158798288094,NA,NA,0.0,NA,NA,NA,4612,-0.99123967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,4.281539833115364e-05,0.982556077312907,1852.560002,0.01656,0.014806032180786133,0.0,0,0,0,3361,-5.0,-5.700000000000003
1890.2069876194,19.99999999998181,3354,-7.0,0.013538272178841404,-0.5368932757604628,0.9999083589929191,0.013537858622682582,33,-0.004078969957081545,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,1.6637995910773822e-05,1.0,1852.580002,0.01614,0.014380216598510742,0.0,0,0,0,3354,-7.0,-5.000000000000001
1890.227418422699,19.99999999998181,3348,-6.0,0.0043343874515275604,-0.4601942363661109,0.9999906065574162,0.004334373879912507,159,-0.014786266094420603,-0.5353648068674398,NA,NA,0.0,NA,NA,NA,3705,-0.7807333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0002186336650150123,0.6095444659520446,1852.600002,0.01618,0.014353036880493164,0.0,1,0,0,3348,-6.0,-7.566666666666661
1890.247740983963,20.000000000209184,3343,-5.0,-0.003335516487900647,-0.38349519696739925,0.999994437170037,-0.003335510302928,282,-0.025238626609442063,-0.5226180257456069,NA,NA,0.0,NA,NA,NA,4627,-0.9947355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.000636988273130837,0.9894986738873399,1852.620002,0.0166,0.014719486236572266,0.0,1,0,0,3343,-5.0,-7.100000000000001
1890.2679088115692,19.99999999998181,3339,-4.0,-0.009471439639443205,-0.30679615757740725,0.999955146250892,-0.009471298029160658,405,-0.03569098712446352,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4650,-0.999975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.001273846561918621,0.9999500519313962,1852.640002,0.0173,0.015559196472167969,0.0,0,0,0,3339,-4.0,-5.866666666666667
1890.2883553504944,19.99999999998181,3332,-7.0,-0.0202093051546427,-0.5368932757604628,0.9997957989426404,-0.020207929548755003,528,-0.04614334763948498,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.002129208531378364,1.0,1852.660002,0.01606,0.014209508895874023,0.0,1,0,0,3332,-7.0,-3.416666666666667
