# This is CartPole simulation from 19.02.2022 at time 05:02:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8223.486203193665,19.99999999998181,2934,40.0,-0.6307336587331278,3.067961575774073,0.8075950596917174,-0.5897374157720802,-521,0.04299914163090129,-0.1147210300430231,NA,NA,0.0,NA,NA,NA,-1121,0.33995754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0018489261809943082,0.11557112578472939,3804.232706,0.01723,0.015437602996826172,0.0,0,0,0,2934,40.0,42.28333333333336
8223.506525754929,20.000000000436557,2969,35.0,-0.5770443311571305,2.6844663787412757,0.8380787711747976,-0.5455492400380935,-506,0.041724463519313304,-0.06373390557800798,NA,NA,0.0,NA,NA,NA,-3077,0.7939515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33298016012058007,0.0017409308559745067,0.6303590024274399,3804.252706,0.01403,0.01219034194946289,0.0,0,0,0,2969,35.0,30.91666666666667
8223.526797056198,19.99999999998181,3006,37.0,-0.5202870420053618,2.8378644575910172,0.8676765184572558,-0.49712921792819165,-524,0.043254077253218885,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.0018709151990274275,1.0,3804.272706,0.01541,0.013523101806640625,0.0,0,0,0,3006,37.0,24.76666666666671
8223.547021627426,19.99999999998181,3046,40.0,-0.4589278104899361,3.067961575774073,0.8965279788910255,-0.4429871138820778,-572,0.04733304721030043,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.0022404173582125297,0.9999997615814351,3804.292706,0.01487,0.012985706329345703,0.0,1,0,0,3046,40.0,26.40000000000005
8223.567288637161,19.99999999998181,3084,38.0,-0.4006365405502817,2.9145634969853687,0.9208129268541979,-0.3900045560480101,-648,0.05379141630901288,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4236,0.89100754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1605096376240975,0.002893516468529537,0.7938944409882112,3804.312706,0.01607,0.014545202255249023,0.0,0,0,0,3084,38.0,34.23333333333328
8223.587508678436,19.99999999998181,3126,42.0,-0.3362093474590848,3.2213596545627765,0.9440120229593443,-0.32991104938787125,-741,0.06169442060085837,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.0038062015332756176,1.0,3804.332706,0.01642,0.014566421508789062,0.0,1,0,0,3126,42.0,42.80000000000002
8223.607703447342,19.99999999998181,3162,36.0,-0.2809860390952017,2.7611654181966654,0.9607824736771279,-0.2773031522988135,-846,0.07061716738197425,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3332,0.68104327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.004986784329053768,0.46381993186663806,3804.352706,0.01678,0.01496124267578125,0.0,0,0,0,3162,36.0,49.38333333333331
8223.62804198265,19.99999999998181,3197,35.0,-0.22729671151920428,2.6844663788023135,0.9742791256058192,-0.22534459258824108,-951,0.07953991416309013,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4222,0.8877225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05166379506744437,0.0063265979450717455,0.7880512231897683,3804.372706,0.01678,0.017349720001220703,0.0,0,0,0,3197,35.0,46.60000000000002
8223.64833164215,19.99999999998181,3230,33.0,-0.1766753455189781,2.53106830001361,0.9844334657969125,-0.17575764967442853,-1058,0.08863261802575108,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4572,0.9688937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.007855740978098696,0.9387550150738413,3804.392706,0.03482,0.012978315353393555,0.0,1,0,0,3230,33.0,42.94999999999998
8223.668640851974,19.99999999998181,3264,34.0,-0.1245199987308663,2.607767339407962,0.9922573969555113,-0.1241984629014095,-1170,0.09815021459227469,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3959,0.8265899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.00963346462450957,0.6832508336427487,3804.412706,0.01593,0.014075756072998047,0.0,1,0,0,3264,34.0,35.26666666666665
8223.68878364563,19.99999999998181,3298,34.0,-0.0723646519427545,2.607767339407962,0.9973828209763553,-0.07230151050460577,-1282,0.1076678111587983,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2077,0.3898294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.011592357559726651,0.15196695892251455,3804.432706,0.01642,0.014599800109863281,0.0,0,0,0,3298,34.0,30.800000000000004
8223.709092378616,19.99999999998181,3328,30.0,-0.02634522830618527,2.3009711818305543,0.9996529845445593,-0.026342180835213322,-1387,0.11659055793991417,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-1755,0.31490117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.013593358200740483,0.09916274882906251,3804.452706,0.01642,0.017699718475341797,0.0,0,0,0,3328,30.0,29.733333333333334
8223.729615449905,19.99999999998181,3354,26.0,0.013538272178841404,1.9941750242531473,0.9999083589929191,0.013537858622682582,-1478,0.1243236051502146,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-1571,0.27234745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.015456358797546465,0.07417313366113376,3804.472706,0.03505,0.013406753540039062,0.0,0,0,0,3354,26.0,28.216666666666654
8223.749720096588,19.99999999998181,3378,24.0,0.050353811088096806,1.8407769454644436,0.9987325146981536,0.050332535051419755,-1556,0.13095193133047212,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-98,-0.069659404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.017148408319180686,0.004852432629250336,3804.492706,0.01605,0.014354944229125977,0.0,0,0,0,3378,24.0,24.966666666666683
8223.770181417465,19.99999999998181,3398,20.0,0.08103342684580961,1.5339807878870364,0.9967185880495639,0.08094477275577212,-1612,0.13571072961373393,0.23793991416330698,NA,NA,0.0,NA,NA,NA,2247,-0.61419576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.018417402132292,0.37723643659512973,3804.512706,0.01717,0.015589714050292969,0.0,1,0,0,3398,20.0,21.450000000000017
8223.790589094162,19.99999999998181,3414,16.0,0.10557711945197987,1.227184630309629,0.9944319108797631,0.10538109234593691,-1634,0.1375802575107296,0.09347639484986911,NA,NA,0.0,NA,NA,NA,3903,-0.9987991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.018928327256718672,0.997599613429486,3804.532706,0.01723,0.015596151351928711,0.0,0,0,0,3414,16.0,17.70000000000002
8223.810651063919,19.99999999998181,3422,8.0,0.11784896575506498,0.6135923151548145,0.9930638438764637,0.11757636661039694,-1631,0.13732532188841204,-0.012746781115890107,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.01885824403175598,0.999999880790714,3804.552706,0.0152,0.013347625732421875,0.0,0,0,0,3422,8.0,10.949999999999996
8223.830940246582,19.99999999998181,3430,8.0,0.13012081205815013,0.6135923151548145,0.9915462251110525,0.12975393430652535,-1619,0.13630557939914165,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,4644,-0.99872154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.018579210975335707,0.9974447144084628,3804.572706,0.01656,0.014844417572021484,0.0,2,0,0,3430,8.0,2.466666666666679
8223.851276397705,19.99999999998181,3438,8.0,0.14239265836123527,0.6135923151548145,0.9898792831313331,0.14191196153741967,-1601,0.13477596566523606,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.01816456092099689,1.0,3804.592706,0.01532,0.01363229751586914,0.0,2,0,0,3438,8.0,-0.1666666666666714
8223.871638536453,19.99999999998181,3445,7.0,0.15313052387643478,0.5368932757604628,0.9882984139952166,0.15253276662586132,-1579,0.13290643776824035,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4648,-0.99966604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02344895734267136,0.017664121200243143,0.9993321818831511,3804.612706,0.01542,0.013746976852416992,0.0,0,0,0,3445,7.0,1.8000000000000043
8223.891807079315,19.99999999998181,3454,9.0,0.1669363509674055,0.6902913545491663,0.9860984561200147,0.16616207400524222,-1545,0.13001716738197425,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,4639,-0.9975908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.01690446381403231,0.9951873648561218,3804.632706,0.0154,0.013677120208740234,0.0,1,0,0,3454,9.0,4.133333333333333
8223.912167549133,19.99999999998181,3454,0.0,0.1669363509674055,0.0,0.9860984561200147,0.16616207400524222,-1481,0.12457854077253219,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4614,-0.9917668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.015519812821013466,0.9836014062450573,3804.652706,0.01598,0.014294624328613281,0.0,2,0,0,3454,0.0,8.066666666666674
8223.9324696064,19.99999999998181,3454,0.0,0.1669363509674055,0.0,0.9860984561200147,0.16616207400524222,-1395,0.11727038626609443,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4615,-0.9918558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.013752343494998988,0.9837779282948169,3804.672706,0.0159,0.01427006721496582,0.0,0,0,0,3454,0.0,3.2499999999999822
8223.952840805054,19.99999999998181,3450,-4.0,0.16080042781586296,-0.30679615757740725,0.9870994444144111,0.16010835967169496,-1293,0.10860257510729614,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4619,-0.9929134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025856777585764552,0.011794519319935899,0.9858770694831129,3804.692706,0.01555,0.013848304748535156,0.0,0,0,0,3450,-4.0,1.033333333333342
8223.972897052765,19.99999999998181,3446,-4.0,0.1546645046643204,-0.30679615757740725,0.9880632689726363,0.15404861734889969,-1181,0.09908497854077254,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4548,-0.97627944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.009817832972425356,0.953121540167249,3804.712706,0.01683,0.015031814575195312,0.0,0,0,0,3446,-4.0,-4.250000000000011
8223.993017911911,19.99999999998181,3446,0.0,0.1546645046643204,0.0,0.9880632689726363,0.15404861734889969,-1064,0.08914248927038627,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4564,-0.980071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.007946383393320933,0.9605391811247763,3804.732706,0.01611,0.014521598815917969,0.0,2,0,0,3446,0.0,-7.400000000000004
8224.013543128967,20.000000000436557,3442,-4.0,0.1485285815127778,-0.30679615757043155,0.9889898935072403,0.14798307518272977,-945,0.07903004291845495,-0.5056223175855298,NA,NA,0.0,NA,NA,NA,4611,-0.9911105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.006245747683692831,0.9823000304920448,3804.752706,0.01568,0.014267921447753906,0.0,2,0,0,3442,-4.0,-5.416666666666671
8224.033890485764,19.99999999998181,3442,0.0,0.1485285815127778,0.0,0.9889898935072403,0.14798307518272977,-823,0.06866266094420602,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4353,-0.9310284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.004714561007938995,0.8668139294493393,3804.772706,0.01585,0.01419520378112793,0.0,1,0,0,3442,0.0,-4.766666666666673
8224.054173469543,19.99999999998181,3442,0.0,0.1485285815127778,0.0,0.9889898935072403,0.14798307518272977,-702,0.058380257510729616,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4463,-0.9565424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.0034082544670191017,0.9149733107773415,3804.792706,0.01646,0.014739990234375,0.0,2,0,0,3442,0.0,0.2833333333333439
8224.074353218079,19.99999999998181,3446,4.0,0.1546645046643204,0.30679615757740725,0.9880632689726363,0.15404861734889969,-580,0.04801287553648069,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4190,-0.89332163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.002305236217281586,0.7980235405913305,3804.812706,0.01631,0.014574050903320312,0.0,2,0,0,3446,4.0,3.533333333333342
8224.094588279724,19.99999999998181,3447,1.0,0.15619848545220605,0.07669903939435181,0.987825798941741,0.1555641055806609,-458,0.03764549356223176,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4265,-0.910629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024397966857563024,0.001417183185544033,0.8292451290854821,3804.832706,0.01651,0.014847517013549805,0.0,2,0,0,3447,1.0,8.566666666666674
8224.114734888077,19.99999999998181,3454,7.0,0.1669363509674055,0.5368932757604628,0.9860984561200147,0.16616207400524222,-338,0.027448068669527897,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3147,-0.65121865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.000753396473687119,0.42408573365725033,3804.852706,0.01618,0.014522790908813477,0.0,1,0,0,3454,7.0,5.299999999999998
8224.135170221329,19.99999999998181,3462,8.0,0.17920819727049064,0.6135923151548145,0.9839851404670564,0.17825050726443178,-223,0.017675536480686697,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2928,-0.6003257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.0003124245898800863,0.36039095042794145,3804.872706,0.01588,0.014306306838989258,0.0,0,0,0,3462,8.0,9.066666666666675
8224.155522346497,19.99999999998181,3470,8.0,0.1914800435735758,0.6135923151548145,0.9817236402713256,0.1903120966528842,-116,0.008582832618025752,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3825,-0.8084878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,7.36650157490468e-05,0.653652478996051,3804.892706,0.01662,0.014925718307495117,0.0,0,0,0,3470,8.0,10.349999999999998
8224.17582654953,19.99999999998181,3486,16.0,0.21602373617974602,1.227184630309629,0.9767574708107486,0.21434748240973012,-9,-0.0005098712446351931,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1446,-0.25625578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04666625459305651,2.5996868610584096e-07,0.06566702257452395,3804.912706,0.01637,0.014659643173217773,0.0,0,0,0,3486,16.0,11.033333333333339
8224.195937633514,19.99999999998181,3502,16.0,0.2405674287859163,1.227184630309629,0.9712029391730694,0.23825375325814102,84,-0.008412875536480686,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2437,-0.48631653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05787268779266691,7.077647479231519e-05,0.2365037691959282,3804.932706,0.01561,0.013796091079711914,0.0,0,0,0,3502,16.0,18.116666666666667
8224.216274499893,19.99999999998181,3524,22.0,0.2743150061194004,1.6873788666757399,0.9626109798108635,0.27088761792959326,169,-0.015636051502145924,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1465,-0.26061028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07524872258228668,0.0002444861065777598,0.06791771930361179,3804.952706,0.01625,0.014605522155761719,0.0,0,0,0,3524,22.0,19.6
8224.236552000046,19.99999999998181,3552,28.0,0.3172664681801984,2.147573103041851,0.9500917482800302,0.3119706233769388,243,-0.021924463519313306,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,1422,-0.2507668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10065801183153683,0.0004806821006097,0.06288399488085261,3804.972706,0.01622,0.01457977294921875,0.0,0,0,0,3552,28.0,26.01666666666667
8224.256945371628,19.99999999998181,3584,32.0,0.3663538533925389,2.454369260619258,0.9336396482125413,0.35821363358415337,306,-0.027278111587982833,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,411,-0.016123649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13421514589556188,0.0007440953718064433,0.00025997204846196775,3804.992706,0.0157,0.013957738876342773,0.0,0,0,0,3584,32.0,32.83333333333334
8224.277013540268,19.99999999998181,3622,38.0,0.4246451233321933,2.9145634969853687,0.9111849986091084,0.41199744939710375,355,-0.031442060085836915,-0.20819742489289342,NA,NA,0.0,NA,NA,NA,-342,0.15908687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18032348076981364,0.0009886031424413788,0.025308631623160105,3805.012706,0.01682,0.014985799789428711,0.0,1,0,0,3622,38.0,38.88333333333333
8224.29728269577,19.99999999998181,3670,48.0,0.49827620115070403,3.681553890928887,0.8784076908125755,0.4779120512409357,384,-0.033906437768240344,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,52,0.06741775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24827917263317686,0.0011496465221315553,0.004545152782123252,3805.032706,0.01642,0.014766216278076172,0.0,1,0,0,3670,48.0,44.1
8224.317613363266,19.99999999998181,3726,56.0,0.5841791252722999,4.295146206083702,0.8341650914614286,0.551514823179891,400,-0.03526609442060086,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,725,-0.08886361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3412652504039094,0.001243697415682735,0.00789674139929275,3805.052706,0.01632,0.01463460922241211,0.0,1,0,0,3726,56.0,55.166666666666664
8224.337928295135,19.99999999998181,3788,62.0,0.6792859341212096,4.755340442449812,0.7780215201177451,0.6282376256112596,411,-0.03620085836909871,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,294,0.0111493105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.0013105021466595444,0.00012430712477883108,3805.072706,0.01578,0.014076471328735352,0.0,1,0,0,3788,62.0,64.56666666666666
8224.35824251175,19.99999999998181,3853,65.0,0.7789946853337764,4.985437560632867,0.7116201957627137,0.7025643721273069,419,-0.03688068669527897,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-81,0.098534055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6068327197782692,0.0013601850511153271,0.009708960005421707,3805.092706,0.01566,0.013907432556152344,0.0,1,0,0,3853,65.0,71.86666666666667
8224.378563642502,19.99999999998181,3930,77.0,0.8971112060009708,5.90582603336509,0.6238702414927187,0.7815279404984935,422,-0.03713562231759657,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1404,0.40560025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.0013790544449151763,0.16451156261129896,3805.112706,0.01498,0.013087034225463867,0.0,1,0,0,3930,77.0,76.26666666666667
8224.398953437805,19.99999999998181,4018,88.0,1.0321015153349071,6.7495154667029595,0.5130160825096983,0.8583789950170043,410,-0.03611587982832618,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3263,0.83701396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.001304356775774098,0.7005923690417717,3805.132706,0.01483,0.012880325317382812,0.0,1,0,0,4018,88.0,83.96666666666664
8224.418818473816,19.99999999998181,4094,76.0,1.1486840552142157,5.829126993970737,0.4096882337943411,0.9122256031763597,375,-0.03314163090128756,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4416,0.9326794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0010983676987971784,0.8698908906968086,3805.152706,0.01534,0.013426542282104492,0.0,0,0,0,4094,76.0,95.74999999999997
8224.43933916092,19.99999999998181,1,87.70000000000002,1.1532859975778722,6.726505754884656,0.4054859008081997,0.9141012986785233,312,-0.027787982832618026,0.26768240343372,NA,NA,0.0,NA,NA,NA,-2878,0.57570076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0007721719899058742,0.3314313649352698,3805.172706,0.01488,0.013173103332519531,0.0,4,0,1,1,3.0,87.70000000000002
8224.459593296051,19.99999999998181,72,71.0,1.2621986335177526,5.445631796998979,0.30372287317029534,0.952760419157503,239,-0.021584549356223177,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3035,0.6120363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,0.0004658927709112344,0.37458841756512484,3805.192706,0.01584,0.014015436172485352,0.0,1,0,0,72,71.0,91.40303030303025
8224.479703426361,19.99999999998181,200,128.0,1.458548174367115,9.817477042477032,0.1120125863495441,0.9937067879909475,164,-0.015211158798283263,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2459,0.47831288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.00023137935198659033,0.2287832109833312,3805.212706,0.01574,0.014020681381225586,0.0,1,0,0,200,128.0,91.40303030303025
8224.500210523605,19.99999999998181,340,140.0,1.673305484671105,10.737865515209254,-0.10232972229615638,0.9947505355287785,90,-0.00892274678111588,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4645,0.9859592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,7.961541011991381e-05,0.9721154893416184,3805.232706,0.01606,0.014209747314453125,0.0,1,0,0,340,140.0,242.0
8224.520516872406,20.000000000436557,488,148.0,1.9003346412781799,11.351457830105966,-0.3236062198267223,0.9461918486699508,6,-0.001784549356223176,0.35690987123684464,NA,NA,0.0,NA,NA,NA,-3659,0.7569271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,3.184616404796552e-06,0.5729385938431655,3805.252706,0.01607,0.014249086380004883,0.0,1,0,0,488,148.0,107.0000000000002
8224.5409014225,19.99999999998181,647,159.0,2.1442375865519967,12.195147263701939,-0.542526047730314,0.8400389797706563,-84,0.005863519313304722,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4485,0.9486814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,3.438085873749748e-05,0.8999964255106683,3805.272706,0.01602,0.014209985733032227,0.0,1,0,0,647,159.0,121.24999999999986
8224.560926675797,19.99999999998181,812,165.0,2.397344416553128,12.65534150006805,-0.7355973687140651,0.6774190070709145,-182,0.014191416309012876,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4705,0.9996939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.00020139629685571664,0.9993878348041108,3805.292706,0.01717,0.015239238739013672,0.0,1,0,0,812,165.0,139.99999999999977
8224.581277608871,19.99999999998181,978,166.0,2.6519852273421445,12.732040539462403,-0.8825175459862601,0.47027947119387353,-288,0.02319914163090129,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3934,0.82080793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.0005382001724106173,0.6737256642011289,3805.312706,0.01541,0.01357722282409668,0.0,2,0,0,978,166.0,149.09999999999985
8224.601603031158,19.99999999998181,1148,170.0,2.9127619612827034,13.038836697039809,-0.9739323051792553,0.2268388523340343,-396,0.03237682403433476,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3586,0.73996294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.0010482587345502772,0.5475451458363665,3805.332706,0.01615,0.014429569244384766,0.0,1,0,0,1148,170.0,150.142857142857
8224.621863603592,19.99999999998181,1319,171.0,-3.108112631168438,13.115535736434161,-0.9994395963991889,-0.03347376807929551,-503,0.04146952789699571,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4137,0.8679203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.0017197217439997056,0.7532856115723376,3805.352706,0.01745,0.01568126678466797,0.0,1,0,0,1319,171.0,153.4107142857142
8224.642244577408,19.99999999998181,1490,171.0,-2.8458019164399935,13.115535736434161,-0.9565719444170069,-0.29149633814898385,-612,0.05073218884120172,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-4207,0.8841525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.002573754984619352,0.7817255937776544,3805.372706,0.01685,0.015012025833129883,0.0,1,0,0,1490,171.0,154.6190476190473
8224.66239643097,19.99999999998181,1649,159.0,-2.6018989711661766,12.195147263701939,-0.8578661300126572,-0.513873236291896,-725,0.060334763948497856,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4012,0.8389669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.0036402837407209566,0.7038654694818582,3805.392706,0.01845,0.01658916473388672,0.0,2,0,0,1649,159.0,154.43333333333348
8224.682602405548,19.99999999998181,1805,156.0,-2.3625979682560168,11.965050145518884,-0.7116201957627136,-0.702564372127307,-841,0.0701922746781116,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-1260,0.20010512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.004926955424487466,0.04004205735784283,3805.412706,0.01697,0.015128374099731445,0.0,1,0,0,1805,156.0,155.3666666666668
8224.702964544296,19.99999999998181,1956,151.0,-2.130966869285285,11.581554948547124,-0.531330683192103,-0.8471645088757042,-945,0.07903004291845495,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-874,0.110526055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.006245747683692831,0.01221600885543328,3805.432706,0.01786,0.016167163848876953,0.0,1,0,0,1956,151.0,146.2666666666667
8224.723172664642,19.99999999998181,2096,140.0,-1.9162095589812953,10.737865515209254,-0.33858553102819644,-0.9409356185087023,-1032,0.08642317596566525,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-773,0.087104425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.007468965343992339,0.007587180825705753,3805.452706,0.01796,0.0160520076751709,0.0,1,0,0,2096,140.0,138.41666666666666
