# This is CartPole simulation from 19.02.2022 at time 12:17:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34325.76127886772,19.99999999998181,2942,24.0,-0.6184618124300427,1.8407769454644436,0.8147712345451753,-0.5797825759349197,-193,0.015126180257510731,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3915,0.98842263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0002288013291827074,0.9769792998795879,3779.50893,0.01631,0.014739751815795898,0.0,1,0,0,2942,24.0,15.700000000000003
34325.78159761429,19.99999999998181,2967,25.0,-0.5801122927329017,1.9174759848587954,0.8364011055360044,-0.5481178620134082,-179,0.01393648068669528,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-2544,0.6701717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3365302721798238,0.00019422549393063055,0.44913007808213834,3779.52893,0.01519,0.013663530349731445,0.0,2,0,0,2967,25.0,13.483333333333363
34325.801913022995,19.99999999998181,2998,31.0,-0.5325588883084469,2.377670221224906,0.8615106437804427,-0.5077395106282425,-202,0.01589098712446352,0.09772532188850097,NA,NA,0.0,NA,NA,NA,-768,0.25784305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.0002525234717898654,0.06648303708243564,3779.54893,0.01588,0.014342069625854492,0.0,0,0,0,2998,31.0,17.166666666666657
34325.822271585464,19.99999999998181,3026,28.0,-0.4896074262476489,2.147573103041851,0.88251754598626,-0.4702794711938737,-230,0.01827038626609442,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-396,-0.00042990997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.0003338070143122916,1.8482258002834392e-07,3779.56893,0.01544,0.01398324966430664,0.0,0,0,0,3026,28.0,29.383333333333383
34325.84272289276,19.99999999998181,3044,18.0,-0.46199577206570736,1.3805827090983327,0.8951646943476952,-0.4457355381763915,-253,0.020224892703862664,0.09772532188850105,NA,NA,0.0,NA,NA,NA,73,-0.10970337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,0.00040904628488275724,0.012034829266192537,3779.58893,0.01515,0.013516902923583984,0.0,1,0,0,3044,18.0,35.15000000000002
34325.86288309097,19.99999999998181,3062,18.0,-0.4343841178837658,1.3805827090983327,0.9071294094199391,-0.4208517964384047,-267,0.021414592274678113,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-215,-0.04258249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.00045858476229070354,0.0018132684162855406,3779.60893,0.01634,0.014611482620239258,0.0,0,0,0,3062,18.0,28.54999999999997
34325.88301944733,19.99999999998181,3070,8.0,-0.4221122715806807,0.6135923151548145,0.9122256031763598,-0.40968823379434094,-275,0.02209442060085837,0.03399141630904375,NA,NA,0.0,NA,NA,NA,472,-0.20229684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.00048816342168763474,0.04092401073128493,3779.62893,0.01624,0.014660358428955078,0.0,0,0,0,3070,8.0,23.049999999999983
34325.90328335762,19.99999999998181,3074,4.0,-0.4159763484291381,0.30679615757740725,0.914722230531854,-0.40408321045402257,-275,0.02209442060085837,0.0,NA,NA,0.0,NA,NA,NA,255,-0.15175897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,0.00048816342168763474,0.023030784620377887,3779.64893,0.01617,0.01459813117980957,0.0,0,0,0,3074,4.0,10.333333333333329
34325.92384624481,19.99999999998181,3070,-4.0,-0.4221122715806807,-0.30679615757740725,0.9122256031763598,-0.40968823379434094,-271,0.02175450643776824,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-935,0.21716338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.0004732585503508999,0.047159935333272784,3779.66893,0.01611,0.014577865600585938,0.0,0,0,0,3070,-4.0,-1.9833333333333378
34325.944091796875,19.99999999998181,3066,-4.0,-0.42824819473222325,-0.30679615757740725,0.9096946310424981,-0.4152778326042136,-276,0.022179399141630904,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1525,0.4336958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.0004919257462837777,0.188092040997617,3779.68893,0.01671,0.014961004257202148,0.0,2,0,0,3066,-4.0,-14.400000000000027
34325.964381456375,19.99999999998181,3058,-8.0,-0.4405200410353084,-0.6135923151548145,0.9045300348878271,-0.42640991544032636,-290,0.023369098712446353,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-788,0.09038363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.0005461147746320618,0.008169199943021399,3779.70893,0.01644,0.014729022979736328,0.0,0,0,0,3058,-8.0,-17.283333333333346
34325.984530210495,20.000000000436557,3050,-8.0,-0.4527918873383935,-0.6135923151408631,0.899229219837025,-0.43747778251163266,-308,0.024898712446351935,0.07648068669360965,NA,NA,0.0,NA,NA,NA,-584,0.04311689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.0006199458814861208,0.001859066194132064,3779.72893,0.01622,0.014434576034545898,0.0,0,0,0,3050,-8.0,-16.700000000000006
34326.00464773178,19.99999999998181,3034,-16.0,-0.47733557994456377,-1.227184630309629,0.8882221465738683,-0.4594142121612147,-324,0.026258369098712448,0.0679828326180875,NA,NA,0.0,NA,NA,NA,350,-0.17389505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.0006895019477242168,0.0302394870633107,3779.74893,0.01623,0.014638185501098633,0.0,0,0,0,3034,-16.0,-11.633333333333333
34326.02510142326,19.99999999998181,3014,-20.0,-0.5080151957022766,-1.5339807878870364,0.8737117242419543,-0.4864440593965057,-331,0.026853218884120175,0.029742489270413373,NA,NA,0.0,NA,NA,NA,372,-0.17912522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0007210953644384684,0.03208584429084116,3779.76893,0.01602,0.014428377151489258,0.0,0,0,0,3014,-20.0,-15.633333333333347
34326.04540896416,19.99999999998181,2986,-28.0,-0.5509666577630745,-2.147573103041851,0.8520188641596549,-0.5235110840432049,-330,0.02676824034334764,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,939,-0.31068632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.0007165386910792242,0.09652598947643387,3779.78893,0.01685,0.015128850936889648,0.0,1,0,0,2986,-28.0,-21.4
34326.06567406654,19.99999999998181,2950,-36.0,-0.6061899661269576,-2.7611654181966654,0.8218247078476748,-0.5697404229744314,-321,0.02600343347639485,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,1182,-0.19492939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.0006761785525612923,0.037997467532435714,3779.80893,0.01482,0.012974023818969727,0.0,1,0,0,2950,-36.0,-29.00000000000001
34326.085841178894,19.99999999998181,2910,-40.0,-0.6675491976423833,-3.067961575774073,0.7853412242937137,-0.6190631320187392,-306,0.024728755364806867,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1022,-0.15780856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.0006115113418924644,0.024903540710632166,3779.82893,0.0157,0.013793230056762695,0.0,1,0,0,2910,-40.0,-41.39999999999999
34326.10638451576,19.99999999998181,2862,-48.0,-0.741180275460894,-3.681553890928887,0.7376721990768776,-0.6751590380859043,-286,0.023029184549356225,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,1247,-0.20997871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0005303433410083075,0.04409106057889667,3779.84893,0.01484,0.013075590133666992,0.0,1,0,0,2862,-48.0,-49.13333333333334
34326.12637639046,19.99999999998181,2806,-56.0,-0.82708319958249,-4.295146206083702,0.6770252847240702,-0.7359597569461876,-263,0.021074678111587985,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,816,-0.110053495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.0004441420575070457,0.012111771667649984,3779.86893,0.01499,0.01304006576538086,0.0,2,0,0,2806,-56.0,-58.26666666666668
34326.14701271057,19.99999999998181,2743,-63.0,-0.9237239892192853,-4.8320394818441645,0.6028531508545882,-0.7978521658206457,-239,0.01903519313304721,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,711,-0.08562816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.0003623385776124077,0.0073321816726750755,3779.88893,0.01468,0.012958288192749023,0.0,1,0,0,2743,-63.0,-65.26666666666667
34326.16702389717,19.99999999998181,2670,-73.0,-1.035704586734937,-5.599029875787682,0.5099199583787442,-0.8602218528071812,-218,0.017250643776824035,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,468,-0.029333444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.00029758471071487783,0.0008604509552178098,3779.90893,0.01478,0.012804508209228516,0.0,1,0,0,2670,-73.0,-72.10000000000004
34326.187492370605,19.99999999998181,2590,-80.0,-1.1584230497657884,-6.135923151548146,0.40078478515108173,-0.9161722305284096,-201,0.015806008583690988,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1189,-0.19659132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0002498299073477132,0.03864814617680068,3779.92893,0.01481,0.013018608093261719,0.0,1,0,0,2590,-80.0,-80.40000000000003
34326.207550764084,19.99999999998181,2502,-88.0,-1.2934133590997248,-6.7495154667029595,0.27383959194649604,-0.9617753780808576,-182,0.014191416309012876,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1521,-0.27357852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.00020139629685571664,0.07484520911658876,3779.94893,0.01528,0.013431072235107422,0.0,0,0,0,2502,-88.0,-89.25000000000004
34326.227939367294,19.99999999998181,2405,-97.0,-1.442209495524632,-7.439806821252126,0.12823276938164901,-0.9917440984733475,-159,0.012236909871244636,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2845,-0.58112615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.0001497419631969644,0.33770760624577534,3779.96893,0.01457,0.012977361679077148,0.0,1,0,0,2405,-97.0,-96.96666666666664
34326.248190164566,19.99999999998181,2299,-106.0,-1.6048114590405098,-8.130098175801292,-0.034008573208076646,-0.9994215411668647,-122,0.009092703862660945,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,4029,-0.855818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,8.267726353404927e-05,0.7324244039603265,3779.98893,0.01579,0.014020681381225586,0.0,1,0,0,2299,-106.0,-106.38333333333335
34326.26837134361,19.99999999998181,2178,-121.0,-1.7904231343746728,-9.28058376671657,-0.21786541036161577,-0.9759788230120389,-66,0.004333905579399142,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4548,-0.9764264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,1.8782737571147015e-05,0.953408558743579,3780.00893,0.01477,0.012990713119506836,0.0,1,0,0,2178,-121.0,-115.56666666666672
34326.28865456581,19.99999999998181,2050,-128.0,-1.9867726752240347,-9.817477042477032,-0.4040832104540225,-0.914722230531854,10,-0.0021244635193133046,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4297,-0.91822284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,4.513345244893072e-06,0.8431331923465599,3780.02893,0.0149,0.013146638870239258,0.0,1,0,0,2050,-128.0,-129.2666666666667
34326.30893921852,19.99999999998181,1912,-138.0,-2.198462023952253,-10.584467436420551,-0.5872569736303824,-0.8094005478886732,99,-0.00968755364806867,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4449,-0.9533399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,9.384869568420859e-05,0.9088569167776974,3780.04893,0.01577,0.014015436172485352,0.0,1,0,0,1912,-138.0,-139.91666666666674
34326.329026937485,19.99999999998181,1763,-149.0,-2.427025161347214,-11.428156869758421,-0.7553767301963464,-0.655290771702056,197,-0.018015450643776826,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4367,-0.9344142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.00032455646189835885,0.8731299119914162,3780.06893,0.01537,0.013493537902832031,0.0,3,0,0,1763,-149.0,-150.16666666666669
34326.34932637215,19.99999999998181,1615,-148.0,-2.6540543179542886,-11.351457830364069,-0.8834887070427704,-0.46845245706250044,300,-0.02676824034334764,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4620,-0.9931872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.0007165386910792242,0.9864207925966753,3780.08893,0.01569,0.014072895050048828,0.0,3,0,0,1615,-148.0,-160.7833333333333
34326.36969256401,19.99999999998181,1455,-160.0,-2.8994912440159912,-12.271846303096291,-0.9708363199690982,-0.23974327900664621,407,-0.035860944206008584,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4114,-0.8755529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.0012860073193464606,0.76659286788896,3780.10893,0.01533,0.013616561889648438,0.0,3,0,0,1455,-160.0,-161.25
34326.39018583298,19.99999999998181,1301,-154.0,-3.13572428535038,-11.81165206673018,-0.9999827811765182,-0.005868334557242346,517,-0.045208583690987125,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-0.99998546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.0020438160393449873,0.999970913144864,3780.12893,0.01563,0.013813257217407227,0.0,2,0,0,1301,-154.0,-166.43333333333334
34326.410281181335,19.99999999998181,1134,-167.0,2.8912862302523044,-12.808739578856754,-0.968836565876786,0.24770084501284206,631,-0.054896137339055795,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3963,-0.8406609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.003013585894748476,0.7067107986902244,3780.14893,0.0161,0.01413869857788086,0.0,2,0,0,1134,-167.0,-160.03333333333336
34326.43083977699,19.99999999998181,977,-157.0,2.6504512465542587,-12.041749184913234,-0.8817951082709153,0.4716326823169538,746,-0.064668669527897,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.004182036818508354,1.0,3780.16893,0.0165,0.014660835266113281,0.0,2,0,0,977,-157.0,-165.11666666666667
34326.451076984406,19.99999999998181,823,-154.0,2.41421820521987,-11.81165206673018,-0.7469227325541035,0.6649108448460676,864,-0.0746961373390558,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,-129,0.109604895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.005579512933375085,0.012013233033147941,3780.18893,0.01718,0.01519918441772461,0.0,3,0,0,823,-154.0,-157.83333333333343
34326.471289634705,19.99999999998181,675,-148.0,2.1871890486127947,-11.351457830364069,-0.5780955005617834,0.8159691123015755,960,-0.08285407725321889,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,-627,0.22513153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.006864798117482363,0.050684204264470845,3780.20893,0.01629,0.014360904693603516,0.0,2,0,0,675,-148.0,-151.16666666666669
34326.49135994911,20.000000000436557,529,-146.0,1.9632278535814907,-11.19805975132075,-0.3824362301635817,0.9239818882739358,1021,-0.08803776824034336,-0.25918454935056606,NA,NA,0.0,NA,NA,NA,-1170,0.35132128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.00775064863674041,0.12342664178266105,3780.22893,0.01629,0.0144195556640625,0.0,2,0,0,529,-146.0,-140.81666666666672
34326.51160645485,19.99999999998181,382,-147.0,1.7377326777623017,-11.274758790969717,-0.16616207400524177,0.9860984561200147,1050,-0.09050214592274679,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,983,-0.14871386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.008190638416622154,0.022115811244632688,3780.24893,0.0165,0.014779090881347656,0.0,1,0,0,382,-147.0,-135.4833333333334
34326.532172203064,19.99999999998181,248,-134.0,1.5321792521856255,-10.277671278843144,0.03860747718971702,0.9992544534326807,1071,-0.09228669527896996,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,2301,-0.45471433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.008516834125513456,0.20676512013452086,3780.26893,0.01495,0.013142108917236328,0.0,2,0,0,248,-134.0,-135.93333333333328
34326.552458524704,19.99999999998181,125,-123.0,1.3434996152756922,-9.433981845505274,0.22534459258824124,0.9742791256058192,1105,-0.09517596566523606,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,2235,-0.43954384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.009058464440310193,0.1931987901559893,3780.28893,0.01713,0.015254974365234375,0.0,1,0,0,125,-123.0,-125.68333333333331
34326.572791576385,19.99999999998181,10,-115.0,1.1670918246688435,-8.82038953035046,0.3928277348586721,0.9196120762179044,1147,-0.0987450643776824,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,1574,-0.28604046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.009750587738952644,0.0818191419554859,3780.30893,0.01673,0.014849185943603516,0.0,1,0,0,10,-115.0,-115.51666666666662
34326.59300684929,19.99999999998181,10,-103.26666666666677,1.1670918246688435,-7.920454134790072,0.3928277348586721,0.9196120762179044,1192,-0.10256909871244636,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,-53,0.092035085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.010520420010683566,0.00847045686411807,3780.32893,0.01729,0.015376806259155273,0.0,11,1,1,10,-115.0,-103.26666666666677
34326.61332035065,19.99999999998181,4082,-90.43636363636355,1.1302762857595883,-6.936382217227374,0.4264099154403263,0.9045300348878271,1227,-0.10554334763948499,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1139,0.34400377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.011139398230949182,0.11833859155547888,3780.34893,0.01723,0.015265464782714844,0.0,0,0,2,4082,-12.0,-90.43636363636355
34326.63355255127,19.99999999998181,4000,-82.0,1.0044898611529658,-6.289321230336848,0.5365187847474654,0.8438883774606112,1239,-0.10656309012875537,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-1143,0.34489426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0089998811591046,0.011355692177789239,0.11895205069688419,3780.36893,0.01656,0.014678478240966797,0.0,1,0,0,4000,-82.0,-76.27272727272683
34326.653577804565,19.99999999998181,3932,-68.0,0.900179167576742,-5.215534678815924,0.6214696115100634,0.7834382694057846,1234,-0.10613819742489271,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1686,0.47093508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.0112653169526055,0.2217798462546492,3780.38893,0.01741,0.015598058700561523,0.0,1,0,0,3932,-68.0,-76.27272727272683
34326.673974752426,19.99999999998181,3868,-64.0,0.802004397152061,-4.908738521238516,0.6952674442576138,0.7187511258811954,1215,-0.1045236051502146,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-511,0.026259363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.010925184033597967,0.0006895541292841756,3780.40893,0.01699,0.015148401260375977,0.0,1,0,0,3868,-64.0,-39.999999999999986
34326.69427371025,19.99999999998181,3820,-48.0,0.7283733193335502,-3.681553890928887,0.7462581999097212,0.6656565924465127,1193,-0.10265407725321889,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2309,0.4434843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.010537859576709831,0.19667832996583456,3780.42893,0.01743,0.015572309494018555,0.0,0,0,0,3820,-48.0,-70.00000000000004
34326.71438932419,19.99999999998181,3774,-46.0,0.6578102030908107,-3.5281558121401835,0.791332937723013,0.6113854607975773,1163,-0.10010472103004292,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3335,0.68184865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.010020955172502717,0.46491757497507535,3780.44893,0.01736,0.015531063079833984,0.0,2,0,0,3774,-46.0,-36.50000000000013
34326.73493242264,19.99999999998181,3740,-34.0,0.6056548563026989,-2.607767339407962,0.8221294638690583,0.5693005749499774,1114,-0.09594077253218884,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1010,0.1421331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36681780496304284,0.0092046318340732,0.02020181863324333,3780.46893,0.01682,0.015118837356567383,0.0,0,0,0,3740,-34.0,-39.99999999999991
34326.754952669144,19.99999999998181,3710,-30.0,0.5596354326661297,-2.3009711818305543,0.8474487078410325,0.5308772810909921,1063,-0.0916068669527897,0.21669527897015403,NA,NA,0.0,NA,NA,NA,2114,-0.5835166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3131918174954062,0.008391818072906114,0.340491619847171,3780.48893,0.01709,0.015211343765258789,0.0,0,0,0,3710,-30.0,-27.799999999999997
34326.77549481392,19.99999999998181,3686,-24.0,0.5228198937568743,-1.8407769454644436,0.8664145819756347,0.4993253169427584,1041,-0.089737339055794,0.0934763948498705,NA,NA,0.0,NA,NA,NA,2720,-0.7240771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27334064130794933,0.00805279002081453,0.5242876547413431,3780.50893,0.01679,0.014997482299804688,0.0,0,0,0,3686,-24.0,-23.999999999999993
34326.795390844345,19.99999999998181,3658,-28.0,0.4798684316960763,-2.147573103041851,0.8870556706049842,0.4616624711274913,1053,-0.09075708154506439,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,559,-0.22236581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23027371173845185,0.008236847850577466,0.04944655410945331,3780.52893,0.01712,0.015205144882202148,0.0,2,0,0,3658,-28.0,-19.42857142857143
34326.81594371796,19.99999999998181,3630,-28.0,0.4369169696352784,-2.147573103041851,0.9060605455806185,0.4231480683426923,1074,-0.09254163090128756,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-627,0.22524679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19089643835527476,0.00856395344987014,0.05073611508591114,3780.54893,0.01591,0.01423954963684082,0.0,0,0,0,3630,-28.0,-24.333333333333286
34326.83604264259,19.99999999998181,3606,-24.0,0.400101430726023,-1.8407769454644436,0.9210214902797396,0.3895117641906181,1083,-0.09330643776824035,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1363,0.39598605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1600811548690106,0.00870609132899851,0.15680495208553769,3780.56893,0.01675,0.01490473747253418,0.0,0,0,0,3606,-24.0,-28.300000000000004
34326.85638046265,19.99999999998181,3592,-14.0,0.378625699695624,-1.0737865515209255,0.9291735145451344,0.3696438554444573,1076,-0.09271158798283262,0.02974248927041372,NA,NA,0.0,NA,NA,NA,-1356,0.39453077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14335742047000083,0.008595438546298514,0.15565453097246973,3780.58893,0.01684,0.015068292617797852,0.0,0,0,0,3592,-14.0,-28.300000000000004
34326.87686729431,19.99999999998181,3586,-6.0,0.36942181496831017,-0.4601942363661109,0.9325362703868285,0.3610763138354881,1058,-0.09118197424892704,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-2406,0.46618304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1364724773744804,0.008314152427931995,0.21732662358169197,3780.60893,0.01648,0.014681339263916016,0.0,0,0,0,3586,-6.0,-20.93333333333336
34326.8968372345,19.99999999998181,3584,-2.0,0.3663538533925389,-0.15339807878870362,0.9336396482125413,0.35821363358415337,1026,-0.08846266094420602,0.135965665236175,NA,NA,0.0,NA,NA,NA,-1321,0.21419516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13421514589556188,0.007825642381329552,0.045879567449000014,3780.62893,0.01672,0.014801025390625,0.0,1,0,0,3584,-2.0,-6.733333333333313
34326.91720724106,19.99999999998181,3590,6.0,0.3755577381198527,0.4601942363661109,0.9303031930438378,0.36679145166216703,988,-0.0852334763948498,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2954,0.5933775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14104361466169987,0.007264745498351417,0.3520968230549357,3780.64893,0.01689,0.01526188850402832,0.0,0,0,0,3590,6.0,2.4666666666666686
34326.937408447266,19.99999999998181,3598,8.0,0.3878295844229378,0.6135923151548145,0.9257320475824166,0.3781800841912043,941,-0.08123948497854078,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2702,0.534722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15041178655366863,0.006599853919578552,0.2859275857976087,3780.66893,0.01634,0.014557838439941406,0.0,0,0,0,3598,8.0,15.666666666666664
34326.95794796944,19.99999999998181,3614,16.0,0.4123732770291081,1.227184630309629,0.9161722305284097,0.40078478515108157,884,-0.07639570815450644,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3530,0.72701937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17005171960772553,0.005836304224428522,0.5285571637767852,3780.68893,0.01662,0.014907360076904297,0.0,0,0,0,3614,16.0,20.733333333333334
34326.97804737091,19.99999999998181,3636,22.0,0.4461208543625922,1.6873788666757399,0.9021276179227342,0.43146930479589535,814,-0.07044721030042919,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3412,0.6996562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1990238166972092,0.0049628094391128965,0.489518782089565,3780.70893,0.01654,0.014643430709838867,0.0,0,0,0,3636,22.0,26.59999999999999
