# This is CartPole simulation from 19.02.2022 at time 07:41:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17790.09796357155,20.000000000038654,2827,73.0,-0.7948696030368915,5.599029875771769,0.7003778457333334,-0.7137722838594499,-830,0.06925751072961374,-0.008497854077236612,NA,NA,0.0,NA,NA,NA,2213,-0.6063892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6318176858320255,0.004796602792462562,0.367707891625205,355.030818,0.01618,0.01444864273071289,0.0,1,0,0,2827,73.0,66.73333333333335
17790.11823296547,19.99999999998181,2892,65.0,-0.6951608518243249,4.985437560632867,0.7679506846902475,-0.6405089740852816,-813,0.06781287553648069,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3533,-0.74065566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.004598586088526221,0.548570807622184,355.050818,0.01532,0.013462543487548828,0.0,2,0,0,2892,65.0,61.25000000000006
17790.138411283493,19.99999999998181,2943,51.0,-0.6169278316421571,3.9116510091119423,0.8156596509113032,-0.5785320508625698,-771,0.06424377682403434,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4648,-0.9995734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3805999494546938,0.004127262860616332,0.9991470010940908,355.070818,0.01551,0.013698577880859375,0.0,1,0,0,2943,51.0,55.90000000000005
17790.15857076645,20.000000000038654,2983,40.0,-0.5555686001267315,3.067961575765353,0.849600682869704,-0.5274264684933176,-700,0.058210300429184555,-0.3016738197419063,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30865646944677605,0.0033884390760559237,1.0,355.090818,0.01784,0.01607537269592285,0.0,0,0,0,2983,40.0,44.80000000000008
17790.178946256638,19.99999999998181,3014,31.0,-0.5080151957022766,2.377670221224906,0.8737117242419543,-0.4864440593965057,-609,0.050477253218884126,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4146,-0.88313764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.002547953092523348,0.7799320970792714,355.110818,0.01476,0.013269901275634766,0.0,1,0,0,3014,31.0,30.11666666666669
17790.199263334274,19.99999999998181,3038,24.0,-0.4711996567930212,1.8407769454644436,0.891024338654975,-0.45395553518430015,-506,0.041724463519313304,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,3184,-0.6597025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.0017409308559745067,0.43520736190615494,355.130818,0.01562,0.013795852661132812,0.0,0,0,0,3038,24.0,19.400000000000077
17790.219640016556,20.000000000038654,3058,20.0,-0.4405200410353084,1.5339807878826766,0.9045300348878271,-0.42640991544032636,-405,0.03314163090128756,-0.429141630900458,NA,NA,0.0,NA,NA,NA,2007,-0.386473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.0010983676987971784,0.14936137976733121,355.150818,0.01563,0.013849258422851562,0.0,0,0,0,3058,20.0,11.583333333333343
17790.239879131317,19.99999999998181,3076,18.0,-0.41290838685336684,1.3805827090983327,0.9159576354931656,-0.40127498050809157,-311,0.02515364806866953,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1467,-0.26109266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17049333593384963,0.0006327060111624823,0.06816937857388439,355.170818,0.01628,0.014442682266235352,0.0,0,0,0,3076,18.0,9.016666666666723
17790.26008796692,19.99999999998181,3089,13.0,-0.3929666366108535,0.9970875121265736,0.9237771106121391,-0.38293060717196237,-231,0.018355364806866954,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,655,-0.07267813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1544227774892466,0.00033691941719316996,0.005282110056251066,355.190818,0.01523,0.013385772705078125,0.0,2,0,0,3089,13.0,9.65000000000002
17790.280366659164,20.000000000038654,3103,14.0,-0.3714909055804545,1.0737865515178735,0.9317871751521072,-0.3630050415931662,-169,0.013086695278969957,-0.2634334763943407,NA,NA,0.0,NA,NA,NA,-1326,0.38737437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13800549292898617,0.00017126159332461456,0.15005890353248308,355.210818,0.01409,0.012271404266357422,0.0,0,0,0,3103,14.0,10.533333333333303
17790.300671815872,19.99999999998181,3118,15.0,-0.3484811937621699,1.1504855909152771,0.9398924245167447,-0.34147068737453196,-138,0.01045236051502146,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1967,0.53624225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.00010925184033597969,0.28755574706843845,355.230818,0.01648,0.014751434326171875,0.0,0,0,0,3118,15.0,14.750000000000014
17790.320825576782,19.99999999998181,3140,22.0,-0.3147336164286858,1.6873788666757399,0.950878875196781,-0.30956318370327013,-137,0.010367381974248928,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3057,0.7891793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.0001074826089999816,0.6228040071712257,355.250818,0.01533,0.013563156127929688,0.0,0,0,0,3140,22.0,19.03333333333333
17790.341246128082,20.000000000038654,3162,22.0,-0.2809860390952017,1.687378866670944,0.9607824736771279,-0.2773031522988135,-165,0.012746781115879829,0.1189699570813151,NA,NA,0.0,NA,NA,NA,-1239,0.36733958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.00016248042881615061,0.13493836795376613,355.270818,0.01573,0.013913869857788086,0.0,2,0,0,3162,22.0,26.26666666666665
17790.36145544052,19.99999999998181,3186,24.0,-0.24417050018594633,1.8407769454644436,0.9703381916147247,-0.24175151270233233,-201,0.015806008583690988,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3056,0.61709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,0.0002498299073477132,0.38080005181024035,355.290818,0.01623,0.014390230178833008,0.0,0,0,0,3186,24.0,29.883333333333347
17790.38157081604,19.99999999998181,3206,20.0,-0.2134908844282335,1.5339807878870364,0.9772972475135281,-0.21187281562881516,-249,0.019884978540772532,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1673,0.29601878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.0003954123715669841,0.08762711768511977,355.310818,0.01601,0.01423025131225586,0.0,2,0,0,3206,20.0,32.216666666666654
17790.402216672897,20.000000000038654,3230,24.0,-0.1766753455189781,1.8407769454592118,0.9844334657969125,-0.17575764967442853,-302,0.02438884120171674,0.2251931330467751,NA,NA,0.0,NA,NA,NA,-2940,0.5899768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.000594815575162556,0.34807260986804067,355.330818,0.0141,0.012670516967773438,0.0,1,0,0,3230,24.0,28.116666666666667
17790.42224240303,19.99999999998181,3251,21.0,-0.14446174897337963,1.6106798272813883,0.9895835357303335,-0.14395980623580926,-362,0.02948755364806867,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1159,0.17659317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02086919691644775,0.000869515820147728,0.031185147538767888,355.350818,0.01666,0.014842748641967773,0.0,0,0,0,3251,21.0,27.65
17790.442531108856,19.99999999998181,3270,19.0,-0.11531611400355245,1.4572817484926843,0.9933584616457495,-0.11506070865760437,-418,0.03424635193133047,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-2176,0.41276824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0011728126206045424,0.17037762386850375,355.370818,0.01588,0.014177322387695312,0.0,0,0,0,3270,19.0,23.08333333333333
17790.462824583054,20.000000000038654,3286,16.0,-0.0907724213973822,1.227184630306141,0.9958830117943089,-0.0906478175109383,-473,0.038920171673819746,0.23369098712401207,NA,NA,0.0,NA,NA,NA,-1497,0.25519085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0015147797631196009,0.06512236956859851,355.390818,0.01485,0.013044118881225586,0.0,0,0,0,3286,16.0,16.950000000000006
17790.48322916031,19.99999999998181,3302,16.0,-0.06622872879121193,1.227184630309629,0.9978076792550278,-0.0661803235085438,-524,0.043254077253218885,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2238,0.42719668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0018709151990274275,0.18249700468416918,355.410818,0.01598,0.014186620712280273,0.0,2,0,0,3302,16.0,12.050000000000015
17790.503482818604,19.99999999998181,3318,16.0,-0.04168503618504167,1.227184630309629,0.9991313046801958,-0.04167296495390947,-575,0.04758798283261803,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-2224,0.4239626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0022646161100775483,0.17974428032994183,355.430818,0.01547,0.01368403434753418,0.0,0,0,0,3318,16.0,10.63333333333336
17790.52375984192,20.000000000038654,3333,15.0,-0.018675324366757062,1.1504855909120073,0.9998256211981283,-0.018674238827241132,-630,0.0522618025751073,0.2336909871240117,NA,NA,0.0,NA,NA,NA,-2071,0.3884032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.002731296008399492,0.15085705125734794,355.450818,0.01533,0.01346731185913086,0.0,0,0,0,3333,15.0,12.516666666666687
17790.543840169907,19.99999999998181,3348,15.0,0.0043343874515275604,1.1504855909152771,0.9999906065574162,0.004334373879912507,-685,0.05693562231759657,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1726,0.3082407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0032416650886920007,0.09501233634253836,355.470818,0.01563,0.01374053955078125,0.0,0,0,0,3348,15.0,12.63333333333334
17790.56417822838,19.99999999998181,3362,14.0,0.025810118481926547,1.0737865515209255,0.9996669373820679,0.025807252956419377,-737,0.06135450643776824,0.2209442060087844,NA,NA,0.0,NA,NA,NA,140,-0.12507972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0037643754602221446,0.015644936658568476,355.490818,0.01524,0.013497352600097656,0.0,0,0,0,3362,14.0,13.883333333333328
17790.584536790848,19.99999999998181,3375,13.0,0.04575186872443987,0.9970875121265736,0.9989535658091415,0.045735908837599024,-775,0.06458369098712446,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1431,-0.42493543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.0041710531415203814,0.18057011991431526,355.510818,0.01582,0.0140533447265625,0.0,0,0,0,3375,13.0,13.483333333333329
17790.604841947556,20.000000000038654,3383,8.0,0.058023715027525014,0.6135923151530706,0.9983170964865233,0.05799116193626183,-785,0.0654334763948498,0.042489270386184455,NA,NA,0.0,NA,NA,NA,2746,-0.7302241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.004281539833115366,0.533227196691147,355.530818,0.01753,0.015998363494873047,0.0,0,0,0,3383,8.0,14.283333333333346
17790.625098466873,19.99999999998181,3383,0.0,0.058023715027525014,0.0,0.9983170964865233,0.05799116193626183,-765,0.06373390557939915,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,2844,-0.75292206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.004062010720403766,0.5668916255817749,355.550818,0.01535,0.013533830642700195,0.0,2,0,0,3383,0.0,8.783333333333333
17790.64523768425,19.99999999998181,3380,-3.0,0.05342177266386808,-0.23009711818305545,0.9985733964314487,0.05339636634978749,-723,0.060164806866952796,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2878,-0.5886617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0036198039853377302,0.34652256253343694,355.570818,0.01677,0.014983415603637695,0.0,0,0,0,3380,-3.0,-1.4833333333333236
17790.665704250336,20.000000000038654,3373,-7.0,0.0426839071486686,-0.5368932757589367,0.999089180334265,0.042670947247589706,-667,0.05540600858369099,-0.23793991416263036,NA,NA,0.0,NA,NA,NA,3076,-0.634619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.0030698257871760396,0.40274127208164145,355.590818,0.01521,0.013535022735595703,0.0,0,0,0,3373,-7.0,-9.500000000000004
17790.68604326248,19.99999999998181,3364,-9.0,0.02887808005769782,-0.6902913545491663,0.999583057222859,0.028874066443827437,-600,0.04971244635193133,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,2534,-0.5088984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0024713273222936507,0.25897755853920046,355.610818,0.01667,0.0148468017578125,0.0,0,0,0,3364,-9.0,-15.2
17790.70616364479,19.99999999998181,3354,-10.0,0.013538272178841404,-0.7669903939435182,0.9999083589929191,0.013537858622682582,-529,0.04367896995708155,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,2134,-0.41595724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0019078524165116327,0.1730204273805933,355.630818,0.01567,0.013808012008666992,0.0,0,0,0,3354,-10.0,-17.66666666666667
17790.726572752,20.000000000038654,3344,-10.0,-0.0018015357000150112,-0.7669903939413383,0.9999983772349997,-0.0018015347255252122,-460,0.037815450643776824,-0.29317596566466975,NA,NA,0.0,NA,NA,NA,1400,-0.24569117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.001430008307391921,0.060364148720243316,355.650818,0.01578,0.014043569564819336,0.0,0,0,0,3344,-10.0,-17.11666666666667
17790.74661231041,19.99999999998181,3334,-10.0,-0.017141343578871412,-0.7669903939435182,0.9998530907673503,-0.017140504163439426,-399,0.03263175965665236,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-337,0.15784523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0010648317382895246,0.02491511628979115,355.670818,0.01667,0.014792442321777344,0.0,0,0,0,3334,-10.0,-13.683333333333344
17790.76694703102,19.99999999998181,3332,-2.0,-0.0202093051546427,-0.15339807878870362,0.9997957989426404,-0.020207929548755003,-357,0.02906266094420601,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-294,0.14791465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0008446382611578773,0.0218787431095393,355.690818,0.01753,0.0158383846282959,0.0,0,0,0,3332,-2.0,-9.750000000000004
17790.78718328476,20.000000000038654,3333,1.0,-0.018675324366757062,0.07669903939413382,0.9998256211981283,-0.018674238827241132,-335,0.027193133047210303,-0.09347639484960465,NA,NA,0.0,NA,NA,NA,218,0.028864235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0007394664849232811,0.0008331440440025872,355.710818,0.01758,0.015831470489501953,0.0,0,0,0,3333,1.0,0.45000000000000995
17790.807615041733,19.99999999998181,3336,3.0,-0.01407338200310014,0.23009711818305545,0.9999009715939781,-0.014072917445170759,-324,0.026258369098712448,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,388,-0.010718862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.0006895019477242168,0.00011489399388839652,355.730818,0.01502,0.013317584991455078,0.0,0,0,0,3336,3.0,7.566666666666671
17790.8276553154,19.99999999998181,3342,6.0,-0.004869497275786283,0.4601942363661109,0.999988144021568,-0.004869478031552847,-317,0.02566351931330472,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,800,-0.10632175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0006586162235443644,0.011304314963528128,355.750818,0.01513,0.013276815414428711,0.0,0,0,0,3342,6.0,11.200000000000015
17790.848019599915,20.000000000038654,3346,4.0,0.0012664258757562885,0.3067961575765353,0.9999991980828578,0.0012664255372333974,-309,0.024983690987124465,-0.03399141630894714,NA,NA,0.0,NA,NA,NA,2105,-0.4093755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0006241848153401243,0.16758829079592275,355.770818,0.01659,0.014870405197143555,0.0,0,0,0,3346,4.0,14.566666666666666
17790.868398427963,19.99999999998181,3348,2.0,0.0043343874515275604,0.15339807878870362,0.9999906065574162,0.004334373879912507,-289,0.02328412017167382,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,2217,-0.43529972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0005421502521689476,0.18948585001086204,355.790818,0.0153,0.01355290412902832,0.0,0,0,0,3348,2.0,11.766666666666676
17790.888608455658,19.99999999998181,3346,-2.0,0.0012664258757562885,-0.15339807878870362,0.9999991980828578,0.0012664255372333974,-256,0.02047982832618026,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,3788,-0.80006903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0004194233682698153,0.6401104593250331,355.810818,0.01571,0.013904333114624023,0.0,1,0,0,3346,-2.0,6.04999999999999
17790.90898180008,20.000000000038654,3342,-4.0,-0.004869497275786283,-0.3067961575765353,0.999988144021568,-0.004869478031552847,-202,0.01589098712446352,-0.2294420600853934,NA,NA,0.0,NA,NA,NA,2707,-0.549051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0002525234717898654,0.30145698606961346,355.830818,0.01614,0.014401435852050781,0.0,0,0,0,3342,-4.0,-2.5666666666666895
17790.929251670837,19.99999999998181,3332,-10.0,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755003,-138,0.01045236051502146,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,3164,-0.65499455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00010925184033597969,0.4290178570806269,355.850818,0.01632,0.014447212219238281,0.0,1,0,0,3332,-10.0,-9.716666666666661
17790.949512958527,19.99999999998181,3322,-10.0,-0.03554911303349911,-0.7669903939435182,0.9993681968216863,-0.03554162603724415,-66,0.004333905579399142,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1569,-0.2848849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,1.8782737571147015e-05,0.08115940616519968,355.870818,0.01632,0.01752924919128418,0.0,0,0,0,3322,-10.0,-17.83333333333332
17790.96964788437,20.000000000038654,3310,-12.0,-0.0539568824881268,-0.9203884727296059,0.9985446805455889,-0.05393070511413537,5,-0.001699570815450644,-0.30167381974190627,NA,NA,0.0,NA,NA,NA,1286,-0.21916725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,2.888540956731567e-06,0.04803428233928764,355.890818,0.03488,0.01299428939819336,0.0,0,0,0,3310,-12.0,-18.616666666666674
17790.99004149437,19.99999999998181,3302,-8.0,-0.06622872879121193,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,65,-0.006798283261802576,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,-1114,0.33817244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,4.621665530770507e-05,0.11436059630818818,355.910818,0.01404,0.012349128723144531,0.0,0,0,0,3302,-8.0,-19.06666666666667
17791.010318994522,19.99999999998181,3294,-8.0,-0.07850057509429706,-0.6135923151548145,0.996920411798196,-0.07841997538966221,97,-0.009517596566523606,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,-297,0.14859714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,9.058464440310192e-05,0.022081108868970967,355.930818,0.0161,0.014462947845458984,0.0,0,0,0,3294,-8.0,-13.200000000000001
17791.030597925186,20.000000000038654,3298,4.0,-0.0723646519427545,0.3067961575765353,0.9973828209763553,-0.07230151050460577,108,-0.01045236051502146,-0.04673819742480241,NA,NA,0.0,NA,NA,NA,-2911,0.7554193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00010925184033597969,0.5706583398246643,355.950818,0.01406,0.01224374771118164,0.0,2,0,0,3298,4.0,-7.6999999999999895
17791.050892353058,19.99999999998181,3300,2.0,-0.06929669036698322,0.15339807878870362,0.9975999450109996,-0.06924124286904891,91,-0.009007725321888413,0.07223175965671806,NA,NA,0.0,NA,NA,NA,874,-0.12342444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,8.113911547458971e-05,0.015233592542934993,355.970818,0.0151,0.013273000717163086,0.0,1,0,0,3300,2.0,5.966666666666648
17791.0713160038,19.99999999998181,3309,9.0,-0.05549086327601245,0.6902913545491663,0.998460777076467,-0.055462389417133044,79,-0.007987982832618026,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-2256,0.43127093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,6.38078697342003e-05,0.18599461263999562,355.990818,0.01449,0.012642145156860352,0.0,0,0,0,3309,9.0,11.433333333333362
17791.091332435608,19.99999999998181,3310,1.0,-0.0539568824881268,0.07669903939435181,0.9985446805455889,-0.05393070511413537,56,-0.006033476394849786,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1274,0.20320405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,3.640283740720957e-05,0.041291886204686046,356.010818,0.01468,0.012773752212524414,0.0,0,0,0,3310,1.0,18.300000000000015
17791.11167573929,20.000000000038654,3318,8.0,-0.04168503618504167,0.6135923151530706,0.9991313046801958,-0.04167296495390947,27,-0.003569098712446352,0.12321888411993355,NA,NA,0.0,NA,NA,NA,-2873,0.57450116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.2738465619186208e-05,0.3300515791725189,356.030818,0.01475,0.01300048828125,0.0,2,0,0,3318,8.0,12.266666666666675
17791.13193011284,19.99999999998181,3327,9.0,-0.027879209094070906,0.6902913545491663,0.999611400021077,-0.02787559771381707,-17,0.0001699570815450644,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-1256,0.19924285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,2.8885409567315667e-08,0.03969771135448519,356.050818,0.01475,0.01819014549255371,0.0,0,0,0,3327,9.0,11.05
17791.15223956108,19.99999999998181,3338,11.0,-0.011005420427328855,0.8436894333378699,0.9999394409718514,-0.011005198267243443,-67,0.004418884120171674,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-1346,0.22006519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,1.9526536867505393e-05,0.04842868846069437,356.070818,0.0349,0.013105154037475586,0.0,0,0,0,3338,11.0,10.166666666666664
17791.172372579575,20.000000000038654,3350,12.0,0.007402349027298832,0.9203884727296059,0.9999726027395416,0.007402281425813924,-112,0.008242918454935622,0.19120171673782788,NA,NA,0.0,NA,NA,NA,450,-0.19720869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,6.794570465471827e-05,0.038891266489793574,356.090818,0.01623,0.014404296875,0.0,2,0,0,3350,12.0,9.816666666666691
17791.192895650864,19.99999999998181,3356,6.0,0.016606233754612676,0.4601942363661109,0.9998621196688577,0.0166054705232605,-142,0.010792274678111589,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1110,-0.35043615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0001164731927278086,0.12280549594709456,356.110818,0.01736,0.015636205673217773,0.0,0,0,0,3356,6.0,11.183333333333323
17791.213108778,19.99999999998181,3358,2.0,0.019674195330383976,0.15339807878870362,0.9998064692617309,0.019672926126825727,-149,0.011387124463519313,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-119,-0.064829476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00012966660354768,0.004202860981473988,356.130818,0.01624,0.014353275299072266,0.0,0,0,0,3358,2.0,6.2833333333333306
17791.233409643173,20.000000000038654,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,-149,0.011387124463519313,0.0,NA,NA,0.0,NA,NA,NA,-71,-0.07603038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00012966660354768,0.005780618838636953,356.150818,0.01588,0.01404261589050293,0.0,0,0,0,3358,0.0,2.1833333333333265
17791.25387787819,19.99999999998181,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,-149,0.011387124463519313,0.0,NA,NA,0.0,NA,NA,NA,-101,0.023473436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00012966660354768,0.0005510021982500259,356.170818,0.01642,0.014485836029052734,0.0,0,0,0,3358,0.0,-4.350000000000007
17791.2739675045,19.99999999998181,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,-149,0.011387124463519313,0.0,NA,NA,0.0,NA,NA,NA,-166,0.038667876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00012966660354768,0.0014952046554944781,356.190818,0.01591,0.013939857482910156,0.0,2,0,0,3358,0.0,-5.983333333333335
17791.29406809807,20.000000000038654,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,-150,0.011472103004291846,0.004248927038618393,NA,NA,0.0,NA,NA,NA,-368,0.085444964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.000131609147341082,0.0073008419530196655,356.210818,0.01591,0.014067411422729492,0.0,0,0,0,3358,0.0,-8.033333333333342
17791.31444311142,19.99999999998181,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,-152,0.01164206008583691,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1033,0.1473416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0001355375630422369,0.021709545351928705,356.230818,0.01524,0.013503074645996094,0.0,0,0,0,3358,0.0,-3.9500000000000046
17791.334764003754,19.99999999998181,3361,3.0,0.024276137694040884,0.23009711818305545,0.9997053490403317,0.024273753318111744,-160,0.012321888412017168,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-105,-0.06813144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.00015182893403820297,0.004641893033053235,356.250818,0.01589,0.01402735710144043,0.0,0,0,0,3361,3.0,-0.7666666666666693
