# This is CartPole simulation from 19.02.2022 at time 11:45:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32392.079332351685,19.99999999998181,2836,53.0,-0.7810637759459207,4.065049087900646,0.7101650041822818,-0.7040352738569138,-219,0.01733562231759657,-0.297424892704133,NA,NA,0.0,NA,NA,NA,230,0.025950193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.00030052380113835224,0.0006734125377647615,1872.28893,0.01525,0.013510465621948242,0.0,0,0,0,2836,53.0,53.46666666666667
32392.09982419014,19.99999999998181,2878,42.0,-0.7166365828547238,3.2213596545627765,0.7540192582451616,-0.6568523107939991,-159,0.012236909871244636,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,242,0.023285285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.0001497419631969644,0.0005422044806915327,1872.30893,0.01575,0.014098882675170898,0.0,0,0,0,2878,42.0,43.25000000000007
32392.11989212036,19.99999999998181,2920,42.0,-0.6522093897635268,3.2213596545627765,0.79474476398483,-0.6069437866217076,-116,0.008582832618025752,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-2069,0.56003356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42537708809571206,7.36650157490468e-05,0.3136375881013578,1872.32893,0.01502,0.01313018798828125,0.0,0,0,0,2920,42.0,34.083333333333314
32392.140132427216,20.000000000209184,2956,36.0,-0.5969860813996437,2.7611654181652745,0.8270336502364505,-0.562152418278684,-107,0.007818025751072962,-0.038240343347239567,NA,NA,0.0,NA,NA,NA,-1081,0.33055922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,6.112152664443994e-05,0.1092694004989605,1872.34893,0.01521,0.01350545883178711,0.0,2,0,0,2956,36.0,30.149999999999977
32392.160450458527,19.99999999998181,2996,40.0,-0.5356268498842182,3.067961575774073,0.859948866481844,-0.5103801985153731,-115,0.008497854077253219,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3149,0.81060463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,7.221352391828915e-05,0.657079869259011,1872.36893,0.01442,0.012716531753540039,0.0,0,0,0,2996,40.0,29.48333333333329
32392.180764198303,19.99999999998181,3034,38.0,-0.47733557994456377,2.9145634969853687,0.8882221465738683,-0.4594142121612147,-147,0.01121716738197425,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1539,0.264803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.00012582484407522702,0.07012062475428493,1872.38893,0.01597,0.014214515686035156,0.0,0,0,0,3034,38.0,34.51666666666665
32392.200909137726,19.99999999998181,3069,35.0,-0.42364625236856635,2.6844663788023135,0.9115960762656844,-0.4110870877770409,-188,0.014701287553648069,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-2506,0.48924997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.179476147145931,0.00021612785573504761,0.23936553753769463,1872.40893,0.01594,0.014070272445678711,0.0,1,0,0,3069,35.0,38.516666666666694
32392.22111606598,19.99999999998181,3100,31.0,-0.37609284794411146,2.377670221224906,0.9301067861512872,-0.3672892135025527,-236,0.018780257510729616,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3369,0.68963504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,0.0003526980721693162,0.4755964861556663,1872.42893,0.01591,0.014155864715576172,0.0,0,0,0,3100,31.0,41.883333333333375
32392.24147105217,19.99999999998181,3130,30.0,-0.3300734243075422,2.3009711818305543,0.9460185483433164,-0.32411249002530623,-297,0.02396394849785408,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3954,0.8254547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.0005742708276078028,0.6813754814211279,1872.44893,0.01713,0.015386104583740234,0.0,0,0,0,3130,30.0,38.01666666666665
32392.261868953705,19.99999999998181,3162,32.0,-0.2809860390952017,2.454369260619258,0.9607824736771279,-0.2773031522988135,-374,0.030507296137339057,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3676,0.76099503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.0009306951176113025,0.5791134362982717,1872.46893,0.01529,0.01356959342956543,0.0,2,0,0,3162,32.0,32.383333333333326
32392.28207039833,19.99999999998181,3190,28.0,-0.23803457703440373,2.147573103041851,0.9718032846681863,-0.23579307858400783,-460,0.037815450643776824,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3295,0.6724508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.001430008307391921,0.4521900526906961,1872.48893,0.01675,0.015022516250610352,0.0,0,0,0,3190,28.0,31.46666666666666
32392.302548885345,19.99999999998181,3220,30.0,-0.1920151533978345,2.3009711818305543,0.9816216618489824,-0.19083739934520733,-550,0.04546351931330472,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4498,0.951696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.0020669315883512316,0.9057252357624215,1872.50893,0.01435,0.012593746185302734,0.0,0,0,0,3220,30.0,26.616666666666703
32392.32281756401,19.99999999998181,3247,27.0,-0.1505976721249222,2.070874063647499,0.9886815863347532,-0.15002906665908386,-647,0.05370643776824035,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3113,0.63017654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022679658849445568,0.0028843814577538735,0.39712247684656177,1872.52893,0.01808,0.016325712203979492,0.0,0,0,0,3247,27.0,28.133333333333354
32392.343141555786,19.99999999998181,3276,29.0,-0.1061122292762386,2.224272142436203,0.9943753780505806,-0.10591320751806618,-748,0.062289270386266096,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3294,0.6721973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0038799532052533666,0.45184918635073146,1872.54893,0.014,0.012047529220581055,0.0,0,0,0,3276,29.0,26.25000000000003
32392.36347770691,19.99999999998181,3300,24.0,-0.06929669036698322,1.8407769454644436,0.9975999450109996,-0.06924124286904891,-846,0.07061716738197425,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1694,0.30076146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.004986784329053768,0.09045745657800808,1872.56893,0.0174,0.015528678894042969,0.0,0,0,0,3300,24.0,29.566666666666663
32392.38365292549,19.99999999998181,3326,26.0,-0.029413189881956542,1.9941750242531473,0.9995674633154116,-0.029408948998446725,-935,0.07818025751072961,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1946,0.35928228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.006112152664443995,0.1290837602968944,1872.58893,0.01686,0.014936447143554688,0.0,2,0,0,3326,26.0,25.833333333333325
32392.40380048752,20.000000000209184,3346,20.0,0.0012664258757562885,1.533980787869597,0.9999991980828578,0.0012664255372333974,-1014,0.08489356223175966,0.3356652360479914,NA,NA,0.0,NA,NA,NA,1295,-0.39331222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00720691690839765,0.15469449910148114,1872.60893,0.01428,0.012561559677124023,0.0,0,0,0,3346,20.0,24.93333333333331
32392.424018621445,19.99999999998181,3362,16.0,0.025810118481926547,1.227184630309629,0.9996669373820679,0.025807252956419377,-1060,0.08880257510729614,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-72,-0.07560769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.007885897345686971,0.005716522369007215,1872.62893,0.01674,0.015033721923828125,0.0,0,0,0,3362,16.0,19.05
32392.444420576096,19.99999999998181,3370,8.0,0.03808196478501166,0.6135923151548145,0.9992749696075112,0.038072760812787446,-1084,0.09084206008583691,0.10197424892713126,NA,NA,0.0,NA,NA,NA,2078,-0.5751266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.008252279880638803,0.33077059262086905,1872.64893,0.0144,0.012692928314208984,0.0,0,0,0,3370,8.0,13.33333333333336
32392.464665174484,19.99999999998181,3374,4.0,0.044217887936554234,0.30679615757740725,0.9990225484699824,0.04420348005012359,-1081,0.09058712446351933,-0.0127467811158908,NA,NA,0.0,NA,NA,NA,2131,-0.58728147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.008206027118569142,0.3448995197555291,1872.66893,0.01709,0.015384197235107422,0.0,0,0,0,3374,4.0,4.316666666666691
32392.48482108116,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-1056,0.08846266094420602,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,2565,-0.51604843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.007825642381329552,0.26630598354677204,1872.68893,0.01587,0.014117956161499023,0.0,0,0,0,3374,0.0,-3.966666666666665
32392.505125522614,19.99999999998181,3370,-4.0,0.03808196478501166,-0.30679615757740725,0.9992749696075112,0.038072760812787446,-1017,0.08514849785407726,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,2487,-0.49797183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.007250266686805799,0.24797594621461272,1872.70893,0.0157,0.01412820816040039,0.0,2,0,0,3370,-4.0,-8.716666666666658
32392.525437116623,19.99999999998181,3364,-6.0,0.02887808005769782,-0.4601942363661109,0.999583057222859,0.028874066443827437,-966,0.08081459227467812,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,2018,-0.38902923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.006530998324522464,0.1513437454106148,1872.72893,0.01502,0.013377904891967773,0.0,2,0,0,3364,-6.0,-12.833333333333325
32392.545758008957,19.99999999998181,3356,-8.0,0.016606233754612676,-0.6135923151548145,0.9998621196688577,0.0166054705232605,-912,0.07622575107296138,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,530,-0.043531388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.005810365126637073,0.0018949817450684137,1872.74893,0.01503,0.01334238052368164,0.0,0,0,0,3356,-8.0,-12.86666666666667
32392.566271066666,19.99999999998181,3350,-6.0,0.007402349027298832,-0.4601942363661109,0.9999726027395416,0.007402281425813924,-867,0.07240171673819742,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,-640,0.22810335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0052420085866381775,0.05203114036756973,1872.76893,0.01579,0.014027595520019531,0.0,1,0,0,3350,-6.0,-12.800000000000008
32392.586421728134,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-842,0.07027725321888413,-0.1062231759657613,NA,NA,0.0,NA,NA,NA,-1665,0.46608025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00493889231999116,0.21723079790746525,1872.78893,0.01572,0.01379251480102539,0.0,1,0,0,3350,0.0,-7.299999999999979
32392.606508731842,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,-843,0.07036223175965665,0.004248927038630035,NA,NA,0.0,NA,NA,NA,-434,0.18032317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.004950843658199635,0.03251644514669949,1872.80893,0.0164,0.01446533203125,0.0,0,0,0,3354,4.0,0.9666666666666828
32392.62684893608,19.99999999998181,3362,8.0,0.025810118481926547,0.6135923151548145,0.9996669373820679,0.025807252956419377,-853,0.07121201716738197,0.04248927038630452,NA,NA,0.0,NA,NA,NA,113,-0.11888624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.005071151389047505,0.01413393802012669,1872.82893,0.01531,0.013562440872192383,0.0,0,0,0,3362,8.0,9.633333333333336
32392.647074460983,20.000000000209184,3372,10.0,0.041149926360782935,0.7669903939347985,0.999153461245198,0.04113831403619507,-858,0.07163690987124464,0.02124463519291143,NA,NA,0.0,NA,NA,NA,1553,-0.45323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.005131846855900828,0.20541742708213295,1872.84893,0.01733,0.015565156936645508,0.0,0,0,0,3372,10.0,16.23333333333332
32392.667403697968,19.99999999998181,3378,6.0,0.050353811088096806,0.4601942363661109,0.9987325146981536,0.050332535051419755,-851,0.07104206008583691,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,2523,-0.678293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.005046974301239662,0.4600813799179946,1872.86893,0.01813,0.01638936996459961,0.0,0,0,0,3378,6.0,20.366666666666653
32392.68778038025,19.99999999998181,3381,3.0,0.054955753451753714,0.23009711818305545,0.9984903125936184,0.05492809533106046,-825,0.06883261802575108,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,4294,-0.9174326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.004737929304278953,0.8416825869560718,1872.88893,0.01507,0.013195276260375977,0.0,0,0,0,3381,3.0,16.03333333333333
32392.707847833633,19.99999999998181,3376,-5.0,0.047285849512325506,-0.3834951969717591,0.9988822325140652,0.04726823000406305,-772,0.06432875536480687,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4650,-0.9999702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.0041381887667851685,0.999940396243403,1872.90893,0.01614,0.014240503311157227,0.0,3,0,0,3376,-5.0,7.633333333333338
32392.72824382782,19.99999999998181,3366,-10.0,0.03194604163346909,-0.7669903939435182,0.9994897686072266,0.03194060815752551,-693,0.05761545064377683,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,3986,-0.8459985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.003319540152885484,0.7157135053503794,1872.92893,0.01674,0.015073537826538086,0.0,1,0,0,3366,-10.0,-6.233333333333325
32392.74847960472,19.99999999998181,3356,-10.0,0.016606233754612676,-0.7669903939435182,0.9998621196688577,0.0166054705232605,-600,0.04971244635193133,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2974,-0.6108865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0024713273222936507,0.37318233321537164,1872.94893,0.01569,0.013884782791137695,0.0,0,0,0,3356,-10.0,-18.983333333333334
32392.768758058548,19.99999999998181,3342,-14.0,-0.004869497275786283,-1.0737865515209255,0.999988144021568,-0.004869478031552847,-506,0.041724463519313304,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4601,-0.98867774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0017409308559745067,0.9774836737634018,1872.96893,0.01648,0.01475071907043457,0.0,1,0,0,3342,-14.0,-23.333333333333346
32392.789108991623,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,-406,0.03322660944206009,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3115,-0.6437937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0011040075750151964,0.4144703308965205,1872.98893,0.01658,0.0148162841796875,0.0,0,0,0,3330,-12.0,-24.950000000000014
32392.809437274933,19.99999999998181,3316,-14.0,-0.04475299776081296,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,-305,0.024643776824034336,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2852,-0.5826217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0006073157361528119,0.33944803786631894,1873.00893,0.01657,0.014783859252929688,0.0,0,0,0,3316,-14.0,-20.46666666666667
32392.829558372498,19.99999999998181,3303,-13.0,-0.0646947480033263,-0.9970875121265736,0.997908024591085,-0.06464962843449681,-208,0.016400858369098714,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3337,-0.6951814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.0002689881552432353,0.48327721976335525,1873.02893,0.01615,0.01425623893737793,0.0,2,0,0,3303,-13.0,-16.25
32392.84980249405,19.99999999998181,3290,-13.0,-0.08463649824583963,-0.9970875121265736,0.9964204691299943,-0.08453548780696839,-113,0.008327896995708154,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,2150,-0.4196929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,6.935386837112491e-05,0.1761421334640625,1873.04893,0.01547,0.013674020767211914,0.0,2,0,0,3290,-13.0,-11.533333333333355
32392.870084762573,19.99999999998181,3276,-14.0,-0.1061122292762386,-1.0737865515209255,0.9943753780505806,-0.10591320751806618,-25,0.000849785407725322,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,496,-0.03569152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,7.221352391828917e-07,0.0012738844811671785,1873.06893,0.01456,0.01291036605834961,0.0,1,0,0,3276,-14.0,-9.549999999999983
32392.890448331833,19.99999999998181,3264,-12.0,-0.1245199987308663,-0.9203884727322218,0.9922573969555113,-0.1241984629014095,44,-0.005013733905579399,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,-1615,0.45459908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,2.5137527675956454e-05,0.20666032578251148,1873.08893,0.01607,0.01433420181274414,0.0,1,0,0,3264,-12.0,-9.916666666666652
32392.91080403328,20.000000000209184,3260,-4.0,-0.13065592188240888,-0.30679615757391937,0.9914766505484613,-0.1302845018304333,78,-0.007903004291845494,-0.14446351931179377,NA,NA,0.0,NA,NA,NA,-3185,0.81890905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,6.24574768369283e-05,0.6706120305899645,1873.10893,0.01759,0.015791654586791992,0.0,2,0,0,3260,-4.0,-10.36666666666668
32392.931067705154,19.99999999998181,3264,4.0,-0.1245199987308663,0.30679615757740725,0.9922573969555113,-0.1241984629014095,72,-0.007393133047210301,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2198,0.58993226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,5.4658416253753075e-05,0.348020074807355,1873.12893,0.01472,0.01280975341796875,0.0,2,0,0,3264,4.0,-3.41666666666666
32392.951204061508,19.99999999998181,3270,6.0,-0.11531611400355245,0.4601942363661109,0.9933584616457495,-0.11506070865760437,42,-0.004843776824034335,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2989,0.6013398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,2.3462173921052148e-05,0.3616095755662627,1873.14893,0.01501,0.01317739486694336,0.0,0,0,0,3270,6.0,8.00000000000001
32392.971524715424,19.99999999998181,3280,10.0,-0.09997630612469605,0.7669903939435182,0.9950065304392532,-0.09980984111418811,-6,-0.0007648068669527898,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-3681,0.7619787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,5.849295437381422e-07,0.5806115176986317,1873.16893,0.01473,0.01296377182006836,0.0,2,0,0,3280,10.0,14.283333333333328
32392.991951704025,19.99999999998181,3292,12.0,-0.08156853667006835,0.9203884727322218,0.9966751310070524,-0.0814781150498401,-72,0.004843776824034335,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3737,0.77500623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,2.3462173921052148e-05,0.6006346637399282,1873.18893,0.0152,0.013524293899536133,0.0,0,0,0,3292,12.0,20.20000000000001
32393.01212000847,19.99999999998181,3310,18.0,-0.0539568824881268,1.3805827090983327,0.9985446805455889,-0.05393070511413537,-153,0.011727038626609444,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4565,0.9673356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00013752343494998992,0.935738127776645,1873.20893,0.0148,0.013010025024414062,0.0,1,0,0,3310,18.0,21.51666666666666
32393.032401800156,19.99999999998181,3330,20.0,-0.023277266730413984,1.5339807878870364,0.9997290966591009,-0.023275164729341526,-247,0.019715021459227468,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3570,0.7363113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00038868207113779954,0.5421543547914922,1873.22893,0.01683,0.015033960342407227,0.0,0,0,0,3330,20.0,24.766666666666666
32393.052801847458,19.99999999998181,3348,18.0,0.0043343874515275604,1.3805827090983327,0.9999906065574162,0.004334373879912507,-348,0.028297854077253222,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3500,0.7200513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0008007685453775168,0.5184738582213413,1873.24893,0.01522,0.013437271118164062,0.0,0,0,0,3348,18.0,24.866666666666664
32393.07294201851,19.99999999998181,3370,22.0,0.03808196478501166,1.6873788666757399,0.9992749696075112,0.038072760812787446,-449,0.03688068669527897,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3891,0.81072396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0013601850511153271,0.6572733399660571,1873.26893,0.01422,0.01238870620727539,0.0,0,0,0,3370,22.0,20.300000000000008
32393.093200922012,19.99999999998181,3386,16.0,0.06262565739118192,1.227184630309629,0.9980396543457094,0.0625847293954109,-551,0.045548497854077254,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2239,0.42734802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.00207466565676288,0.18262632822576563,1873.28893,0.01672,0.014933347702026367,0.0,1,0,0,3386,16.0,20.666666666666668
32393.11347079277,19.99999999998181,3410,24.0,0.09944119630043732,1.8407769454644436,0.995059797206905,0.09927738908005784,-648,0.05379141630901288,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-2531,0.49518132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.002893516468529537,0.24520454175450368,1873.30893,0.014,0.012273073196411133,0.0,0,0,0,3410,24.0,16.43333333333332
32393.133831977844,19.99999999998181,3428,18.0,0.12705285048237885,1.3805827090983327,0.9919396381659802,0.12671130271267944,-736,0.06126952789699571,0.37390557939948166,NA,NA,0.0,NA,NA,NA,2826,-0.7486477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.0037539550487207356,0.5604733634718286,1873.32893,0.01379,0.011997699737548828,0.0,2,0,0,3428,18.0,20.833333333333343
32393.154124498367,20.000000000209184,3444,16.0,0.15159654308854908,1.2271846302956775,0.9885312334561629,0.15101655697848898,-776,0.064668669527897,0.16995708154328693,NA,NA,0.0,NA,NA,NA,3908,-0.9999892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.004182036818508354,0.9999784232349818,1873.34893,0.01558,0.013767719268798828,0.0,0,0,0,3444,16.0,16.933333333333323
32393.17426419258,19.99999999998181,3445,1.0,0.15313052387643478,0.07669903939435181,0.9882984139952166,0.15253276662586132,-763,0.06356394849785409,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3838,-0.9837129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02344895734267136,0.004040375548637847,0.9676910924600293,1873.36893,0.01425,0.012434244155883789,0.0,0,0,0,3445,1.0,13.500000000000014
32393.194570302963,19.99999999998181,3438,-7.0,0.14239265836123527,-0.5368932757604628,0.9898792831313331,0.14191196153741967,-715,0.05948497854077254,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.0035384626719961692,1.0,1873.38893,0.01363,0.01188039779663086,0.0,0,0,0,3438,-7.0,-1.36666666666666
32393.21483898163,19.99999999998181,3428,-10.0,0.12705285048237885,-0.7669903939435182,0.9919396381659802,0.12671130271267944,-639,0.05302660944206009,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4611,-0.9910194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.0028118213089207765,0.9821195062301378,1873.40893,0.01381,0.01202702522277832,0.0,2,0,0,3428,-10.0,-14.966666666666695
32393.235148191452,19.99999999998181,3412,-16.0,0.1025091578762086,-1.227184630309629,0.9947505355287785,0.10232972229615653,-545,0.045038626609442065,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4503,-0.9659707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.002028477886864743,0.9330993836350423,1873.42893,0.01629,0.014676094055175781,0.0,0,0,0,3412,-16.0,-23.81666666666664
32393.25547838211,19.99999999998181,3396,-16.0,0.07796546527003834,-1.227184630309629,0.9969622323650924,0.07788650228127718,-439,0.03603090128755365,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3073,-0.63394713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0012982258475934354,0.4018889687295655,1873.44893,0.01647,0.014724493026733398,0.0,0,0,0,3396,-16.0,-31.000000000000007
32393.275787353516,19.99999999998181,3382,-14.0,0.05648973423963935,-1.0737865515209255,0.9984048792116323,0.05645969506121927,-333,0.02702317596566524,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3013,-0.620083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0007302520392713074,0.38450289518279135,1873.46893,0.01561,0.013820886611938477,0.0,0,0,0,3382,-14.0,-29.316666666666677
32393.29593205452,19.99999999998181,3370,-12.0,0.03808196478501166,-0.9203884727322218,0.9992749696075112,0.038072760812787446,-233,0.01852532188841202,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4493,-0.96351105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00034318755106927746,0.9283535429854659,1873.48893,0.01518,0.013282299041748047,0.0,0,0,0,3370,-12.0,-23.000000000000007
